docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-10,70,4,коронавирусной,,коронавирусный,,ADJ,O,
ru-10,70,5,инфекции,,инфекция,,NOUN,O,
ru-10,70,6,внесена,,внести,,VERB,O,
ru-10,70,7,в,,в,,ADP,O,
ru-10,70,8,календарь,,календарь,,NOUN,O,
ru-10,70,9,национальных,,национальный,,ADJ,O,
ru-10,70,10,прививок,,прививка,,NOUN,O,
ru-10,70,11,.,,.,,PUNCT,O,
ru-10,71,1,Думаю,,думать,,VERB,O,
ru-10,71,2,",",,",",,PUNCT,O,
ru-10,71,3,она,,она,,PRON,O,
ru-10,71,4,будет,,быть,,AUX,O,
ru-10,71,5,носить,,носить,,VERB,O,
ru-10,71,6,сезонный,,сезонный,,ADJ,O,
ru-10,71,7,характер,,характер,,NOUN,O,
ru-10,71,8,.,,.,,PUNCT,O,
ru-10,72,1,Также,,также,,ADV,O,
ru-10,72,2,мы,,мы,,PRON,O,
ru-10,72,3,сегодня,,сегодня,,ADV,O,
ru-10,72,4,прививаемся,,прививаться,,VERB,O,
ru-10,72,5,от,,от,,ADP,O,
ru-10,72,6,гриппа,,грипп,,NOUN,O,
ru-10,72,7,.,,.,,PUNCT,O,
ru-10,73,1,Желательно,,желательный,,ADJ,O,
ru-10,73,2,привиться,,привиться,,VERB,O,
ru-10,73,3,и,,и,,CCONJ,O,
ru-10,73,4,избежать,,избегнуть,,VERB,O,
ru-10,73,5,осложнений,,осложнение,,NOUN,O,
ru-10,73,6,.,,.,,PUNCT,O,
ru-10,74,1,Очень,,очень,,ADV,O,
ru-10,74,2,много,,много,,ADV,O,
ru-10,74,3,наблюдаем,,наблюдать,,VERB,O,
ru-10,74,4,пациентов,,пациент,,NOUN,O,
ru-10,74,5,",",,",",,PUNCT,O,
ru-10,74,6,у,,у,,ADP,O,
ru-10,74,7,которых,,который,,PRON,O,
ru-10,74,8,эта,,этот,,DET,O,
ru-10,74,9,инфекция,,инфекция,,NOUN,O,
ru-10,74,10,протекает,,протекать,,VERB,O,
ru-10,74,11,тяжело,,тяжело,,ADV,O,
ru-10,74,12,.,,.,,PUNCT,O,
ru-10,75,1,Добавить,,добавить,,VERB,O,
ru-10,75,2,комментарий,,комментарий,,NOUN,O,
ru-10,76,1,Регистрация,,регистрация,,NOUN,O,
ru-10,76,2,на,,на,,ADP,O,
ru-10,76,3,сайте,,сайт,,NOUN,O,
ru-10,76,4,«,,«,,NOUN,O,
ru-10,76,5,Амурской,,амурский,,ADJ,O,
ru-10,76,6,правды,,правда,,NOUN,O,
ru-10,76,7,»,,»,,PUNCT,O,
ru-10,76,8,не,,не,,PART,O,
ru-10,76,9,является,,являться,,VERB,O,
ru-10,76,10,обязательной,,обязательный,,ADJ,O,
ru-10,76,11,.,,.,,PUNCT,O,
ru-10,77,1,Она,,она,,PRON,O,
ru-10,77,2,позволяет,,позволять,,VERB,O,
ru-10,77,3,зарезервировать,,резервировать,,VERB,O,
ru-10,77,4,имя,,имя,,NOUN,O,
ru-10,77,5,и,,и,,CCONJ,O,
ru-10,77,6,сэкономить,,экономить,,VERB,O,
ru-10,77,7,время,,время,,NOUN,O,
ru-10,77,8,на,,на,,ADP,O,
ru-10,77,9,его,,его,,DET,O,
ru-10,77,10,ввод,,ввод,,NOUN,O,
ru-10,77,11,при,,при,,ADP,O,
ru-10,77,12,последующем,,последующий,,ADJ,O,
ru-10,77,13,комментировании,,комментирование,,NOUN,O,
ru-10,77,14,материалов,,материал,,NOUN,O,
ru-10,77,15,сайта.,,сайта.,,NOUN,O,
ru-10,78,1,Имя,,имя,,NOUN,O,
ru-10,79,1,Электронная,,электронный,,ADJ,O,
ru-10,79,2,почта,,почта,,NOUN,O,
ru-10,80,1,Для,,для,,ADP,O,
ru-10,80,2,восстановления,,восстановление,,NOUN,O,
ru-10,80,3,пароля,,пароль,,NOUN,O,
ru-10,80,4,введите,,ввести,,VERB,O,
ru-10,80,5,имя,,имя,,NOUN,O,
ru-10,80,6,или,,или,,CCONJ,O,
ru-10,80,7,адрес,,адрес,,NOUN,O,
ru-10,80,8,электронной,,электронный,,ADJ,O,
ru-10,80,9,почты,,почта,,NOUN,O,
ru-10,80,10,.,,.,,PUNCT,O,
