docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-59,38,17,.,,.,,PUNCT,O,
ru-59,39,1,Ожидается,,ожидать,,VERB,O,
ru-59,39,2,",",,",",,PUNCT,O,
ru-59,39,3,что,,что,,SCONJ,O,
ru-59,39,4,решение,,решение,,NOUN,O,
ru-59,39,5,о,,о,,ADP,O,
ru-59,39,6,возможности,,возможность,,NOUN,O,
ru-59,39,7,вакцинации,,вакцинация,,NOUN,O,
ru-59,39,8,в,,в,,ADP,O,
ru-59,39,9,возрасте,,возраст,,NOUN,O,
ru-59,39,10,60+,,60+,,NUM,O,
ru-59,39,11,может,,мочь,,VERB,O,
ru-59,39,12,быть,,быть,,AUX,O,
ru-59,39,13,принято,,принять,,VERB,O,
ru-59,39,14,в,,в,,ADP,O,
ru-59,39,15,третьей,,третий,,ADJ,O,
ru-59,39,16,декаде,,декад,,NOUN,O,
ru-59,39,17,декабря,,декабрь,,NOUN,O,
ru-59,39,18,.,,.,,PUNCT,O,
ru-59,40,1,По,,по,,ADP,O,
ru-59,40,2,мнению,,мнение,,NOUN,O,
ru-59,40,3,ряда,,ряд,,NOUN,O,
ru-59,40,4,экспертов,,эксперт,,NOUN,O,
ru-59,40,5,",",,",",,PUNCT,O,
ru-59,40,6,две,,два,,NUM,O,
ru-59,40,7,другие,,другой,,ADJ,O,
ru-59,40,8,российские,,российский,,ADJ,O,
ru-59,40,9,вакцины,,вакцина,,NOUN,O,
ru-59,40,10,-,,-,,PUNCT,O,
ru-59,40,11,новосибирского,,новосибирский,,ADJ,O,
ru-59,40,12,«,,«,,NOUN,O,
ru-59,40,13,Вектора,,Вектор,,PROPN,O,
ru-59,40,14,»,,»,,NOUN,O,
ru-59,40,15,и,,и,,CCONJ,O,
ru-59,40,16,Центра,,Центр,,PROPN,O,
ru-59,40,17,им.,,имя,,NOUN,O,
ru-59,40,18,Чумакова,,Чумаков,,PROPN,O,
ru-59,40,19,-,,-,,PUNCT,O,
ru-59,40,20,могут,,мочь,,VERB,O,
ru-59,40,21,быть,,быть,,AUX,O,
ru-59,40,22,менее,,менее,,ADV,O,
ru-59,40,23,реактогенны,,реактогенный,,ADJ,O,
ru-59,40,24,(,,(,,PUNCT,O,
ru-59,40,25,то,,то,,PRON,O,
ru-59,40,26,есть,,быть,,VERB,O,
ru-59,40,27,будут,,быть,,AUX,O,
ru-59,40,28,давать,,давать,,VERB,O,
ru-59,40,29,меньше,,мало,,NUM,O,
ru-59,40,30,побочных,,побочный,,ADJ,O,
ru-59,40,31,эффектов,,эффект,,NOUN,O,
ru-59,40,32,),,),,PUNCT,O,
ru-59,40,33,и,,и,,CCONJ,O,
ru-59,40,34,поэтому,,поэтому,,ADV,O,
ru-59,40,35,могут,,мочь,,VERB,O,
ru-59,40,36,быть,,быть,,AUX,O,
ru-59,40,37,более,,более,,ADV,O,
ru-59,40,38,предпочтительны,,предпочтительный,,ADJ,O,
ru-59,40,39,для,,для,,ADP,O,
ru-59,40,40,пожилых,,пожилой,,ADJ,O,
ru-59,40,41,людей,,человек,,NOUN,O,
ru-59,40,42,и,,и,,CCONJ,O,
ru-59,40,43,пациентов,,пациент,,NOUN,O,
ru-59,40,44,с,,с,,ADP,O,
ru-59,40,45,хроническими,,хронический,,ADJ,O,
ru-59,40,46,болезнями,,болезнь,,NOUN,O,
ru-59,40,47,.,,.,,PUNCT,O,
ru-59,41,1,В,,в,,ADP,O,
ru-59,41,2,то,,тот,,DET,O,
ru-59,41,3,же,,же,,PART,O,
ru-59,41,4,время,,время,,NOUN,O,
ru-59,41,5,иммунная,,иммунный,,ADJ,O,
ru-59,41,6,защита,,защита,,NOUN,O,
ru-59,41,7,от,,от,,ADP,O,
ru-59,41,8,таких,,такой,,DET,O,
ru-59,41,9,прививок,,прививка,,NOUN,O,
ru-59,41,10,",",,",",,PUNCT,O,
ru-59,41,11,по,,по,,ADP,O,
ru-59,41,12,всей,,весь,,DET,O,
ru-59,41,13,видимости,,видимость,,NOUN,O,
ru-59,41,14,",",,",",,PUNCT,O,
ru-59,41,15,будет,,быть,,AUX,O,
ru-59,41,16,менее,,менее,,ADV,O,
ru-59,41,17,стойкой,,стойкий,,ADJ,O,
ru-59,41,18,и,,и,,CCONJ,O,
ru-59,41,19,долгосрочной,,долгосрочный,,ADJ,O,
ru-59,41,20,",",,",",,PUNCT,O,
ru-59,41,21,чем,,чем,,SCONJ,O,
ru-59,41,22,после,,после,,ADP,O,
ru-59,41,23,«,,«,,NOUN,O,
ru-59,41,24,Спутника,,Спутник,,PROPN,O,
ru-59,41,25,V,,v,,NUM,O,
ru-59,41,26,»,,»,,PUNCT,O,
ru-59,41,27,",",,",",,PUNCT,O,
ru-59,41,28,предполагают,,предполагать,,VERB,O,
ru-59,41,29,специалисты,,специалист,,NOUN,O,
ru-59,41,30,.,,.,,PUNCT,O,
ru-59,42,1,ЧИТАЙТЕ,,читать,,VERB,O,
ru-59,42,2,ТАКЖЕ,,также,,ADV,O,
ru-59,43,1,Почему,,почему,,ADV,O,
ru-59,43,2,в,,в,,ADP,O,
ru-59,43,3,России,,Россия,,PROPN,O,
ru-59,43,4,смертность,,смертность,,NOUN,O,
ru-59,43,5,от,,от,,ADP,O,
ru-59,43,6,коронавируса,,коронавирус,,NOUN,O,
ru-59,43,7,ниже,,низкий,,ADJ,O,
ru-59,43,8,",",,",",,PUNCT,O,
ru-59,43,9,чем,,чем,,SCONJ,O,
ru-59,43,10,в,,в,,ADP,O,
ru-59,43,11,других,,другой,,ADJ,O,
ru-59,43,12,странах,,страна,,NOUN,O,
ru-59,44,1,В,,в,,ADP,O,
ru-59,44,2,эфире,,эфир,,NOUN,O,
ru-59,44,3,Радио,,Радио,,PROPN,O,
ru-59,44,4,“,,“,,PUNCT,O,
ru-59,44,5,Комсомольская,,комсомольский,,ADJ,O,
ru-59,44,6,правда,,правда,,NOUN,O,
ru-59,44,7,”,,”,,NOUN,O,
ru-59,44,8,(,,(,,PUNCT,O,
ru-59,44,9,"97,2",,"97,2",,NUM,O,
ru-59,44,10,FM,,FM,,PROPN,O,
ru-59,44,11,),,),,PUNCT,O,
ru-59,44,12,побывала,,побывать,,VERB,O,
ru-59,44,13,Мелита,,Мелита,,PROPN,O,
ru-59,44,14,Вуйнович,,Вуйнович,,PROPN,O,
ru-59,44,15,",",,",",,PUNCT,O,
ru-59,44,16,представитель,,представитель,,NOUN,O,
ru-59,44,17,Всемирной,,всемирный,,ADJ,O,
ru-59,44,18,организации,,организация,,NOUN,O,
ru-59,44,19,здравоохранения,,здравоохранение,,NOUN,O,
ru-59,44,20,в,,в,,ADP,O,
ru-59,44,21,России,,Россия,,PROPN,O,
ru-59,44,22,.,,.,,PUNCT,O,
ru-59,45,1,Сайт,,сайт,,NOUN,O,
ru-59,45,2,kp.ru,,kp.ru,,PROPN,O,
ru-59,45,3,публикует,,публиковать,,VERB,O,
ru-59,45,4,самые,,самый,,ADJ,O,
ru-59,45,5,яркие,,яркий,,ADJ,O,
ru-59,45,6,заявления,,заявление,,NOUN,O,
ru-59,45,7,(,,(,,PUNCT,O,
ru-59,45,8,подробности,,подробность,,NOUN,O,
ru-59,45,9,),,),,PUNCT,O,
ru-59,45,10,.,,.,,PUNCT,O,
