docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-57,75,6,закрыты,,закрыть,,VERB,O,
ru-57,75,7,",",,",",,PUNCT,O,
ru-57,75,8,рестораны,,ресторан,,NOUN,O,
ru-57,75,9,работают,,работать,,VERB,O,
ru-57,75,10,только,,только,,PART,O,
ru-57,75,11,навынос,,навынос,,ADV,O,
ru-57,76,1,Мягкий,,мягкий,,ADJ,O,
ru-57,76,2,или,,или,,CCONJ,O,
ru-57,76,3,частичный,,частичный,,ADJ,O,
ru-57,76,4,локдаун,,локдаун,,NOUN,O,
ru-57,76,5,в,,в,,ADP,O,
ru-57,76,6,Германии,,Германия,,PROPN,O,
ru-57,76,7,в,,в,,ADP,O,
ru-57,76,8,основном,,основной,,ADJ,O,
ru-57,76,9,коснулся,,коснуться,,VERB,O,
ru-57,76,10,сферы,,сфера,,NOUN,O,
ru-57,76,11,досуга,,досуг,,NOUN,O,
ru-57,76,12,и,,и,,CCONJ,O,
ru-57,76,13,развлечений,,развлечение,,NOUN,O,
ru-57,76,14,:,,:,,PUNCT,O,
ru-57,76,15,закрыты,,закрыть,,VERB,O,
ru-57,76,16,клубы,,клуб,,NOUN,O,
ru-57,76,17,",",,",",,PUNCT,O,
ru-57,76,18,дискотеки,,дискотека,,NOUN,O,
ru-57,76,19,",",,",",,PUNCT,O,
ru-57,76,20,спортзалы,,спортзал,,NOUN,O,
ru-57,76,21,и,,и,,CCONJ,O,
ru-57,76,22,театры,,театр,,NOUN,O,
ru-57,76,23,;,,;,,PUNCT,O,
ru-57,76,24,рестораны,,ресторан,,NOUN,O,
ru-57,76,25,",",,",",,PUNCT,O,
ru-57,76,26,кафе,,кафе,,NOUN,O,
ru-57,76,27,и,,и,,CCONJ,O,
ru-57,76,28,бары,,бар,,NOUN,O,
ru-57,76,29,могут,,мочь,,VERB,O,
ru-57,76,30,торговать,,торговать,,VERB,O,
ru-57,76,31,только,,только,,PART,O,
ru-57,76,32,навынос,,навынос,,ADV,O,
ru-57,76,33,.,,.,,PUNCT,O,
ru-57,77,1,Школы,,школа,,NOUN,O,
ru-57,77,2,и,,и,,CCONJ,O,
ru-57,77,3,детские,,детский,,ADJ,O,
ru-57,77,4,сады,,сад,,NOUN,O,
ru-57,77,5,продолжают,,продолжать,,VERB,O,
ru-57,77,6,работать,,работать,,VERB,O,
ru-57,77,7,.,,.,,PUNCT,O,
ru-57,78,1,Ограничения,,ограничение,,NOUN,O,
ru-57,78,2,предположительно,,предположительно,,ADV,O,
ru-57,78,3,будут,,быть,,AUX,O,
ru-57,78,4,действовать,,действовать,,VERB,O,
ru-57,78,5,до,,до,,ADP,O,
ru-57,78,6,конца,,конец,,NOUN,O,
ru-57,78,7,ноября.,,ноября.,,NOUN,O,
ru-57,79,1,Как,,как,,SCONJ,O,
ru-57,79,2,Европа,,Европа,,PROPN,O,
ru-57,79,3,борется,,бороться,,VERB,O,
ru-57,79,4,со,,с,,ADP,O,
ru-57,79,5,второй,,второй,,ADJ,O,
ru-57,79,6,волной,,волна,,NOUN,O,
ru-57,79,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,80,1,Маски,,маска,,NOUN,O,
ru-57,80,2,:,,:,,PUNCT,O,
ru-57,80,3,неизменный,,неизменный,,ADJ,O,
ru-57,80,4,атрибут,,атрибут,,NOUN,O,
ru-57,80,5,осеннего,,осенний,,ADJ,O,
ru-57,80,6,гардероба,,гардероб,,NOUN,O,
ru-57,81,1,Одним,,один,,NUM,O,
ru-57,81,2,из,,из,,ADP,O,
ru-57,81,3,главных,,главный,,ADJ,O,
ru-57,81,4,требований,,требование,,NOUN,O,
ru-57,81,5,социального,,социальный,,ADJ,O,
ru-57,81,6,дистанцирования,,дистанцирование,,NOUN,O,
ru-57,81,7,в,,в,,ADP,O,
ru-57,81,8,Германии,,Германия,,PROPN,O,
ru-57,81,9,остается,,оставаться,,VERB,O,
ru-57,81,10,ношение,,ношение,,NOUN,O,
ru-57,81,11,защитных,,защитный,,ADJ,O,
ru-57,81,12,масок,,маска,,NOUN,O,
ru-57,81,13,.,,.,,PUNCT,O,
ru-57,82,1,Во,,в,,ADP,O,
ru-57,82,2,многих,,много,,NUM,O,
ru-57,82,3,немецких,,немецкий,,ADJ,O,
ru-57,82,4,городах,,город,,NOUN,O,
ru-57,82,5,их,,они,,PRON,O,
ru-57,82,6,теперь,,теперь,,ADV,O,
ru-57,82,7,нужно,,нужный,,ADJ,O,
ru-57,82,8,носить,,носить,,VERB,O,
ru-57,82,9,не,,не,,PART,O,
ru-57,82,10,только,,только,,PART,O,
ru-57,82,11,в,,в,,ADP,O,
ru-57,82,12,общественном,,общественный,,ADJ,O,
ru-57,82,13,транспорте,,транспорт,,NOUN,O,
ru-57,82,14,",",,",",,PUNCT,O,
ru-57,82,15,но,,но,,CCONJ,O,
ru-57,82,16,и,,и,,PART,O,
ru-57,82,17,на,,на,,ADP,O,
ru-57,82,18,оживленных,,оживленный,,ADJ,O,
ru-57,82,19,улицах,,улица,,NOUN,O,
ru-57,82,20,.,,.,,PUNCT,O,
ru-57,83,1,За,,за,,ADP,O,
ru-57,83,2,нарушение,,нарушение,,NOUN,O,
ru-57,83,3,этого,,этот,,DET,O,
ru-57,83,4,правила,,правило,,NOUN,O,
ru-57,83,5,предусмотрены,,предусмотреть,,VERB,O,
ru-57,83,6,штрафы,,штраф,,NOUN,O,
ru-57,83,7,от,,от,,ADP,O,
ru-57,83,8,50,,50,,NUM,O,
ru-57,83,9,до,,до,,ADP,O,
ru-57,83,10,250,,250,,NUM,O,
ru-57,83,11,евро,,евро,,NOUN,O,
ru-57,83,12,-,,-,,PUNCT,O,
ru-57,83,13,в,,в,,ADP,O,
ru-57,83,14,зависимости,,зависимость,,NOUN,O,
ru-57,83,15,от,,от,,ADP,O,
ru-57,83,16,федеральной,,федеральный,,ADJ,O,
ru-57,83,17,земли,,земля,,NOUN,O,
ru-57,83,18,.,,.,,PUNCT,O,
ru-57,84,1,Как,,как,,SCONJ,O,
ru-57,84,2,Европа,,Европа,,PROPN,O,
ru-57,84,3,борется,,бороться,,VERB,O,
ru-57,84,4,со,,с,,ADP,O,
ru-57,84,5,второй,,второй,,ADJ,O,
ru-57,84,6,волной,,волна,,NOUN,O,
ru-57,84,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,85,1,Россия,,Россия,,PROPN,O,
ru-57,85,2,:,,:,,PUNCT,O,
ru-57,85,3,антирекорды,,антирекорд,,NOUN,O,
ru-57,85,4,числа,,число,,NOUN,O,
ru-57,85,5,заражений,,заражение,,NOUN,O,
ru-57,85,6,и,,и,,CCONJ,O,
ru-57,85,7,летальных,,летальный,,ADJ,O,
ru-57,85,8,исходов,,исход,,NOUN,O,
ru-57,86,1,Суточные,,суточный,,ADJ,O,
ru-57,86,2,показатели,,показатель,,NOUN,O,
ru-57,86,3,прироста,,прирост,,NOUN,O,
ru-57,86,4,заражений,,заражение,,NOUN,O,
ru-57,86,5,коронавирусом,,коронавирус,,NOUN,O,
ru-57,86,6,в,,в,,ADP,O,
ru-57,86,7,РФ,,РФ,,PROPN,O,
ru-57,86,8,к,,к,,ADP,O,
ru-57,86,9,ноябрю,,ноябрь,,NOUN,O,
ru-57,86,10,превысили,,превысить,,VERB,O,
ru-57,86,11,22,,22,,NUM,O,
ru-57,86,12,тысячи,,тысяча,,NOUN,O,
ru-57,86,13,.,,.,,PUNCT,O,
ru-57,87,1,17,,17,,NUM,O,
ru-57,87,2,ноября,,ноябрь,,NOUN,O,
ru-57,87,3,в,,в,,ADP,O,
ru-57,87,4,стране,,страна,,NOUN,O,
ru-57,87,5,был,,быть,,AUX,O,
ru-57,87,6,зафиксирован,,фиксировать,,VERB,O,
ru-57,87,7,антирекорд,,антирекорд,,NOUN,O,
ru-57,87,8,смертности,,смертность,,NOUN,O,
ru-57,87,9,-,,-,,PUNCT,O,
ru-57,87,10,от,,от,,ADP,O,
ru-57,87,11,последствий,,последствие,,NOUN,O,
ru-57,87,12,COVID,,COVID,,PROPN,O,
ru-57,87,13,-,,-,,PUNCT,O,
ru-57,87,14,19,,19,,NUM,O,
ru-57,87,15,за,,за,,ADP,O,
ru-57,87,16,сутки,,сутки,,NOUN,O,
ru-57,87,17,умерли,,умереть,,VERB,O,
ru-57,87,18,442,,442,,NUM,O,
ru-57,87,19,человека,,человек,,NOUN,O,
ru-57,87,20,.,,.,,PUNCT,O,
ru-57,88,1,Регионы,,регион,,NOUN,O,
ru-57,88,2,с,,с,,ADP,O,
ru-57,88,3,трудом,,труд,,NOUN,O,
ru-57,88,4,справляются,,справляться,,VERB,O,
ru-57,88,5,со,,с,,ADP,O,
ru-57,88,6,второй,,второй,,ADJ,O,
ru-57,88,7,волной,,волна,,NOUN,O,
ru-57,88,8,:,,:,,PUNCT,O,
ru-57,88,9,СМИ,,сми,,NOUN,O,
ru-57,88,10,пишут,,писать,,VERB,O,
ru-57,88,11,о,,о,,ADP,O,
ru-57,88,12,том,,то,,PRON,O,
ru-57,88,13,",",,",",,PUNCT,O,
ru-57,88,14,что,,что,,SCONJ,O,
ru-57,88,15,в,,в,,ADP,O,
ru-57,88,16,некоторых,,некоторый,,DET,O,
ru-57,88,17,больницах,,больница,,NOUN,O,
ru-57,88,18,койки,,койка,,NOUN,O,
ru-57,88,19,и,,и,,CCONJ,O,
ru-57,88,20,раскладушки,,раскладушка,,NOUN,O,
ru-57,88,21,ставят,,ставить,,VERB,O,
ru-57,88,22,в,,в,,ADP,O,
ru-57,88,23,коридорах,,коридор,,NOUN,O,
ru-57,88,24,",",,",",,PUNCT,O,
ru-57,88,25,больным,,больной,,NOUN,O,
ru-57,88,26,не,,не,,PART,O,
ru-57,88,27,хватает,,хватать,,VERB,O,
ru-57,88,28,кислорода,,кислород,,NOUN,O,
ru-57,88,29,",",,",",,PUNCT,O,
ru-57,88,30,а,,а,,CCONJ,O,
ru-57,88,31,скорую,,скорый,,ADJ,O,
ru-57,88,32,приходится,,приходиться,,VERB,O,
ru-57,88,33,ждать,,ждать,,VERB,O,
ru-57,88,34,сутками,,сутки,,NOUN,O,
ru-57,88,35,.,,.,,PUNCT,O,
ru-57,89,1,Как,,как,,SCONJ,O,
ru-57,89,2,Европа,,Европа,,PROPN,O,
ru-57,89,3,борется,,бороться,,VERB,O,
ru-57,89,4,со,,с,,ADP,O,
ru-57,89,5,второй,,второй,,ADJ,O,
ru-57,89,6,волной,,волна,,NOUN,O,
ru-57,89,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,90,1,В,,в,,ADP,O,
ru-57,90,2,Москве,,Москва,,PROPN,O,
ru-57,90,3,-,,-,,PUNCT,O,
ru-57,90,4,одни,,один,,DET,O,
ru-57,90,5,из,,из,,ADP,O,
ru-57,90,6,самых,,самый,,ADJ,O,
ru-57,90,7,суровых,,суровый,,ADJ,O,
ru-57,90,8,ограничений,,ограничение,,NOUN,O,
ru-57,90,9,в,,в,,ADP,O,
ru-57,90,10,РФ,,РФ,,PROPN,O,
ru-57,91,1,Несмотря,,несмотря,,ADV,O,
ru-57,91,2,на,,на,,ADP,O,
ru-57,91,3,антирекорды,,антирекорд,,NOUN,O,
ru-57,91,4,числа,,число,,NOUN,O,
ru-57,91,5,зараженных,,заразить,,VERB,O,
ru-57,91,6,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-57,91,7,2,,2,,NUM,O,
ru-57,91,8,",",,",",,PUNCT,O,
ru-57,91,9,локдаун,,локдаун,,NOUN,O,
ru-57,91,10,в,,в,,ADP,O,
ru-57,91,11,РФ,,РФ,,PROPN,O,
ru-57,91,12,пока,,пока,,ADV,O,
ru-57,91,13,объявлять,,объявлять,,VERB,O,
ru-57,91,14,не,,не,,PART,O,
ru-57,91,15,собираются,,собираться,,VERB,O,
ru-57,91,16,",",,",",,PUNCT,O,
ru-57,91,17,вводя,,вводить,,VERB,O,
ru-57,91,18,точечные,,точечный,,ADJ,O,
ru-57,91,19,ограничения,,ограничение,,NOUN,O,
ru-57,91,20,на,,на,,ADP,O,
ru-57,91,21,уровне,,уровень,,NOUN,O,
ru-57,91,22,регионов,,регион,,NOUN,O,
ru-57,91,23,.,,.,,PUNCT,O,
ru-57,92,1,Одни,,один,,DET,O,
ru-57,92,2,из,,из,,ADP,O,
ru-57,92,3,самых,,самый,,ADJ,O,
ru-57,92,4,суровых,,суровый,,ADJ,O,
ru-57,92,5,-,,-,,PUNCT,O,
ru-57,92,6,в,,в,,ADP,O,
ru-57,92,7,Москве,,Москва,,PROPN,O,
ru-57,92,8,.,,.,,PUNCT,O,
ru-57,93,1,С,,с,,ADP,O,
ru-57,93,2,13,,13,,NUM,O,
ru-57,93,3,ноября,,ноябрь,,NOUN,O,
ru-57,93,4,столичные,,столичный,,ADJ,O,
ru-57,93,5,бары,,бар,,NOUN,O,
ru-57,93,6,и,,и,,CCONJ,O,
ru-57,93,7,рестораны,,ресторан,,NOUN,O,
ru-57,93,8,не,,не,,PART,O,
ru-57,93,9,могут,,мочь,,VERB,O,
ru-57,93,10,работать,,работать,,VERB,O,
ru-57,93,11,по,,по,,ADP,O,
ru-57,93,12,ночам,,ночь,,NOUN,O,
ru-57,93,13,",",,",",,PUNCT,O,
ru-57,93,14,вузы,,вуз,,NOUN,O,
ru-57,93,15,переведены,,перевести,,VERB,O,
ru-57,93,16,на,,на,,ADP,O,
ru-57,93,17,удаленку,,удаленка,,NOUN,O,
ru-57,93,18,",",,",",,PUNCT,O,
ru-57,93,19,запрещено,,запретить,,VERB,O,
ru-57,93,20,посещение,,посещение,,NOUN,O,
ru-57,93,21,"""",,"""",,PUNCT,O,
ru-57,93,22,культурных,,культурный,,ADJ,O,
ru-57,93,23,",",,",",,PUNCT,O,
ru-57,93,24,выставочных,,выставочный,,ADJ,O,
ru-57,93,25,",",,",",,PUNCT,O,
ru-57,93,26,просветительских,,просветительский,,ADJ,O,
ru-57,93,27,мероприятий,,мероприятие,,NOUN,O,
ru-57,93,28,"""",,"""",,PUNCT,O,
ru-57,93,29,.,,.,,PUNCT,O,
ru-57,94,1,Ограничения,,ограничение,,NOUN,O,
ru-57,94,2,продлятся,,длиться,,VERB,O,
ru-57,94,3,до,,до,,ADP,O,
ru-57,94,4,15,,15,,NUM,O,
ru-57,94,5,января,,январь,,NOUN,O,
ru-57,94,6,2021,,2021,,NUM,O,
ru-57,94,7,года,,год,,NOUN,O,
ru-57,94,8,.,,.,,PUNCT,O,
ru-57,95,1,Как,,как,,SCONJ,O,
ru-57,95,2,Европа,,Европа,,PROPN,O,
ru-57,95,3,борется,,бороться,,VERB,O,
ru-57,95,4,со,,с,,ADP,O,
ru-57,95,5,второй,,второй,,ADJ,O,
ru-57,95,6,волной,,волна,,NOUN,O,
ru-57,95,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,96,1,Беларусь,,Беларусь,,PROPN,O,
ru-57,96,2,:,,:,,PUNCT,O,
ru-57,96,3,массовые,,массовый,,ADJ,O,
ru-57,96,4,демонстрации,,демонстрация,,NOUN,O,
ru-57,96,5,в,,в,,ADP,O,
ru-57,96,6,условиях,,условие,,NOUN,O,
ru-57,96,7,пандемии,,пандемия,,NOUN,O,
ru-57,97,1,На,,на,,ADP,O,
ru-57,97,2,фоне,,фон,,NOUN,O,
ru-57,97,3,роста,,рост,,NOUN,O,
ru-57,97,4,заражений,,заражение,,NOUN,O,
ru-57,97,5,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-57,97,6,2,,2,,NUM,O,
ru-57,97,7,в,,в,,ADP,O,
ru-57,97,8,Беларуси,,Беларуси,,PROPN,O,
ru-57,97,9,ее,,она,,PRON,O,
ru-57,97,10,жители,,житель,,NOUN,O,
ru-57,97,11,продолжают,,продолжать,,VERB,O,
ru-57,97,12,выходить,,выходить,,VERB,O,
ru-57,97,13,на,,на,,ADP,O,
ru-57,97,14,многотысячные,,многотысячный,,ADJ,O,
ru-57,97,15,акции,,акция,,NOUN,O,
ru-57,97,16,протеста,,протест,,NOUN,O,
ru-57,97,17,.,,.,,PUNCT,O,
ru-57,98,1,Лукашенко,,Лукашенко,,PROPN,O,
ru-57,98,2,уже,,уже,,ADV,O,
ru-57,98,3,обвинил,,обвинить,,VERB,O,
ru-57,98,4,протестующих,,протестовать,,VERB,O,
ru-57,98,5,в,,в,,ADP,O,
ru-57,98,6,том,,то,,PRON,O,
ru-57,98,7,",",,",",,PUNCT,O,
ru-57,98,8,что,,что,,SCONJ,O,
ru-57,98,9,их,,их,,DET,O,
ru-57,98,10,действия,,действие,,NOUN,O,
ru-57,98,11,осложняют,,осложнять,,VERB,O,
ru-57,98,12,борьбу,,борьба,,NOUN,O,
ru-57,98,13,с,,с,,ADP,O,
ru-57,98,14,COVID,,COVID,,PROPN,O,
ru-57,98,15,-,,-,,PUNCT,O,
ru-57,98,16,19,,19,,NUM,O,
ru-57,98,17,.,,.,,PUNCT,O,
ru-57,99,1,О,,о,,ADP,O,
ru-57,99,2,массовых,,массовый,,ADJ,O,
ru-57,99,3,задержаниях,,задержание,,NOUN,O,
ru-57,99,4,и,,и,,CCONJ,O,
ru-57,99,5,арестах,,арест,,NOUN,O,
ru-57,99,6,демонстрантов,,демонстрант,,NOUN,O,
ru-57,99,7,и,,и,,CCONJ,O,
ru-57,99,8,об,,о,,ADP,O,
ru-57,99,9,антисанитарных,,антисанитарный,,ADJ,O,
ru-57,99,10,условиях,,условие,,NOUN,O,
ru-57,99,11,в,,в,,ADP,O,
ru-57,99,12,СИЗО,,сизо,,PROPN,O,
ru-57,99,13,власти,,власть,,NOUN,O,
ru-57,99,14,умалчивают,,умалчивать,,VERB,O,
ru-57,99,15,.,,.,,PUNCT,O,
ru-57,100,1,К,,к,,ADP,O,
ru-57,100,2,14,,14,,NUM,O,
ru-57,100,3,ноября,,ноябрь,,NOUN,O,
ru-57,100,4,суточный,,суточный,,ADJ,O,
ru-57,100,5,прирост,,прирост,,NOUN,O,
ru-57,100,6,заболеваний,,заболевание,,NOUN,O,
ru-57,100,7,превысил,,превысить,,VERB,O,
ru-57,100,8,1200,,1200,,NUM,O,
ru-57,100,9,случаев,,случай,,NOUN,O,
ru-57,100,10,.,,.,,PUNCT,O,
ru-57,101,1,Многие,,много,,NUM,O,
ru-57,101,2,считают,,считать,,VERB,O,
ru-57,101,3,статистику,,статистика,,NOUN,O,
ru-57,101,4,заниженной,,занизить,,VERB,O,
ru-57,101,5,.,,.,,PUNCT,O,
ru-57,102,1,Как,,как,,SCONJ,O,
ru-57,102,2,Европа,,Европа,,PROPN,O,
ru-57,102,3,борется,,бороться,,VERB,O,
ru-57,102,4,со,,с,,ADP,O,
ru-57,102,5,второй,,второй,,ADJ,O,
ru-57,102,6,волной,,волна,,NOUN,O,
ru-57,102,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,103,1,Украина,,Украина,,PROPN,O,
ru-57,103,2,:,,:,,PUNCT,O,
ru-57,103,3,киноиндустрия,,киноиндустрия,,NOUN,O,
ru-57,103,4,и,,и,,CCONJ,O,
ru-57,103,5,ресторанный,,ресторанный,,ADJ,O,
ru-57,103,6,бизнес,,бизнес,,NOUN,O,
ru-57,103,7,боятся,,бояться,,VERB,O,
ru-57,103,8,не,,не,,PART,O,
ru-57,103,9,пережить,,пережить,,VERB,O,
ru-57,103,10,локдаун,,локдаун,,NOUN,O,
ru-57,103,11,выходного,,выходной,,ADJ,O,
ru-57,103,12,дня,,день,,NOUN,O,
ru-57,104,1,Уровень,,уровень,,NOUN,O,
ru-57,104,2,суточных,,суточный,,ADJ,O,
ru-57,104,3,заражений,,заражение,,NOUN,O,
ru-57,104,4,коронавирусом,,коронавирус,,NOUN,O,
ru-57,104,5,в,,в,,ADP,O,
ru-57,104,6,Украине,,Украина,,PROPN,O,
ru-57,104,7,к,,к,,ADP,O,
ru-57,104,8,середине,,середина,,NOUN,O,
ru-57,104,9,ноября,,ноябрь,,NOUN,O,
ru-57,104,10,достиг,,достичь,,VERB,O,
ru-57,104,11,максимума,,максимум,,NOUN,O,
ru-57,104,12,с,,с,,ADP,O,
ru-57,104,13,начала,,начало,,NOUN,O,
ru-57,104,14,пандемии,,пандемия,,NOUN,O,
ru-57,104,15,",",,",",,PUNCT,O,
ru-57,104,16,превысив,,превысить,,VERB,O,
ru-57,104,17,12,,12,,NUM,O,
ru-57,104,18,тысяч,,тысяча,,NOUN,O,
ru-57,104,19,.,,.,,PUNCT,O,
ru-57,105,1,В,,в,,ADP,O,
ru-57,105,2,стране,,страна,,NOUN,O,
ru-57,105,3,введен,,ввести,,VERB,O,
ru-57,105,4,локдаун,,локдаун,,NOUN,O,
ru-57,105,5,выходного,,выходной,,ADJ,O,
ru-57,105,6,дня,,день,,NOUN,O,
ru-57,105,7,:,,:,,PUNCT,O,
ru-57,105,8,по,,по,,ADP,O,
ru-57,105,9,субботам,,суббота,,NOUN,O,
ru-57,105,10,и,,и,,CCONJ,O,
ru-57,105,11,воскресеньям,,воскресенье,,NOUN,O,
ru-57,105,12,работают,,работать,,VERB,O,
ru-57,105,13,только,,только,,PART,O,
ru-57,105,14,продовольственные,,продовольственный,,ADJ,O,
ru-57,105,15,магазины,,магазин,,NOUN,O,
ru-57,105,16,",",,",",,PUNCT,O,
ru-57,105,17,аптеки,,аптека,,NOUN,O,
ru-57,105,18,",",,",",,PUNCT,O,
ru-57,105,19,транспорт,,транспорт,,NOUN,O,
ru-57,105,20,и,,и,,CCONJ,O,
ru-57,105,21,заправки,,заправка,,NOUN,O,
ru-57,105,22,.,,.,,PUNCT,O,
ru-57,106,1,Рестораны,,ресторан,,NOUN,O,
ru-57,106,2,",",,",",,PUNCT,O,
ru-57,106,3,бары,,бар,,NOUN,O,
ru-57,106,4,и,,и,,CCONJ,O,
ru-57,106,5,кафе,,кафе,,NOUN,O,
ru-57,106,6,могут,,мочь,,VERB,O,
ru-57,106,7,торговать,,торговать,,VERB,O,
ru-57,106,8,навынос,,навынос,,ADV,O,
ru-57,106,9,.,,.,,PUNCT,O,
ru-57,107,1,Рестораторы,,ресторатор,,NOUN,O,
ru-57,107,2,",",,",",,PUNCT,O,
ru-57,107,3,представители,,представитель,,NOUN,O,
ru-57,107,4,киноиндустрии,,киноиндустрия,,NOUN,O,
ru-57,107,5,и,,и,,CCONJ,O,
ru-57,107,6,сферы,,сфера,,NOUN,O,
ru-57,107,7,торговли,,торговля,,NOUN,O,
ru-57,107,8,опасаются,,опасаться,,VERB,O,
ru-57,107,9,за,,за,,ADP,O,
ru-57,107,10,свой,,свой,,DET,O,
ru-57,107,11,бизнес,,бизнес,,NOUN,O,
ru-57,107,12,.,,.,,PUNCT,O,
ru-57,108,1,Как,,как,,SCONJ,O,
ru-57,108,2,Европа,,Европа,,PROPN,O,
ru-57,108,3,борется,,бороться,,VERB,O,
ru-57,108,4,со,,с,,ADP,O,
ru-57,108,5,второй,,второй,,ADJ,O,
ru-57,108,6,волной,,волна,,NOUN,O,
ru-57,108,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,109,1,Австрия,,Австрия,,PROPN,O,
ru-57,109,2,:,,:,,PUNCT,O,
ru-57,109,3,жесткий,,жесткий,,ADJ,O,
ru-57,109,4,локдаун,,локдаун,,NOUN,O,
ru-57,109,5,до,,до,,ADP,O,
ru-57,109,6,6,,6,,NUM,O,
ru-57,109,7,декабря,,декабрь,,NOUN,O,
ru-57,110,1,В,,в,,ADP,O,
ru-57,110,2,борьбе,,борьба,,NOUN,O,
ru-57,110,3,с,,с,,ADP,O,
ru-57,110,4,коронавирусом,,коронавирус,,NOUN,O,
ru-57,110,5,австрийские,,австрийский,,ADJ,O,
ru-57,110,6,власти,,власть,,NOUN,O,
ru-57,110,7,ввели,,ввести,,VERB,O,
ru-57,110,8,жесткий,,жесткий,,ADJ,O,
ru-57,110,9,локдаун,,локдаун,,NOUN,O,
ru-57,110,10,.,,.,,PUNCT,O,
ru-57,111,1,С,,с,,ADP,O,
ru-57,111,2,17,,17,,NUM,O,
ru-57,111,3,ноября,,ноябрь,,NOUN,O,
ru-57,111,4,по,,по,,ADP,O,
ru-57,111,5,6,,6,,NUM,O,
ru-57,111,6,декабря,,декабрь,,NOUN,O,
ru-57,111,7,выходить,,выходить,,VERB,O,
ru-57,111,8,из,,из,,ADP,O,
ru-57,111,9,дома,,дом,,NOUN,O,
ru-57,111,10,разрешается,,разрешать,,VERB,O,
ru-57,111,11,только,,только,,PART,O,
ru-57,111,12,по,,по,,ADP,O,
ru-57,111,13,определенным,,определенный,,ADJ,O,
ru-57,111,14,причинам,,причина,,NOUN,O,
ru-57,111,15,-,,-,,PUNCT,O,
ru-57,111,16,например,,например,,ADV,O,
ru-57,111,17,",",,",",,PUNCT,O,
ru-57,111,18,для,,для,,ADP,O,
ru-57,111,19,посещения,,посещение,,NOUN,O,
ru-57,111,20,продуктовых,,продуктовый,,ADJ,O,
ru-57,111,21,магазинов,,магазин,,NOUN,O,
ru-57,111,22,и,,и,,CCONJ,O,
ru-57,111,23,аптек,,аптек,,NOUN,O,
ru-57,111,24,",",,",",,PUNCT,O,
ru-57,111,25,поездок,,поездка,,NOUN,O,
ru-57,111,26,на,,на,,ADP,O,
ru-57,111,27,работу,,работа,,NOUN,O,
ru-57,111,28,",",,",",,PUNCT,O,
ru-57,111,29,на,,на,,ADP,O,
ru-57,111,30,прием,,прием,,NOUN,O,
ru-57,111,31,к,,к,,ADP,O,
ru-57,111,32,врачу,,врач,,NOUN,O,
ru-57,111,33,.,,.,,PUNCT,O,
ru-57,112,1,Разрешены,,разрешить,,VERB,O,
ru-57,112,2,также,,также,,ADV,O,
ru-57,112,3,прогулки,,прогулка,,NOUN,O,
ru-57,112,4,и,,и,,CCONJ,O,
ru-57,112,5,пробежки,,пробежка,,NOUN,O,
ru-57,112,6,.,,.,,PUNCT,O,
ru-57,113,1,Все,,весь,,DET,O,
ru-57,113,2,магазины,,магазин,,NOUN,O,
ru-57,113,3,за,,за,,ADP,O,
ru-57,113,4,исключением,,исключение,,NOUN,O,
ru-57,113,5,супермаркетов,,супермаркет,,NOUN,O,
ru-57,113,6,закрыты,,закрыть,,VERB,O,
ru-57,113,7,",",,",",,PUNCT,O,
ru-57,113,8,аптеки,,аптека,,NOUN,O,
ru-57,113,9,",",,",",,PUNCT,O,
ru-57,113,10,банки,,банк,,NOUN,O,
ru-57,113,11,и,,и,,CCONJ,O,
ru-57,113,12,автозаправки,,автозаправка,,NOUN,O,
ru-57,113,13,продолжат,,продолжить,,VERB,O,
ru-57,113,14,работать,,работать,,VERB,O,
ru-57,113,15,.,,.,,PUNCT,O,
ru-57,114,1,Как,,как,,SCONJ,O,
ru-57,114,2,Европа,,Европа,,PROPN,O,
ru-57,114,3,борется,,бороться,,VERB,O,
ru-57,114,4,со,,с,,ADP,O,
ru-57,114,5,второй,,второй,,ADJ,O,
ru-57,114,6,волной,,волна,,NOUN,O,
ru-57,114,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,115,1,Франция,,Франция,,PROPN,O,
ru-57,115,2,:,,:,,PUNCT,O,
ru-57,115,3,больных,,больной,,NOUN,O,
ru-57,115,4,COVID,,COVID,,PROPN,O,
ru-57,115,5,-,,-,,PUNCT,O,
ru-57,115,6,19,,19,,NUM,O,
ru-57,115,7,отправляют,,отправлять,,VERB,O,
ru-57,115,8,на,,на,,ADP,O,
ru-57,115,9,лечение,,лечение,,NOUN,O,
ru-57,115,10,в,,в,,ADP,O,
ru-57,115,11,Германию,,Германия,,PROPN,O,
ru-57,116,1,Франция,,Франция,,PROPN,O,
ru-57,116,2,находится,,находиться,,VERB,O,
ru-57,116,3,на,,на,,ADP,O,
ru-57,116,4,четвертом,,четвертый,,ADJ,O,
ru-57,116,5,месте,,место,,NOUN,O,
