docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-80,30,1,Приоритет,,приоритет,,NOUN,O,
ru-80,30,2,отдавался,,отдавать,,VERB,O,
ru-80,30,3,медикам,,медик,,NOUN,O,
ru-80,30,4,",",,",",,PUNCT,O,
ru-80,30,5,учителям,,учитель,,NOUN,O,
ru-80,30,6,и,,и,,CCONJ,O,
ru-80,30,7,соцработникам,,соцработник,,NOUN,O,
ru-80,30,8,",",,",",,PUNCT,O,
ru-80,30,9,а,,а,,CCONJ,O,
ru-80,30,10,также,,также,,PART,O,
ru-80,30,11,гражданам,,гражданин,,NOUN,O,
ru-80,30,12,",",,",",,PUNCT,O,
ru-80,30,13,проживающим,,проживать,,VERB,O,
ru-80,30,14,в,,в,,ADP,O,
ru-80,30,15,организациях,,организация,,NOUN,O,
ru-80,30,16,соцобслуживания,,соцобслуживание,,NOUN,O,
ru-80,30,17,",",,",",,PUNCT,O,
ru-80,30,18,и,,и,,CCONJ,O,
ru-80,30,19,людям,,человек,,NOUN,O,
ru-80,30,20,",",,",",,PUNCT,O,
ru-80,30,21,страдающим,,страдать,,VERB,O,
ru-80,30,22,от,,от,,ADP,O,
ru-80,30,23,хронических,,хронический,,ADJ,O,
ru-80,30,24,заболеваний,,заболевание,,NOUN,O,
ru-80,30,25,(,,(,,PUNCT,O,
ru-80,30,26,бронхолегочной,,бронхолегочный,,ADJ,O,
ru-80,30,27,и,,и,,CCONJ,O,
ru-80,30,28,сердечно-сосудистой,,сердечно-сосудистый,,ADJ,O,
ru-80,30,29,систем,,система,,NOUN,O,
ru-80,30,30,",",,",",,PUNCT,O,
ru-80,30,31,сахарный,,сахарный,,ADJ,O,
ru-80,30,32,диабет,,диабет,,NOUN,O,
ru-80,30,33,",",,",",,PUNCT,O,
ru-80,30,34,ожирение,,ожирение,,NOUN,O,
ru-80,30,35,.,,.,,PUNCT,O,
ru-80,31,1,—,,—,,PUNCT,O,
ru-80,31,2,Прим.,,примечи,,NOUN,O,
ru-80,31,3,ред.,,редактор,,NOUN,O,
ru-80,31,4,),,),,PUNCT,O,
ru-80,31,5,.,,.,,PUNCT,O,
ru-80,32,1,На,,на,,ADP,O,
ru-80,32,2,прошлой,,прошлый,,ADJ,O,
ru-80,32,3,неделе,,неделя,,NOUN,O,
ru-80,32,4,Владимир,,Владимир,,PROPN,O,
ru-80,32,5,Путин,,Путин,,PROPN,O,
ru-80,32,6,на,,на,,ADP,O,
ru-80,32,7,совещании,,совещание,,NOUN,O,
ru-80,32,8,с,,с,,ADP,O,
ru-80,32,9,кабмином,,кабмин,,NOUN,O,
ru-80,32,10,заявил,,заявить,,VERB,O,
ru-80,32,11,",",,",",,PUNCT,O,
ru-80,32,12,что,,что,,SCONJ,O,
ru-80,32,13,надо,,надо,,ADV,O,
ru-80,32,14,переходить,,переходить,,VERB,O,
ru-80,32,15,к,,к,,ADP,O,
ru-80,32,16,массовой,,массовый,,ADJ,O,
ru-80,32,17,вакцинации,,вакцинация,,NOUN,O,
ru-80,32,18,всего,,весь,,DET,O,
ru-80,32,19,населения,,население,,NOUN,O,
ru-80,32,20,и,,и,,CCONJ,O,
ru-80,32,21,поручил,,поручить,,VERB,O,
ru-80,32,22,подготовить,,подготовить,,VERB,O,
ru-80,32,23,соответствующую,,соответствующий,,ADJ,O,
ru-80,32,24,инфраструктуру,,инфраструктура,,NOUN,O,
ru-80,32,25,.,,.,,PUNCT,O,
ru-80,33,1,Вице-премьер,,вице-премьер,,NOUN,O,
ru-80,33,2,Татьяна,,Татьяна,,PROPN,O,
ru-80,33,3,Голикова,,Голикова,,PROPN,O,
ru-80,33,4,в,,в,,ADP,O,
ru-80,33,5,разговоре,,разговор,,NOUN,O,
ru-80,33,6,с,,с,,ADP,O,
ru-80,33,7,эпидемиологами,,эпидемиолог,,NOUN,O,
ru-80,33,8,15,,15,,NUM,O,
ru-80,33,9,января,,январь,,NOUN,O,
ru-80,33,10,подтвердила,,подтвердить,,VERB,O,
ru-80,33,11,",",,",",,PUNCT,O,
ru-80,33,12,что,,что,,SCONJ,O,
ru-80,33,13,с,,с,,ADP,O,
ru-80,33,14,понедельника,,понедельник,,NOUN,O,
ru-80,33,15,",",,",",,PUNCT,O,
ru-80,33,16,18,,18,,NUM,O,
ru-80,33,17,января,,январь,,NOUN,O,
ru-80,33,18,2021,,2021,,NUM,O,
ru-80,33,19,года,,год,,NOUN,O,
ru-80,33,20,",",,",",,PUNCT,O,
ru-80,33,21,в,,в,,ADP,O,
ru-80,33,22,стране,,страна,,NOUN,O,
ru-80,33,23,стартует,,стартовать,,VERB,O,
ru-80,33,24,массовая,,массовый,,ADJ,O,
ru-80,33,25,кампания,,кампания,,NOUN,O,
ru-80,33,26,по,,по,,ADP,O,
ru-80,33,27,прививкам,,прививка,,NOUN,O,
ru-80,33,28,.,,.,,PUNCT,O,
ru-80,34,1,Пока,,пока,,SCONJ,O,
ru-80,34,2,можно,,можно,,ADV,O,
ru-80,34,3,привиться,,привиться,,VERB,O,
ru-80,34,4,только,,только,,PART,O,
ru-80,34,5,"""",,"""",,PUNCT,O,
ru-80,34,6,Спутником,,спутник,,NOUN,O,
ru-80,34,7,V,,v,,NUM,O,
ru-80,34,8,"""",,"""",,PUNCT,O,
ru-80,34,9,",",,",",,PUNCT,O,
ru-80,34,10,позже,,поздно,,ADV,O,
ru-80,34,11,появятся,,появиться,,VERB,O,
ru-80,34,12,и,,и,,PART,O,
ru-80,34,13,другие,,другой,,ADJ,O,
ru-80,34,14,препараты,,препарат,,NOUN,O,
ru-80,34,15,.,,.,,PUNCT,O,
ru-80,35,1,Минздрав,,Минздрав,,PROPN,O,
ru-80,35,2,в,,в,,ADP,O,
ru-80,35,3,августе,,август,,NOUN,O,
ru-80,35,4,зарегистрировал,,регистрировать,,VERB,O,
ru-80,35,5,первую,,первый,,ADJ,O,
ru-80,35,6,в,,в,,ADP,O,
ru-80,35,7,мире,,мир,,NOUN,O,
ru-80,35,8,вакцину,,вакцина,,NOUN,O,
ru-80,35,9,для,,для,,ADP,O,
ru-80,35,10,профилактики,,профилактика,,NOUN,O,
ru-80,35,11,COVID,,COVID,,PROPN,O,
ru-80,35,12,-,,-,,PUNCT,O,
ru-80,35,13,19,,19,,NUM,O,
ru-80,35,14,",",,",",,PUNCT,O,
ru-80,35,15,разработанную,,разработать,,VERB,O,
ru-80,35,16,НИЦЭМ,,НИЦЭМ,,PROPN,O,
ru-80,35,17,имени,,имя,,NOUN,O,
ru-80,35,18,Гамалеи,,Гамалеи,,PROPN,O,
ru-80,35,19,",",,",",,PUNCT,O,
ru-80,35,20,она,,она,,PRON,O,
ru-80,35,21,получила,,получить,,VERB,O,
ru-80,35,22,название,,название,,NOUN,O,
ru-80,35,23,"""",,"""",,PUNCT,O,
ru-80,35,24,Спутник,,спутник,,NOUN,O,
ru-80,35,25,V,,V,,PROPN,O,
ru-80,35,26,"""",,"""",,PUNCT,O,
ru-80,35,27,.,,.,,PUNCT,O,
ru-80,36,1,Препарат,,препарат,,NOUN,O,
ru-80,36,2,создали,,создать,,VERB,O,
ru-80,36,3,на,,на,,ADP,O,
ru-80,36,4,изученной,,изучить,,VERB,O,
ru-80,36,5,и,,и,,CCONJ,O,
ru-80,36,6,проверенной,,проверить,,VERB,O,
ru-80,36,7,платформе,,платформа,,NOUN,O,
ru-80,36,8,аденовирусных,,аденовирусный,,ADJ,O,
ru-80,36,9,векторов,,вектор,,NOUN,O,
ru-80,36,10,человека,,человек,,NOUN,O,
ru-80,36,11,",",,",",,PUNCT,O,
ru-80,36,12,ее,,ее,,DET,O,
ru-80,36,13,важные,,важный,,ADJ,O,
ru-80,36,14,преимущества,,преимущество,,NOUN,O,
ru-80,36,15,—,,—,,PUNCT,O,
ru-80,36,16,безопасность,,безопасность,,NOUN,O,
ru-80,36,17,",",,",",,PUNCT,O,
ru-80,36,18,эффективность,,эффективность,,NOUN,O,
ru-80,36,19,и,,и,,CCONJ,O,
ru-80,36,20,отсутствие,,отсутствие,,NOUN,O,
ru-80,36,21,долгосрочных,,долгосрочный,,ADJ,O,
ru-80,36,22,негативных,,негативный,,ADJ,O,
ru-80,36,23,последствий,,последствие,,NOUN,O,
ru-80,36,24,.,,.,,PUNCT,O,
ru-80,37,1,Позже,,поздно,,ADV,O,
ru-80,37,2,в,,в,,ADP,O,
ru-80,37,3,России,,Россия,,PROPN,O,
ru-80,37,4,зарегистрировали,,регистрировать,,VERB,O,
ru-80,37,5,разработку,,разработка,,NOUN,O,
ru-80,37,6,центра,,центр,,NOUN,O,
ru-80,37,7,"""",,"""",,PUNCT,O,
ru-80,37,8,Вектор,,вектор,,NOUN,O,
ru-80,37,9,"""",,"""",,PUNCT,O,
ru-80,37,10,Роспотребнадзора,,Роспотребнадзор,,PROPN,O,
ru-80,37,11,—,,—,,PUNCT,O,
ru-80,37,12,"""",,"""",,PUNCT,O,
ru-80,37,13,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-80,37,14,"""",,"""",,PUNCT,O,
ru-80,37,15,.,,.,,PUNCT,O,
ru-80,38,1,Она,,она,,PRON,O,
ru-80,38,2,также,,также,,ADV,O,
ru-80,38,3,демонстрирует,,демонстрировать,,VERB,O,
ru-80,38,4,ареактогенность,,ареактогенность,,NOUN,O,
ru-80,38,5,—,,—,,PUNCT,O,
ru-80,38,6,отсутствие,,отсутствие,,NOUN,O,
ru-80,38,7,побочных,,побочный,,ADJ,O,
ru-80,38,8,эффектов,,эффект,,NOUN,O,
ru-80,38,9,.,,.,,PUNCT,O,
ru-80,39,1,Еще,,еще,,ADV,O,
ru-80,39,2,один,,один,,NUM,O,
ru-80,39,3,препарат,,препарат,,NOUN,O,
ru-80,39,4,создают,,создавать,,VERB,O,
ru-80,39,5,в,,в,,ADP,O,
ru-80,39,6,Федеральном,,федеральный,,ADJ,O,
ru-80,39,7,научном,,научный,,ADJ,O,
ru-80,39,8,центре,,центр,,NOUN,O,
ru-80,39,9,исследований,,исследование,,NOUN,O,
ru-80,39,10,и,,и,,CCONJ,O,
ru-80,39,11,разработки,,разработка,,NOUN,O,
ru-80,39,12,иммунобиологических,,иммунобиологический,,ADJ,O,
ru-80,39,13,препаратов,,препарат,,NOUN,O,
ru-80,39,14,имени,,имя,,NOUN,O,
ru-80,39,15,Чумакова,,Чумаков,,PROPN,O,
ru-80,39,16,.,,.,,PUNCT,O,
ru-80,40,1,Это,,это,,PRON,O,
ru-80,40,2,так,,так,,ADV,O,
ru-80,40,3,называемая,,называть,,VERB,O,
ru-80,40,4,цельновирионная,,цельновирионный,,ADJ,O,
ru-80,40,5,вакцина,,вакцина,,NOUN,O,
ru-80,40,6,—,,—,,PUNCT,O,
ru-80,40,7,в,,в,,ADP,O,
ru-80,40,8,ее,,ее,,DET,O,
ru-80,40,9,основе,,основа,,NOUN,O,
ru-80,40,10,используется,,использовать,,VERB,O,
ru-80,40,11,коронавирус,,коронавирус,,NOUN,O,
ru-80,40,12,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-80,40,13,2,,2,,NUM,O,
ru-80,40,14,",",,",",,PUNCT,O,
ru-80,40,15,лишенный,,лишить,,VERB,O,
ru-80,40,16,своих,,свой,,DET,O,
ru-80,40,17,инфекционных,,инфекционный,,ADJ,O,
ru-80,40,18,свойств,,свойство,,NOUN,O,
ru-80,40,19,",",,",",,PUNCT,O,
ru-80,40,20,но,,но,,CCONJ,O,
ru-80,40,21,при,,при,,ADP,O,
ru-80,40,22,этом,,это,,PRON,O,
ru-80,40,23,способный,,способный,,ADJ,O,
ru-80,40,24,вызывать,,вызывать,,VERB,O,
ru-80,40,25,иммунную,,иммунный,,ADJ,O,
ru-80,40,26,реакцию,,реакция,,NOUN,O,
ru-80,40,27,.,,.,,PUNCT,O,
ru-80,41,1,Регистрация,,регистрация,,NOUN,O,
ru-80,41,2,этой,,этот,,DET,O,
ru-80,41,3,вакцины,,вакцина,,NOUN,O,
ru-80,41,4,ожидается,,ожидать,,VERB,O,
ru-80,41,5,в,,в,,ADP,O,
ru-80,41,6,феврале,,февраль,,NOUN,O,
ru-80,41,7,2021,,2021,,NUM,O,
ru-80,41,8,года,,год,,NOUN,O,
ru-80,41,9,.,,.,,PUNCT,O,
ru-80,42,1,Директор,,директор,,NOUN,O,
ru-80,42,2,центра,,центр,,NOUN,O,
ru-80,42,3,Гамалеи,,Гамалеи,,PROPN,O,
ru-80,42,4,Александр,,Александр,,PROPN,O,
ru-80,42,5,Гинцбург,,Гинцбург,,PROPN,O,
ru-80,42,6,в,,в,,ADP,O,
ru-80,42,7,разговоре,,разговор,,NOUN,O,
ru-80,42,8,с,,с,,ADP,O,
ru-80,42,9,РИА,,РИА,,PROPN,O,
ru-80,42,10,Новости,,Новость,,PROPN,O,
ru-80,42,11,пояснил,,пояснить,,VERB,O,
ru-80,42,12,",",,",",,PUNCT,O,
ru-80,42,13,что,,что,,SCONJ,O,
ru-80,42,14,привитый,,привить,,VERB,O,
ru-80,42,15,человек,,человек,,NOUN,O,
ru-80,42,16,гарантированно,,гарантированно,,ADV,O,
ru-80,42,17,защищен,,защитить,,VERB,O,
ru-80,42,18,от,,от,,ADP,O,
ru-80,42,19,тяжелых,,тяжелый,,ADJ,O,
ru-80,42,20,случаев,,случай,,NOUN,O,
ru-80,42,21,коронавируса,,коронавирус,,NOUN,O,
ru-80,42,22,и,,и,,CCONJ,O,
ru-80,42,23,риска,,риск,,NOUN,O,
ru-80,42,24,проникновения,,проникновение,,NOUN,O,
ru-80,42,25,возбудителя,,возбудитель,,NOUN,O,
ru-80,42,26,в,,в,,ADP,O,
ru-80,42,27,легкие,,легкий,,ADJ,O,
ru-80,42,28,",",,",",,PUNCT,O,
ru-80,42,29,но,,но,,CCONJ,O,
ru-80,42,30,при,,при,,ADP,O,
ru-80,42,31,низком,,низкий,,ADJ,O,
ru-80,42,32,уровне,,уровень,,NOUN,O,
ru-80,42,33,антител,,антитело,,NOUN,O,
ru-80,42,34,может,,мочь,,VERB,O,
ru-80,42,35,перенести,,перенести,,VERB,O,
ru-80,42,36,заболевание,,заболевание,,NOUN,O,
ru-80,42,37,в,,в,,ADP,O,
ru-80,42,38,гриппоподобной,,гриппоподобный,,ADJ,O,
ru-80,42,39,форме.,,форме.,,NOUN,O,
ru-80,43,1,Министр,,министр,,NOUN,O,
ru-80,43,2,здравоохранения,,здравоохранение,,NOUN,O,
ru-80,43,3,Михаил,,Михаил,,PROPN,O,
ru-80,43,4,Мурашко,,Мурашко,,PROPN,O,
ru-80,43,5,ранее,,ранее,,ADV,O,
ru-80,43,6,сообщил,,сообщить,,VERB,O,
ru-80,43,7,о,,о,,ADP,O,
ru-80,43,8,поступлении,,поступление,,NOUN,O,
ru-80,43,9,в,,в,,ADP,O,
ru-80,43,10,гражданский,,гражданский,,ADJ,O,
ru-80,43,11,оборот,,оборот,,NOUN,O,
ru-80,43,12,уже,,уже,,ADV,O,
ru-80,43,13,более,,более,,ADV,O,
ru-80,43,14,"1,6",,"1,6",,NUM,O,
ru-80,43,15,миллиона,,миллион,,NOUN,O,
ru-80,43,16,доз,,доз,,NOUN,O,
ru-80,43,17,вакцины,,вакцина,,NOUN,O,
ru-80,43,18,",",,",",,PUNCT,O,
ru-80,43,19,в,,в,,ADP,O,
ru-80,43,20,ближайшее,,ближайший,,ADJ,O,
ru-80,43,21,время,,время,,NOUN,O,
ru-80,43,22,выпуск,,выпуск,,NOUN,O,
ru-80,43,23,и,,и,,CCONJ,O,
ru-80,43,24,объемы,,объем,,NOUN,O,
ru-80,43,25,поставок,,поставка,,NOUN,O,
ru-80,43,26,препарата,,препарат,,NOUN,O,
ru-80,43,27,в,,в,,ADP,O,
ru-80,43,28,регионы,,регион,,NOUN,O,
ru-80,43,29,вырастет,,вырасти,,VERB,O,
ru-80,43,30,",",,",",,PUNCT,O,
ru-80,43,31,в,,в,,ADP,O,
ru-80,43,32,частности,,частность,,NOUN,O,
ru-80,43,33,до,,до,,ADP,O,
ru-80,43,34,конца,,конец,,NOUN,O,
ru-80,43,35,этого,,этот,,DET,O,
ru-80,43,36,месяца,,месяц,,NOUN,O,
ru-80,43,37,ожидается,,ожидать,,VERB,O,
ru-80,43,38,завоз,,завоз,,NOUN,O,
ru-80,43,39,еще,,еще,,ADV,O,
ru-80,43,40,двух,,два,,NUM,O,
ru-80,43,41,миллионов,,миллион,,NOUN,O,
ru-80,43,42,доз,,доз,,NOUN,O,
ru-80,43,43,"""",,"""",,PUNCT,O,
ru-80,43,44,Спутника,,Спутник,,PROPN,O,
ru-80,43,45,V,,V,,PROPN,O,
ru-80,43,46,"""",,"""",,PUNCT,O,
ru-80,43,47,.,,.,,PUNCT,O,
ru-80,44,1,Вакцинация,,вакцинация,,NOUN,O,
ru-80,44,2,от,,от,,ADP,O,
ru-80,44,3,коронавируса,,коронавирус,,NOUN,O,
ru-80,44,4,в,,в,,ADP,O,
ru-80,44,5,России,,Россия,,PROPN,O,
ru-80,44,6,проводится,,проводить,,VERB,O,
ru-80,44,7,бесплатно,,бесплатно,,ADV,O,
ru-80,44,8,и,,и,,CCONJ,O,
ru-80,44,9,на,,на,,ADP,O,
ru-80,44,10,добровольной,,добровольный,,ADJ,O,
ru-80,44,11,основе,,основа,,NOUN,O,
ru-80,44,12,.,,.,,PUNCT,O,
