docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-69,41,18,с,,с,,ADP,O,
ru-69,41,19,вакциной,,вакцина,,NOUN,O,
ru-69,41,20,.,,.,,PUNCT,O,
ru-69,42,1,‑,,‑,,PUNCT,O,
ru-69,42,2,В,,в,,ADP,O,
ru-69,42,3,каждой,,каждый,,DET,O,
ru-69,42,4,–,,–,,PUNCT,O,
ru-69,42,5,на,,на,,ADP,O,
ru-69,42,6,пять,,пять,,NUM,O,
ru-69,42,7,человек,,человек,,NOUN,O,
ru-69,42,8,.,,.,,PUNCT,O,
ru-69,43,1,Потому,,потому,,ADV,O,
ru-69,43,2,что,,что,,SCONJ,O,
ru-69,43,3,очень,,очень,,ADV,O,
ru-69,43,4,много,,много,,ADV,O,
ru-69,43,5,желающих,,желать,,VERB,O,
ru-69,43,6,.,,.,,PUNCT,O,
ru-69,44,1,Вакцина,,вакцина,,NOUN,O,
ru-69,44,2,доступна,,доступный,,ADJ,O,
ru-69,44,3,жителям,,житель,,NOUN,O,
ru-69,44,4,даже,,даже,,PART,O,
ru-69,44,5,самых,,самый,,ADJ,O,
ru-69,44,6,отдаленных,,отдаленный,,ADJ,O,
ru-69,44,7,районов,,район,,NOUN,O,
ru-69,44,8,Саратовской,,саратовский,,ADJ,O,
ru-69,44,9,области,,область,,NOUN,O,
ru-69,44,10,",",,",",,PUNCT,O,
ru-69,44,11,ЗДЕСЬ,,здесь,,ADV,O,
ru-69,44,12,открыты,,открыть,,VERB,O,
ru-69,44,13,66,,66,,NUM,O,
ru-69,44,14,прививочных,,прививочный,,ADJ,O,
ru-69,44,15,кабинетов,,кабинет,,NOUN,O,
ru-69,44,16,.,,.,,PUNCT,O,
ru-69,45,1,Всего,,всего,,PART,O,
ru-69,45,2,за,,за,,ADP,O,
ru-69,45,3,два,,два,,NUM,O,
ru-69,45,4,часа,,час,,NOUN,O,
ru-69,45,5,первого,,первый,,ADJ,O,
ru-69,45,6,дня,,день,,NOUN,O,
ru-69,45,7,массовой,,массовый,,ADJ,O,
ru-69,45,8,вакцинации,,вакцинация,,NOUN,O,
ru-69,45,9,в,,в,,ADP,O,
ru-69,45,10,Балашовской,,Балашовский,,PROPN,O,
ru-69,45,11,районной,,районный,,ADJ,O,
ru-69,45,12,больнице,,больница,,NOUN,O,
ru-69,45,13,привились,,привиться,,VERB,O,
ru-69,45,14,больше,,больше,,ADV,O,
ru-69,45,15,полусотни,,полусотня,,NUM,O,
ru-69,45,16,человек,,человек,,NOUN,O,
ru-69,45,17,.,,.,,PUNCT,O,
ru-69,46,1,"""",,"""",,PUNCT,O,
ru-69,46,2,Хочу,,хотеть,,VERB,O,
ru-69,46,3,правнуков,,правнук,,NOUN,O,
ru-69,46,4,дождаться,,дожидаться,,VERB,O,
ru-69,46,5,",",,",",,PUNCT,O,
ru-69,46,6,а,,а,,CCONJ,O,
ru-69,46,7,то,,то,,SCONJ,O,
ru-69,46,8,троих,,трое,,NUM,O,
ru-69,46,9,как-то,,как-то,,ADV,O,
ru-69,46,10,мало,,мало,,ADV,O,
ru-69,46,11,",",,",",,PUNCT,O,
ru-69,46,12,еще,,еще,,ADV,O,
ru-69,46,13,хочу,,хотеть,,VERB,O,
ru-69,46,14,"""",,"""",,PUNCT,O,
ru-69,46,15,",",,",",,PUNCT,O,
ru-69,46,16,‑,,‑,,PUNCT,O,
ru-69,46,17,улыбается,,улыбаться,,VERB,O,
ru-69,46,18,в,,в,,ADP,O,
ru-69,46,19,ожидании,,ожидание,,NOUN,O,
ru-69,46,20,прививки,,прививка,,NOUN,O,
ru-69,46,21,житель,,житель,,NOUN,O,
ru-69,46,22,Балашова,,Балашов,,PROPN,O,
ru-69,46,23,Виктор,,Виктор,,PROPN,O,
ru-69,46,24,Меринов,,Меринов,,PROPN,O,
ru-69,46,25,.,,.,,PUNCT,O,
ru-69,47,1,Саратовская,,саратовский,,ADJ,O,
ru-69,47,2,область,,область,,NOUN,O,
ru-69,47,3,получила,,получить,,VERB,O,
ru-69,47,4,около,,около,,ADP,O,
ru-69,47,5,девяти,,девять,,NUM,O,
ru-69,47,6,тысяч,,тысяча,,NOUN,O,
ru-69,47,7,доз,,доз,,NOUN,O,
ru-69,47,8,вакцины,,вакцина,,NOUN,O,
ru-69,47,9,.,,.,,PUNCT,O,
ru-69,48,1,В,,в,,ADP,O,
ru-69,48,2,ближайшие,,ближайший,,ADJ,O,
ru-69,48,3,дни,,день,,NOUN,O,
ru-69,48,4,ожидается,,ожидать,,VERB,O,
ru-69,48,5,поставка,,поставка,,NOUN,O,
ru-69,48,6,еще,,еще,,ADV,O,
ru-69,48,7,36,,36,,NUM,O,
ru-69,48,8,тысяч,,тысяча,,NOUN,O,
ru-69,48,9,.,,.,,PUNCT,O,
ru-69,49,1,В,,в,,ADP,O,
ru-69,49,2,масштабной,,масштабный,,ADJ,O,
ru-69,49,3,вакцинации,,вакцинация,,NOUN,O,
ru-69,49,4,готовятся,,готовиться,,VERB,O,
ru-69,49,5,задействовать,,задействовать,,VERB,O,
ru-69,49,6,прививочные,,прививочный,,ADJ,O,
ru-69,49,7,кабинеты,,кабинет,,NOUN,O,
ru-69,49,8,на,,на,,ADP,O,
ru-69,49,9,колесах,,колесо,,NOUN,O,
ru-69,49,10,.,,.,,PUNCT,O,
ru-69,50,1,На,,на,,ADP,O,
ru-69,50,2,оборудованных,,оборудовать,,VERB,O,
ru-69,50,3,всем,,весь,,DET,O,
ru-69,50,4,необходимым,,необходимый,,ADJ,O,
ru-69,50,5,КамАЗах,,камаз,,NOUN,O,
ru-69,50,6,медики,,медик,,NOUN,O,
ru-69,50,7,приедут,,приехать,,VERB,O,
ru-69,50,8,сами,,сам,,ADJ,O,
ru-69,50,9,и,,и,,CCONJ,O,
ru-69,50,10,на,,на,,ADP,O,
ru-69,50,11,крупные,,крупный,,ADJ,O,
ru-69,50,12,предприятия,,предприятие,,NOUN,O,
ru-69,50,13,",",,",",,PUNCT,O,
ru-69,50,14,где,,где,,ADV,O,
ru-69,50,15,работают,,работать,,VERB,O,
ru-69,50,16,сотни,,сотня,,NOUN,O,
ru-69,50,17,сотрудников,,сотрудник,,NOUN,O,
ru-69,50,18,",",,",",,PUNCT,O,
ru-69,50,19,и,,и,,CCONJ,O,
ru-69,50,20,в,,в,,ADP,O,
ru-69,50,21,отдаленные,,отдаленный,,ADJ,O,
ru-69,50,22,населенные,,населить,,VERB,O,
ru-69,50,23,пункты,,пункт,,NOUN,O,
ru-69,50,24,",",,",",,PUNCT,O,
ru-69,50,25,до,,до,,ADP,O,
ru-69,50,26,некоторых,,некоторый,,DET,O,
ru-69,50,27,добираться,,добираться,,VERB,O,
ru-69,50,28,свыше,,свыше,,ADP,O,
ru-69,50,29,70,,70,,NUM,O,
ru-69,50,30,километров,,километр,,NOUN,O,
ru-69,50,31,.,,.,,PUNCT,O,
ru-69,51,1,В,,в,,ADP,O,
ru-69,51,2,Подмосковье,,Подмосковье,,PROPN,O,
ru-69,51,3,",",,",",,PUNCT,O,
ru-69,51,4,где,,где,,ADV,O,
ru-69,51,5,число,,число,,NOUN,O,
ru-69,51,6,новых,,новый,,ADJ,O,
ru-69,51,7,выявленных,,выявить,,VERB,O,
ru-69,51,8,случаев,,случай,,NOUN,O,
ru-69,51,9,плавно,,плавно,,ADV,O,
ru-69,51,10,снижается,,снижаться,,VERB,O,
ru-69,51,11,",",,",",,PUNCT,O,
ru-69,51,12,сегодня,,сегодня,,ADV,O,
ru-69,51,13,их,,они,,PRON,O,
ru-69,51,14,‑,,‑,,NOUN,O,
ru-69,51,15,1381,,1381,,NUM,O,
ru-69,51,16,",",,",",,PUNCT,O,
ru-69,51,17,также,,также,,ADV,O,
ru-69,51,18,готовятся,,готовиться,,VERB,O,
ru-69,51,19,приступить,,приступить,,VERB,O,
ru-69,51,20,к,,к,,ADP,O,
ru-69,51,21,вакцинации,,вакцинация,,NOUN,O,
ru-69,51,22,на,,на,,ADP,O,
ru-69,51,23,выездных,,выездной,,ADJ,O,
ru-69,51,24,пунктах,,пункт,,NOUN,O,
ru-69,51,25,.,,.,,PUNCT,O,
ru-69,52,1,Она,,она,,PRON,O,
ru-69,52,2,открывается,,открываться,,VERB,O,
ru-69,52,3,21,,21,,NUM,O,
ru-69,52,4,января,,январь,,NOUN,O,
ru-69,52,5,.,,.,,PUNCT,O,
ru-69,53,1,"""",,"""",,PUNCT,O,
ru-69,53,2,Мы,,мы,,PRON,O,
ru-69,53,3,должны,,должен,,ADJ,O,
ru-69,53,4,организовать,,организовывать,,VERB,O,
ru-69,53,5,работу,,работа,,NOUN,O,
ru-69,53,6,",",,",",,PUNCT,O,
ru-69,53,7,которая,,который,,PRON,O,
ru-69,53,8,позволит,,позволить,,VERB,O,
ru-69,53,9,ФАПам,,фапам,,NOUN,O,
ru-69,53,10,приехать,,приехать,,VERB,O,
ru-69,53,11,на,,на,,ADP,O,
ru-69,53,12,заводы,,завод,,NOUN,O,
ru-69,53,13,по,,по,,ADP,O,
ru-69,53,14,заявке,,заявка,,NOUN,O,
ru-69,53,15,",",,",",,PUNCT,O,
ru-69,53,16,а,,а,,CCONJ,O,
ru-69,53,17,также,,также,,PART,O,
ru-69,53,18,оказать,,оказать,,VERB,O,
ru-69,53,19,эти,,этот,,DET,O,
ru-69,53,20,услуги,,услуга,,NOUN,O,
ru-69,53,21,возле,,возле,,ADP,O,
ru-69,53,22,торговых,,торговый,,ADJ,O,
ru-69,53,23,центров,,центр,,NOUN,O,
ru-69,53,24,.,,.,,PUNCT,O,
ru-69,54,1,Прививка,,прививка,,NOUN,O,
ru-69,54,2,двухкомпонентная,,двухкомпонентный,,ADJ,O,
ru-69,54,3,.,,.,,PUNCT,O,
ru-69,55,1,Если,,если,,SCONJ,O,
ru-69,55,2,мы,,мы,,PRON,O,
ru-69,55,3,ставим,,ставить,,VERB,O,
ru-69,55,4,первую,,первый,,ADJ,O,
ru-69,55,5,прививку,,прививка,,NOUN,O,
ru-69,55,6,",",,",",,PUNCT,O,
ru-69,55,7,мы,,мы,,PRON,O,
ru-69,55,8,должны,,должен,,ADJ,O,
ru-69,55,9,понимать,,понимать,,VERB,O,
ru-69,55,10,",",,",",,PUNCT,O,
ru-69,55,11,куда,,куда,,ADV,O,
ru-69,55,12,мы,,мы,,PRON,O,
ru-69,55,13,пойдем,,пойти,,VERB,O,
ru-69,55,14,во,,в,,ADP,O,
ru-69,55,15,второй,,второй,,ADJ,O,
ru-69,55,16,раз,,раз,,NOUN,O,
ru-69,55,17,"""",,"""",,PUNCT,O,
ru-69,55,18,",",,",",,PUNCT,O,
ru-69,55,19,–,,–,,PUNCT,O,
ru-69,55,20,разъясняет,,разъяснять,,VERB,O,
ru-69,55,21,губернатор,,губернатор,,NOUN,O,
ru-69,55,22,Московской,,московский,,ADJ,O,
ru-69,55,23,области,,область,,NOUN,O,
ru-69,55,24,Андрей,,Андрей,,PROPN,O,
ru-69,55,25,Воробьев,,Воробьев,,PROPN,O,
ru-69,55,26,.,,.,,PUNCT,O,
ru-69,56,1,В,,в,,ADP,O,
ru-69,56,2,первую,,первый,,ADJ,O,
ru-69,56,3,очередь,,очередь,,NOUN,O,
ru-69,56,4,прививаться,,прививаться,,VERB,O,
ru-69,56,5,нужно,,нужный,,ADJ,O,
ru-69,56,6,россиянам,,россиянин,,NOUN,O,
ru-69,56,7,старше,,старший,,ADJ,O,
ru-69,56,8,55,,55,,NUM,O,
ru-69,56,9,лет,,год,,NOUN,O,
ru-69,56,10,",",,",",,PUNCT,O,
ru-69,56,11,а,,а,,CCONJ,O,
ru-69,56,12,также,,также,,PART,O,
ru-69,56,13,тем,,тот,,DET,O,
ru-69,56,14,",",,",",,PUNCT,O,
ru-69,56,15,кто,,кто,,PRON,O,
ru-69,56,16,страдает,,страдать,,VERB,O,
ru-69,56,17,от,,от,,ADP,O,
ru-69,56,18,сахарного,,сахарный,,ADJ,O,
ru-69,56,19,диабета,,диабет,,NOUN,O,
ru-69,56,20,",",,",",,PUNCT,O,
ru-69,56,21,ожирения,,ожирение,,NOUN,O,
ru-69,56,22,и,,и,,CCONJ,O,
ru-69,56,23,заболеваний,,заболевание,,NOUN,O,
ru-69,56,24,сердечно-сосудистой,,сердечно-сосудистый,,ADJ,O,
ru-69,56,25,системы,,система,,NOUN,O,
ru-69,56,26,.,,.,,PUNCT,O,
ru-69,57,1,Сомневающихся,,сомневаться,,VERB,O,
ru-69,57,2,в,,в,,ADP,O,
ru-69,57,3,прививке,,прививка,,NOUN,O,
ru-69,57,4,практически,,практически,,ADV,O,
ru-69,57,5,не,,не,,PART,O,
ru-69,57,6,встретить,,встретить,,VERB,O,
ru-69,57,7,среди,,среди,,ADP,O,
ru-69,57,8,пациентов,,пациент,,NOUN,O,
ru-69,57,9,красной,,красный,,ADJ,O,
ru-69,57,10,зоны,,зона,,NOUN,O,
ru-69,57,11,.,,.,,PUNCT,O,
ru-69,58,1,"""",,"""",,PUNCT,O,
ru-69,58,2,Я,,я,,PRON,O,
ru-69,58,3,болею,,болеть,,VERB,O,
ru-69,58,4,уже,,уже,,ADV,O,
ru-69,58,5,со,,с,,ADP,O,
ru-69,58,6,второго,,второй,,ADJ,O,
ru-69,58,7,декабря,,декабрь,,NOUN,O,
ru-69,58,8,.,,.,,PUNCT,O,
ru-69,59,1,И,,и,,CCONJ,O,
ru-69,59,2,таких,,такой,,DET,O,
ru-69,59,3,геройских,,геройский,,ADJ,O,
ru-69,59,4,дней,,день,,NOUN,O,
ru-69,59,5,не,,не,,PART,O,
ru-69,59,6,хотелось,,хотеться,,VERB,O,
ru-69,59,7,бы,,бы,,AUX,O,
ru-69,59,8,переносить,,переносить,,VERB,O,
ru-69,59,9,.,,.,,PUNCT,O,
ru-69,60,1,Вакцинироваться,,вакцинировать,,VERB,O,
ru-69,60,2,нужно,,нужный,,ADJ,O,
ru-69,60,3,.,,.,,PUNCT,O,
ru-69,61,1,Это,,это,,PRON,O,
ru-69,61,2,палочка,,палочка,,NOUN,O,
ru-69,61,3,",",,",",,PUNCT,O,
ru-69,61,4,которая,,который,,PRON,O,
ru-69,61,5,даст,,дать,,VERB,O,
ru-69,61,6,возможность,,возможность,,NOUN,O,
ru-69,61,7,хотя,,хотя,,PART,O,
ru-69,61,8,бы,,бы,,PART,O,
ru-69,61,9,перенести,,перенести,,VERB,O,
ru-69,61,10,легко,,легко,,ADV,O,
ru-69,61,11,эту,,этот,,DET,O,
ru-69,61,12,болезнь,,болезнь,,NOUN,O,
ru-69,61,13,"""",,"""",,PUNCT,O,
ru-69,61,14,",",,",",,PUNCT,O,
ru-69,61,15,‑,,‑,,PUNCT,O,
ru-69,61,16,подчеркивает,,подчеркивать,,VERB,O,
ru-69,61,17,пациент,,пациент,,NOUN,O,
ru-69,61,18,Сергиево-Посадской,,сергиево-посадский,,ADJ,O,
ru-69,61,19,районной,,районный,,ADJ,O,
ru-69,61,20,больницы,,больница,,NOUN,O,
ru-69,61,21,Василий,,Василий,,PROPN,O,
ru-69,61,22,Дарган,,Дарган,,PROPN,O,
ru-69,61,23,.,,.,,PUNCT,O,
ru-69,62,1,"""",,"""",,PUNCT,O,
ru-69,62,2,Болела,,болеть,,VERB,O,
ru-69,62,3,-,,-,,PUNCT,O,
ru-69,62,4,болела,,болеть,,VERB,O,
ru-69,62,5,",",,",",,PUNCT,O,
ru-69,62,6,лечилась,,лечиться,,VERB,O,
ru-69,62,7,-,,-,,PUNCT,O,
ru-69,62,8,лечилась,,лечиться,,VERB,O,
ru-69,62,9,",",,",",,PUNCT,O,
ru-69,62,10,сама,,сам,,ADJ,O,
ru-69,62,11,выкарабкаться,,выкарабкаться,,VERB,O,
ru-69,62,12,не,,не,,PART,O,
ru-69,62,13,смогла,,мочь,,VERB,O,
ru-69,62,14,",",,",",,PUNCT,O,
ru-69,62,15,обратилась,,обратиться,,VERB,O,
ru-69,62,16,в,,в,,ADP,O,
ru-69,62,17,скорую,,скорый,,ADJ,O,
ru-69,62,18,",",,",",,PUNCT,O,
ru-69,62,19,‑,,‑,,PUNCT,O,
ru-69,62,20,рассказывает,,рассказывать,,VERB,O,
ru-69,62,21,свою,,свой,,DET,O,
ru-69,62,22,историю,,история,,NOUN,O,
ru-69,62,23,болезни,,болезнь,,NOUN,O,
ru-69,62,24,пациентка,,пациентка,,NOUN,O,
ru-69,62,25,ГКБ,,ГКБ,,PROPN,O,
ru-69,62,26,№,,№,,SYM,O,
ru-69,62,27,15,,15,,NUM,O,
ru-69,62,28,имени,,имя,,NOUN,O,
ru-69,62,29,О.,,О.,,PROPN,O,
ru-69,62,30,М.,,М.,,PROPN,O,
ru-69,62,31,Филатова,,Филатов,,PROPN,O,
ru-69,62,32,Ирина,,Ирина,,PROPN,O,
ru-69,62,33,Маршутина,,Маршутин,,PROPN,O,
ru-69,62,34,.,,.,,PUNCT,O,
ru-69,63,1,‑,,‑,,PUNCT,O,
ru-69,63,2,Прививку,,Прививка,,PROPN,O,
ru-69,63,3,надо,,надо,,ADV,O,
ru-69,63,4,делать,,делать,,VERB,O,
ru-69,63,5,всем,,все,,PRON,O,
ru-69,63,6,.,,.,,PUNCT,O,
ru-69,64,1,Прививку,,прививка,,NOUN,O,
ru-69,64,2,надо,,надо,,ADV,O,
ru-69,64,3,делать,,делать,,VERB,O,
ru-69,64,4,обязательно,,обязательно,,ADV,O,
ru-69,64,5,"""",,"""",,PUNCT,O,
ru-69,64,6,.,,.,,PUNCT,O,
ru-69,65,1,В,,в,,ADP,O,
ru-69,65,2,Башкирии,,Башкирия,,PROPN,O,
ru-69,65,3,",",,",",,PUNCT,O,
ru-69,65,4,например,,например,,ADV,O,
ru-69,65,5,",",,",",,PUNCT,O,
ru-69,65,6,такие,,такой,,DET,O,
ru-69,65,7,документы,,документ,,NOUN,O,
ru-69,65,8,начнут,,начать,,VERB,O,
ru-69,65,9,выдавать,,выдавать,,VERB,O,
ru-69,65,10,с,,с,,ADP,O,
ru-69,65,11,5,,5,,NUM,O,
ru-69,65,12,февраля.,,февраля,,NOUN,O,
ru-69,66,1,Одна,,один,,NUM,O,
ru-69,66,2,из,,из,,ADP,O,
ru-69,66,3,самых,,самый,,ADJ,O,
ru-69,66,4,престижных,,престижный,,ADJ,O,
ru-69,66,5,конкретных,,конкретный,,ADJ,O,
ru-69,66,6,площадок,,площадка,,NOUN,O,
ru-69,66,7,Уфы,,Уфа,,PROPN,O,
ru-69,66,8,.,,.,,PUNCT,O,
ru-69,67,1,Последний,,последний,,ADJ,O,
ru-69,67,2,раз,,раз,,NOUN,O,
ru-69,67,3,полный,,полный,,ADJ,O,
ru-69,67,4,зал,,зал,,NOUN,O,
ru-69,67,5,здесь,,здесь,,ADV,O,
ru-69,67,6,собирался,,собираться,,VERB,O,
ru-69,67,7,в,,в,,ADP,O,
ru-69,67,8,марте,,март,,NOUN,O,
ru-69,67,9,прошлого,,прошлый,,ADJ,O,
ru-69,67,10,года,,год,,NOUN,O,
ru-69,67,11,.,,.,,PUNCT,O,
ru-69,68,1,И,,и,,CCONJ,O,
ru-69,68,2,за,,за,,ADP,O,
ru-69,68,3,весь,,весь,,DET,O,
ru-69,68,4,год,,год,,NOUN,O,
ru-69,68,5,здесь,,здесь,,ADV,O,
ru-69,68,6,провели,,провести,,VERB,O,
ru-69,68,7,всего,,всего,,PART,O,
ru-69,68,8,одно,,один,,NUM,O,
ru-69,68,9,мероприятие,,мероприятие,,NOUN,O,
ru-69,68,10,.,,.,,PUNCT,O,
ru-69,69,1,Поэтому,,поэтому,,ADV,O,
ru-69,69,2,введение,,введение,,NOUN,O,
ru-69,69,3,ковидных,,ковидный,,ADJ,O,
ru-69,69,4,паспортов,,паспорт,,NOUN,O,
ru-69,69,5,–,,–,,PUNCT,O,
ru-69,69,6,это,,это,,PRON,O,
ru-69,69,7,шанс,,шанс,,NOUN,O,
ru-69,69,8,восстановления,,восстановление,,NOUN,O,
ru-69,69,9,концертной,,концертный,,ADJ,O,
ru-69,69,10,деятельности,,деятельность,,NOUN,O,
ru-69,69,11,.,,.,,PUNCT,O,
ru-69,70,1,Ситуация,,ситуация,,NOUN,O,
ru-69,70,2,в,,в,,ADP,O,
ru-69,70,3,Башкирии,,Башкирия,,PROPN,O,
ru-69,70,4,",",,",",,PUNCT,O,
ru-69,70,5,по,,по,,ADP,O,
ru-69,70,6,данным,,данные,,NOUN,O,
ru-69,70,7,оперативного,,оперативный,,ADJ,O,
ru-69,70,8,штаба,,штаб,,NOUN,O,
ru-69,70,9,",",,",",,PUNCT,O,
ru-69,70,10,стабилизируется,,стабилизироваться,,VERB,O,
ru-69,70,11,",",,",",,PUNCT,O,
ru-69,70,12,растет,,расти,,VERB,O,
ru-69,70,13,число,,число,,NOUN,O,
ru-69,70,14,вакцинируемых,,вакцинировать,,VERB,O,
ru-69,70,15,.,,.,,PUNCT,O,
ru-69,71,1,Документы,,документ,,NOUN,O,
ru-69,71,2,вакцинируемым,,вакцинировать,,VERB,O,
ru-69,71,3,будут,,быть,,AUX,O,
ru-69,71,4,оформляться,,оформлять,,VERB,O,
ru-69,71,5,автоматически,,автоматически,,ADV,O,
ru-69,71,6,.,,.,,PUNCT,O,
ru-69,72,1,QR,,QR,,PROPN,O,
ru-69,72,2,-,,-,,PUNCT,O,
ru-69,72,3,код,,код,,NOUN,O,
ru-69,72,4,отразится,,отразиться,,VERB,O,
ru-69,72,5,на,,на,,ADP,O,
ru-69,72,6,странице,,страница,,NOUN,O,
ru-69,72,7,человека,,человек,,NOUN,O,
ru-69,72,8,на,,на,,ADP,O,
ru-69,72,9,портале,,портал,,NOUN,O,
ru-69,72,10,госуслуг,,госуслуг,,NOUN,O,
ru-69,72,11,.,,.,,PUNCT,O,
ru-69,73,1,"""",,"""",,PUNCT,O,
ru-69,73,2,Люди,,человек,,NOUN,O,
ru-69,73,3,все,,весь,,DET,O,
ru-69,73,4,соскучились,,соскучиться,,VERB,O,
ru-69,73,5,по,,по,,ADP,O,
ru-69,73,6,тем,,тот,,DET,O,
ru-69,73,7,временам,,время,,NOUN,O,
ru-69,73,8,",",,",",,PUNCT,O,
ru-69,73,9,‑,,‑,,PUNCT,O,
ru-69,73,10,вспоминает,,вспоминать,,VERB,O,
ru-69,73,11,доковидное,,доковидный,,ADJ,O,
ru-69,73,12,прошлое,,прошлое,,NOUN,O,
ru-69,73,13,руководитель,,руководитель,,NOUN,O,
ru-69,73,14,администрации,,администрация,,NOUN,O,
ru-69,73,15,главы,,глава,,NOUN,O,
ru-69,73,16,Башкортостана,,Башкортостан,,PROPN,O,
ru-69,73,17,Александр,,Александр,,PROPN,O,
ru-69,73,18,Сидякин,,Сидякин,,PROPN,O,
ru-69,73,19,.,,.,,PUNCT,O,
ru-69,74,1,–,,–,,PUNCT,O,
ru-69,74,2,Это,,это,,PRON,O,
ru-69,74,3,тот,,тот,,DET,O,
ru-69,74,4,инструмент,,инструмент,,NOUN,O,
ru-69,74,5,",",,",",,PUNCT,O,
ru-69,74,6,который,,который,,PRON,O,
ru-69,74,7,позволит,,позволить,,VERB,O,
ru-69,74,8,поскорее,,скоро,,ADV,O,
ru-69,74,9,к,,к,,ADP,O,
ru-69,74,10,ним,,он,,PRON,O,
ru-69,74,11,вернуться,,вернуться,,VERB,O,
ru-69,74,12,"""",,"""",,PUNCT,O,
ru-69,74,13,.,,.,,PUNCT,O,
ru-69,75,1,‑,,‑,,PUNCT,O,
ru-69,75,2,Загрузка,,загрузка,,NOUN,O,
ru-69,75,3,–,,–,,PUNCT,O,
ru-69,75,4,не,,не,,PART,O,
ru-69,75,5,более,,более,,ADV,O,
ru-69,75,6,25,,25,,NUM,O,
ru-69,75,7,%,,%,,SYM,O,
ru-69,75,8,.,,.,,PUNCT,O,
ru-69,76,1,Не,,не,,PART,O,
ru-69,76,2,больше,,больше,,ADV,O,
ru-69,76,3,.,,.,,PUNCT,O,
ru-69,77,1,О,,о,,ADP,O,
ru-69,77,2,жизни,,жизнь,,NOUN,O,
ru-69,77,3,до,,до,,ADP,O,
ru-69,77,4,COVID,,COVID,,PROPN,O,
ru-69,77,5,-,,-,,PUNCT,O,
ru-69,77,6,19,,19,,NUM,O,
ru-69,77,7,напоминает,,напоминать,,VERB,O,
ru-69,77,8,только,,только,,PART,O,
ru-69,77,9,количество,,количество,,NOUN,O,
ru-69,77,10,столиков,,столик,,NOUN,O,
ru-69,77,11,в,,в,,ADP,O,
ru-69,77,12,зале,,зал,,NOUN,O,
ru-69,77,13,.,,.,,PUNCT,O,
ru-69,78,1,Их,,они,,PRON,O,
ru-69,78,2,не,,не,,PART,O,
ru-69,78,3,стали,,стать,,VERB,O,
ru-69,78,4,убирать,,убирать,,VERB,O,
ru-69,78,5,",",,",",,PUNCT,O,
ru-69,78,6,чтобы,,чтобы,,SCONJ,O,
ru-69,78,7,ресторан,,ресторан,,NOUN,O,
ru-69,78,8,не,,не,,PART,O,
ru-69,78,9,выглядел,,выглядеть,,VERB,O,
ru-69,78,10,пустым,,пустой,,ADJ,O,
ru-69,78,11,.,,.,,PUNCT,O,
ru-69,79,1,Убытки,,убыток,,NOUN,O,
ru-69,79,2,большие,,большой,,ADJ,O,
ru-69,79,3,",",,",",,PUNCT,O,
ru-69,79,4,но,,но,,CCONJ,O,
ru-69,79,5,теперь,,теперь,,ADV,O,
ru-69,79,6,появился,,появиться,,VERB,O,
ru-69,79,7,шанс,,шанс,,NOUN,O,
ru-69,79,8,вернуться,,вернуться,,VERB,O,
ru-69,79,9,к,,к,,ADP,O,
ru-69,79,10,обычному,,обычный,,ADJ,O,
ru-69,79,11,режиму,,режим,,NOUN,O,
ru-69,79,12,.,,.,,PUNCT,O,
ru-69,80,1,Обладатели,,обладатель,,NOUN,O,
ru-69,80,2,антиковидных,,антиковидный,,ADJ,O,
ru-69,80,3,паспортов,,паспорт,,NOUN,O,
ru-69,80,4,смогут,,мочь,,VERB,O,
ru-69,80,5,посещать,,посещать,,VERB,O,
ru-69,80,6,рестораны,,ресторан,,NOUN,O,
ru-69,80,7,без,,без,,ADP,O,
ru-69,80,8,ограничений,,ограничение,,NOUN,O,
ru-69,80,9,.,,.,,PUNCT,O,
ru-69,81,1,‑,,‑,,PUNCT,O,
ru-69,81,2,Лед,,лед,,NOUN,O,
ru-69,81,3,в,,в,,ADP,O,
ru-69,81,4,этом,,этот,,DET,O,
ru-69,81,5,направлении,,направление,,NOUN,O,
ru-69,81,6,тронулся,,трогаться,,VERB,O,
ru-69,81,7,",",,",",,PUNCT,O,
ru-69,81,8,–,,–,,PUNCT,O,
ru-69,81,9,продолжает,,продолжать,,VERB,O,
ru-69,81,10,ресторатор,,ресторатор,,NOUN,O,
ru-69,81,11,.,,.,,PUNCT,O,
ru-69,82,1,–,,–,,PUNCT,O,
ru-69,82,2,И,,и,,CCONJ,O,
ru-69,82,3,",",,",",,PUNCT,O,
ru-69,82,4,конечно,,конечно,,ADV,O,
ru-69,82,5,же,,же,,PART,O,
ru-69,82,6,",",,",",,PUNCT,O,
ru-69,82,7,мы,,мы,,PRON,O,
ru-69,82,8,воспринимаем,,воспринимать,,VERB,O,
ru-69,82,9,эти,,этот,,DET,O,
ru-69,82,10,новости,,новость,,NOUN,O,
ru-69,82,11,с,,с,,ADP,O,
ru-69,82,12,оптимизмом,,оптимизм,,NOUN,O,
ru-69,82,13,.,,.,,PUNCT,O,
ru-69,83,1,Это,,это,,PRON,O,
ru-69,83,2,касается,,касаться,,VERB,O,
ru-69,83,3,и,,и,,PART,O,
ru-69,83,4,спортивных,,спортивный,,ADJ,O,
ru-69,83,5,мероприятий,,мероприятие,,NOUN,O,
ru-69,83,6,",",,",",,PUNCT,O,
ru-69,83,7,и,,и,,CCONJ,O,
