docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-2,25,33,реакцию,,реакция,,NOUN,O,
ru-2,25,34,антител,,антитело,,NOUN,O,
ru-2,25,35,-,,-,,PUNCT,O,
ru-2,25,36,специфических,,специфический,,ADJ,O,
ru-2,25,37,молекул,,молекула,,NOUN,O,
ru-2,25,38,",",,",",,PUNCT,O,
ru-2,25,39,производимых,,производить,,VERB,O,
ru-2,25,40,клетками,,клетка,,NOUN,O,
ru-2,25,41,крови,,кровь,,NOUN,O,
ru-2,25,42,и,,и,,CCONJ,O,
ru-2,25,43,растворенных,,растворить,,VERB,O,
ru-2,25,44,в,,в,,ADP,O,
ru-2,25,45,ней.,,ней.,,NOUN,O,
ru-2,26,1,Традиционные,,традиционный,,ADJ,O,
ru-2,26,2,вакцины,,вакцина,,NOUN,O,
ru-2,26,3,устроены,,устроить,,VERB,O,
ru-2,26,4,по,,по,,ADP,O,
ru-2,26,5,принципу,,принцип,,NOUN,O,
ru-2,26,6,введения,,введение,,NOUN,O,
ru-2,26,7,в,,в,,ADP,O,
ru-2,26,8,организм,,организм,,NOUN,O,
ru-2,26,9,ослабленных,,ослабить,,VERB,O,
ru-2,26,10,частиц,,частица,,NOUN,O,
ru-2,26,11,специфического,,специфический,,ADJ,O,
ru-2,26,12,антигена,,антиген,,NOUN,O,
ru-2,26,13,-,,-,,PUNCT,O,
ru-2,26,14,чтобы,,чтобы,,SCONJ,O,
ru-2,26,15,познакомить,,знакомить,,VERB,O,
ru-2,26,16,организм,,организм,,NOUN,O,
ru-2,26,17,с,,с,,ADP,O,
ru-2,26,18,этим,,этот,,DET,O,
ru-2,26,19,патогеном,,патоген,,NOUN,O,
ru-2,26,20,прежде,,прежде,,ADV,O,
ru-2,26,21,",",,",",,PUNCT,O,
ru-2,26,22,чем,,чем,,SCONJ,O,
ru-2,26,23,он,,он,,PRON,O,
ru-2,26,24,подхватит,,подхватить,,VERB,O,
ru-2,26,25,его,,он,,PRON,O,
ru-2,26,26,в,,в,,ADP,O,
ru-2,26,27,обычной,,обычный,,ADJ,O,
ru-2,26,28,обстановке,,обстановка,,NOUN,O,
ru-2,26,29,.,,.,,PUNCT,O,
ru-2,27,1,Защита,,защита,,NOUN,O,
ru-2,27,2,вырабатывается,,вырабатывать,,VERB,O,
ru-2,27,3,потом,,потом,,ADV,O,
ru-2,27,4,",",,",",,PUNCT,O,
ru-2,27,5,что,,что,,SCONJ,O,
ru-2,27,6,иммунная,,иммунный,,ADJ,O,
ru-2,27,7,система,,система,,NOUN,O,
ru-2,27,8,реагирует,,реагировать,,VERB,O,
ru-2,27,9,на,,на,,ADP,O,
ru-2,27,10,такое,,такой,,DET,O,
ru-2,27,11,безопасное,,безопасный,,ADJ,O,
ru-2,27,12,знакомство,,знакомство,,NOUN,O,
ru-2,27,13,точно,,точно,,ADV,O,
ru-2,27,14,так,,так,,ADV,O,
ru-2,27,15,же,,же,,PART,O,
ru-2,27,16,",",,",",,PUNCT,O,
ru-2,27,17,как,,как,,SCONJ,O,
ru-2,27,18,если,,если,,SCONJ,O,
ru-2,27,19,бы,,бы,,AUX,O,
ru-2,27,20,оно,,оно,,PRON,O,
ru-2,27,21,происходило,,происходить,,VERB,O,
ru-2,27,22,с,,с,,ADP,O,
ru-2,27,23,настоящим,,настоящий,,ADJ,O,
ru-2,27,24,",",,",",,PUNCT,O,
ru-2,27,25,агрессивным,,агрессивный,,ADJ,O,
ru-2,27,26,патогеном,,патоген,,NOUN,O,
ru-2,27,27,.,,.,,PUNCT,O,
ru-2,28,1,Однако,,однако,,ADV,O,
ru-2,28,2,некоторые,,некоторый,,DET,O,
ru-2,28,3,противоковидные,,противоковидный,,ADJ,O,
ru-2,28,4,вакцины,,вакцина,,NOUN,O,
ru-2,28,5,произведены,,произвести,,VERB,O,
ru-2,28,6,совершенно,,совершенно,,ADV,O,
ru-2,28,7,новым,,новый,,ADJ,O,
ru-2,28,8,способом,,способ,,NOUN,O,
ru-2,28,9,.,,.,,PUNCT,O,
ru-2,29,1,В,,в,,ADP,O,
ru-2,29,2,чем,,что,,PRON,O,
ru-2,29,3,разница,,разница,,NOUN,O,
ru-2,29,4,между,,между,,ADP,O,
ru-2,29,5,имеющимися,,иметься,,VERB,O,
ru-2,29,6,вакцинами,,вакцина,,NOUN,O,
ru-2,29,7,от,,от,,ADP,O,
ru-2,29,8,Covid,,Covid,,PROPN,O,
ru-2,29,9,-,,-,,PUNCT,O,
ru-2,29,10,19,,19,,NUM,O,
ru-2,29,11,?,,?,,PUNCT,O,
ru-2,30,1,Вакцины,,вакцина,,NOUN,O,
ru-2,30,2,",",,",",,PUNCT,O,
ru-2,30,3,разработанные,,разработать,,VERB,O,
ru-2,30,4,компаниями,,компания,,NOUN,O,
ru-2,30,5,Pfizer-BioNTech,,Pfizer-BioNTech,,PROPN,O,
ru-2,30,6,и,,и,,CCONJ,O,
ru-2,30,7,Moderna,,Moderna,,PROPN,O,
ru-2,30,8,",",,",",,PUNCT,O,
ru-2,30,9,используют,,использовать,,VERB,O,
ru-2,30,10,часть,,часть,,NOUN,O,
ru-2,30,11,генетического,,генетический,,ADJ,O,
ru-2,30,12,кода,,код,,NOUN,O,
ru-2,30,13,коронавируса,,коронавирус,,NOUN,O,
ru-2,30,14,",",,",",,PUNCT,O,
ru-2,30,15,его,,его,,DET,O,
ru-2,30,16,матричную,,матричный,,ADJ,O,
ru-2,30,17,РНК,,РНК,,PROPN,O,
ru-2,30,18,.,,.,,PUNCT,O,
ru-2,31,1,Вместо,,вместо,,ADP,O,
ru-2,31,2,того,,то,,PRON,O,
ru-2,31,3,",",,",",,PUNCT,O,
ru-2,31,4,чтобы,,чтобы,,SCONJ,O,
ru-2,31,5,запускать,,запускать,,VERB,O,
ru-2,31,6,в,,в,,ADP,O,
ru-2,31,7,организм,,организм,,NOUN,O,
ru-2,31,8,ослабленный,,ослабить,,VERB,O,
ru-2,31,9,вирус,,вирус,,NOUN,O,
ru-2,31,10,",",,",",,PUNCT,O,
ru-2,31,11,эта,,этот,,DET,O,
ru-2,31,12,вакцина,,вакцина,,NOUN,O,
ru-2,31,13,заставляет,,заставлять,,VERB,O,
ru-2,31,14,клетки,,клетка,,NOUN,O,
ru-2,31,15,нашего,,наш,,DET,O,
ru-2,31,16,организма,,организм,,NOUN,O,
ru-2,31,17,самостоятельно,,самостоятельно,,ADV,O,
ru-2,31,18,вырабатывать,,вырабатывать,,VERB,O,
ru-2,31,19,тот,,тот,,DET,O,
ru-2,31,20,самый,,самый,,ADJ,O,
ru-2,31,21,шиповидный,,шиповидный,,ADJ,O,
ru-2,31,22,белок,,белок,,NOUN,O,
ru-2,31,23,",",,",",,PUNCT,O,
ru-2,31,24,который,,который,,PRON,O,
ru-2,31,25,имеется,,иметься,,VERB,O,
ru-2,31,26,на,,на,,ADP,O,
ru-2,31,27,поверхности,,поверхность,,NOUN,O,
ru-2,31,28,вируса,,вирус,,NOUN,O,
ru-2,31,29,",",,",",,PUNCT,O,
ru-2,31,30,вызывающего,,вызывать,,VERB,O,
ru-2,31,31,Covid,,Covid,,PROPN,O,
ru-2,31,32,-,,-,,PUNCT,O,
ru-2,31,33,19,,19,,NUM,O,
ru-2,31,34,",",,",",,PUNCT,O,
ru-2,31,35,и,,и,,CCONJ,O,
ru-2,31,36,запускать,,запускать,,VERB,O,
ru-2,31,37,в,,в,,ADP,O,
ru-2,31,38,действие,,действие,,NOUN,O,
ru-2,31,39,иммунную,,иммунный,,ADJ,O,
ru-2,31,40,реакцию,,реакция,,NOUN,O,
ru-2,31,41,на,,на,,ADP,O,
ru-2,31,42,формирование,,формирование,,NOUN,O,
ru-2,31,43,антител,,антитело,,NOUN,O,
ru-2,31,44,для,,для,,ADP,O,
ru-2,31,45,борьбы,,борьба,,NOUN,O,
ru-2,31,46,с,,с,,ADP,O,
ru-2,31,47,ним.,,нима,,NOUN,O,
ru-2,32,1,Вакцина,,вакцина,,NOUN,O,
ru-2,32,2,",",,",",,PUNCT,O,
ru-2,32,3,разработанная,,разработать,,VERB,O,
ru-2,32,4,Оксфордским,,оксфордский,,ADJ,O,
ru-2,32,5,университетом,,университет,,NOUN,O,
ru-2,32,6,совместно,,совместно,,ADV,O,
ru-2,32,7,с,,с,,ADP,O,
ru-2,32,8,компанией,,компания,,NOUN,O,
ru-2,32,9,AstraZeneca,,Astraleneca,,PROPN,O,
ru-2,32,10,",",,",",,PUNCT,O,
ru-2,32,11,действует,,действовать,,VERB,O,
ru-2,32,12,по,,по,,ADP,O,
ru-2,32,13,другому,,другой,,ADJ,O,
ru-2,32,14,принципу,,принцип,,NOUN,O,
ru-2,32,15,:,,:,,PUNCT,O,
ru-2,32,16,тут,,тут,,ADV,O,
ru-2,32,17,ученые,,ученый,,NOUN,O,
ru-2,32,18,взяли,,брать,,VERB,O,
ru-2,32,19,несколько,,несколько,,NUM,O,
ru-2,32,20,измененный,,изменить,,VERB,O,
ru-2,32,21,обычный,,обычный,,ADJ,O,
ru-2,32,22,аденовирус,,аденовирус,,NOUN,O,
ru-2,32,23,",",,",",,PUNCT,O,
ru-2,32,24,вызывающий,,вызывать,,VERB,O,
ru-2,32,25,простуду,,простуд,,NOUN,O,
ru-2,32,26,у,,у,,ADP,O,
ru-2,32,27,шимпанзе,,шимпанзе,,NOUN,O,
ru-2,32,28,",",,",",,PUNCT,O,
ru-2,32,29,и,,и,,CCONJ,O,
ru-2,32,30,вставили,,вставить,,VERB,O,
ru-2,32,31,в,,в,,ADP,O,
ru-2,32,32,него,,он,,PRON,O,
ru-2,32,33,фрагмент,,фрагмент,,NOUN,O,
ru-2,32,34,генетического,,генетический,,ADJ,O,
ru-2,32,35,кода,,код,,NOUN,O,
ru-2,32,36,нового,,новый,,ADJ,O,
ru-2,32,37,коронавируса,,коронавирус,,NOUN,O,
ru-2,32,38,.,,.,,PUNCT,O,
ru-2,33,1,Все,,весь,,DET,O,
ru-2,33,2,три,,три,,NUM,O,
ru-2,33,3,вакцины,,вакцина,,NOUN,O,
ru-2,33,4,были,,быть,,AUX,O,
ru-2,33,5,одобрены,,одобрить,,VERB,O,
ru-2,33,6,для,,для,,ADP,O,
ru-2,33,7,применения,,применение,,NOUN,O,
ru-2,33,8,в,,в,,ADP,O,
ru-2,33,9,Британии,,Британия,,PROPN,O,
ru-2,33,10,и,,и,,CCONJ,O,
ru-2,33,11,США,,США,,PROPN,O,
ru-2,33,12,.,,.,,PUNCT,O,
ru-2,34,1,Мексика,,Мексика,,PROPN,O,
ru-2,34,2,и,,и,,CCONJ,O,
ru-2,34,3,Коста-Рика,,Коста-Рика,,PROPN,O,
ru-2,34,4,уже,,уже,,ADV,O,
ru-2,34,5,начали,,начать,,VERB,O,
ru-2,34,6,вакцинацию,,вакцинация,,NOUN,O,
ru-2,34,7,препаратом,,препарат,,NOUN,O,
ru-2,34,8,Pfizer,,Pfizer,,PROPN,O,
ru-2,34,9,",",,",",,PUNCT,O,
ru-2,34,10,тогда,,тогда,,ADV,O,
ru-2,34,11,как,,как,,SCONJ,O,
ru-2,34,12,власти,,власть,,NOUN,O,
ru-2,34,13,Бразилии,,Бразилия,,PROPN,O,
ru-2,34,14,дали,,дать,,VERB,O,
ru-2,34,15,зеленый,,зеленый,,ADJ,O,
ru-2,34,16,свет,,свет,,NOUN,O,
ru-2,34,17,как,,как,,SCONJ,O,
ru-2,34,18,Оксфордской,,оксфордский,,ADJ,O,
ru-2,34,19,вакцине,,вакцина,,NOUN,O,
ru-2,34,20,",",,",",,PUNCT,O,
ru-2,34,21,так,,так,,ADV,O,
ru-2,34,22,и,,и,,PART,O,
ru-2,34,23,CoronaVac,,CoronaVac,,PROPN,O,
ru-2,34,24,производства,,производство,,NOUN,O,
ru-2,34,25,китайской,,китайский,,ADJ,O,
ru-2,34,26,компании,,компания,,NOUN,O,
ru-2,34,27,Sinovac,,Sinovac,,PROPN,O,
ru-2,34,28,.,,.,,PUNCT,O,
ru-2,35,1,Какие,,какой,,DET,O,
ru-2,35,2,еще,,еще,,ADV,O,
ru-2,35,3,есть,,быть,,VERB,O,
ru-2,35,4,вакцины,,вакцина,,NOUN,O,
ru-2,35,5,?,,?,,PUNCT,O,
ru-2,36,1,CoronaVac,,CoronaVac,,PROPN,O,
ru-2,36,2,",",,",",,PUNCT,O,
ru-2,36,3,произведенная,,произвести,,VERB,O,
ru-2,36,4,традиционным,,традиционный,,ADJ,O,
ru-2,36,5,методом,,метод,,NOUN,O,
ru-2,36,6,с,,с,,ADP,O,
ru-2,36,7,помощью,,помощь,,NOUN,O,
ru-2,36,8,обезвреженного,,обезврежить,,VERB,O,
ru-2,36,9,вируса,,вирус,,NOUN,O,
ru-2,36,10,",",,",",,PUNCT,O,
ru-2,36,11,сейчас,,сейчас,,ADV,O,
ru-2,36,12,применяется,,применяться,,VERB,O,
ru-2,36,13,в,,в,,ADP,O,
ru-2,36,14,КНР,,КНР,,PROPN,O,
ru-2,36,15,",",,",",,PUNCT,O,
ru-2,36,16,Сингапуре,,Сингапур,,PROPN,O,
ru-2,36,17,",",,",",,PUNCT,O,
ru-2,36,18,Малайзии,,Малайзия,,PROPN,O,
ru-2,36,19,",",,",",,PUNCT,O,
ru-2,36,20,Индонезии,,Индонезия,,PROPN,O,
ru-2,36,21,и,,и,,CCONJ,O,
ru-2,36,22,на,,на,,ADP,O,
ru-2,36,23,Филиппинах,,Филиппины,,PROPN,O,
ru-2,36,24,.,,.,,PUNCT,O,
ru-2,37,1,Однако,,однако,,ADV,O,
ru-2,37,2,ее,,ее,,DET,O,
ru-2,37,3,эффективность,,эффективность,,NOUN,O,
ru-2,37,4,была,,быть,,AUX,O,
ru-2,37,5,поставлена,,ставить,,VERB,O,
ru-2,37,6,под,,под,,ADP,O,
ru-2,37,7,вопрос,,вопрос,,NOUN,O,
ru-2,37,8,в,,в,,ADP,O,
ru-2,37,9,ходе,,ход,,NOUN,O,
ru-2,37,10,поздней,,поздний,,ADJ,O,
ru-2,37,11,стадии,,стадия,,NOUN,O,
ru-2,37,12,испытаний,,испытание,,NOUN,O,
ru-2,37,13,в,,в,,ADP,O,
ru-2,37,14,Турции,,Турция,,PROPN,O,
ru-2,37,15,и,,и,,CCONJ,O,
ru-2,37,16,Индонезии,,Индонезия,,PROPN,O,
ru-2,37,17,",",,",",,PUNCT,O,
ru-2,37,18,как,,как,,SCONJ,O,
ru-2,37,19,и,,и,,PART,O,
ru-2,37,20,в,,в,,ADP,O,
ru-2,37,21,Бразилии,,Бразилия,,PROPN,O,
ru-2,37,22,",",,",",,PUNCT,O,
ru-2,37,23,где,,где,,ADV,O,
ru-2,37,24,ученые,,ученый,,NOUN,O,
ru-2,37,25,заявили,,заявить,,VERB,O,
ru-2,37,26,",",,",",,PUNCT,O,
ru-2,37,27,что,,что,,SCONJ,O,
ru-2,37,28,ее,,ее,,DET,O,
ru-2,37,29,эффективность,,эффективность,,NOUN,O,
ru-2,37,30,составляет,,составлять,,VERB,O,
ru-2,37,31,лишь,,лишь,,PART,O,
ru-2,37,32,"50,4",,"50,4",,NUM,O,
ru-2,37,33,%,,%,,SYM,O,
ru-2,37,34,.,,.,,PUNCT,O,
ru-2,38,1,Индия,,Индия,,PROPN,O,
ru-2,38,2,запускает,,запускать,,VERB,O,
ru-2,38,3,в,,в,,ADP,O,
ru-2,38,4,оборот,,оборот,,NOUN,O,
ru-2,38,5,две,,два,,NUM,O,
ru-2,38,6,вакцины,,вакцина,,NOUN,O,
ru-2,38,7,-,,-,,PUNCT,O,
ru-2,38,8,ту,,тот,,DET,O,
ru-2,38,9,",",,",",,PUNCT,O,
ru-2,38,10,что,,что,,PRON,O,
ru-2,38,11,разработали,,разработать,,VERB,O,
ru-2,38,12,компания,,компания,,NOUN,O,
ru-2,38,13,AstraZeneca,,Astraleneca,,PROPN,O,
ru-2,38,14,и,,и,,CCONJ,O,
ru-2,38,15,Оксфордский,,оксфордский,,PROPN,O,
ru-2,38,16,университет,,университет,,NOUN,O,
ru-2,38,17,(,,(,,PUNCT,O,
ru-2,38,18,там,,там,,ADV,O,
ru-2,38,19,она,,она,,PRON,O,
ru-2,38,20,известна,,известный,,ADJ,O,
ru-2,38,21,под,,под,,ADP,O,
ru-2,38,22,брендом,,бренд,,NOUN,O,
ru-2,38,23,Covishield,,Covishield,,PROPN,O,
ru-2,38,24,),,),,PUNCT,O,
ru-2,38,25,",",,",",,PUNCT,O,
ru-2,38,26,и,,и,,CCONJ,O,
ru-2,38,27,Covaxin,,Covaxin,,PROPN,O,
ru-2,38,28,",",,",",,PUNCT,O,
ru-2,38,29,созданную,,создать,,VERB,O,
ru-2,38,30,местной,,местный,,ADJ,O,
ru-2,38,31,фирмой,,фирма,,NOUN,O,
ru-2,38,32,Bharat,,Bharat,,PROPN,O,
ru-2,38,33,Biotech,,Biotech,,PROPN,O,
ru-2,38,34,.,,.,,PUNCT,O,
ru-2,39,1,Россия,,Россия,,PROPN,O,
ru-2,39,2,использует,,использовать,,VERB,O,
ru-2,39,3,свою,,свой,,DET,O,
ru-2,39,4,векторную,,векторный,,ADJ,O,
ru-2,39,5,вакцину,,вакцина,,NOUN,O,
ru-2,39,6,"""",,"""",,PUNCT,O,
ru-2,39,7,Спутник,,спутник,,NOUN,O,
ru-2,39,8,V,,V,,PROPN,O,
ru-2,39,9,"""",,"""",,PUNCT,O,
ru-2,39,10,",",,",",,PUNCT,O,
ru-2,39,11,которую,,который,,PRON,O,
ru-2,39,12,также,,также,,ADV,O,
ru-2,39,13,уже,,уже,,ADV,O,
ru-2,39,14,заказали,,заказать,,VERB,O,
ru-2,39,15,несколько,,несколько,,NUM,O,
ru-2,39,16,стран,,страна,,NOUN,O,
ru-2,39,17,-,,-,,PUNCT,O,
ru-2,39,18,например,,например,,ADV,O,
ru-2,39,19,",",,",",,PUNCT,O,
ru-2,39,20,Аргентина,,Аргентина,,PROPN,O,
ru-2,39,21,закупила,,закупить,,VERB,O,
ru-2,39,22,300,,300,,NUM,O,
ru-2,39,23,тыс,,тысяча,,NOUN,O,
ru-2,39,24,.,,.,,PUNCT,O,
ru-2,39,25,доз,,доз,,NOUN,O,
ru-2,39,26,для,,для,,ADP,O,
ru-2,39,27,начальной,,начальный,,ADJ,O,
ru-2,39,28,стадии,,стадия,,NOUN,O,
ru-2,39,29,иммунизации,,иммунизация,,NOUN,O,
ru-2,39,30,",",,",",,PUNCT,O,
ru-2,39,31,а,,а,,CCONJ,O,
ru-2,39,32,президент,,президент,,NOUN,O,
ru-2,39,33,страны,,страна,,NOUN,O,
ru-2,39,34,даже,,даже,,PART,O,
ru-2,39,35,привился,,привиться,,VERB,O,
ru-2,39,36,"""",,"""",,PUNCT,O,
ru-2,39,37,Спутником,,спутник,,NOUN,O,
ru-2,39,38,"""",,"""",,PUNCT,O,
ru-2,39,39,публично,,публично,,ADV,O,
ru-2,39,40,",",,",",,PUNCT,O,
ru-2,39,41,чтобы,,чтобы,,SCONJ,O,
ru-2,39,42,подать,,подать,,VERB,O,
ru-2,39,43,пример,,пример,,NOUN,O,
ru-2,39,44,остальным,,остальной,,ADJ,O,
ru-2,39,45,гражданам,,гражданин,,NOUN,O,
ru-2,39,46,.,,.,,PUNCT,O,
ru-2,40,1,Африканский,,африканский,,ADJ,O,
ru-2,40,2,Союз,,Союз,,PROPN,O,
ru-2,40,3,заказал,,заказать,,VERB,O,
ru-2,40,4,270,,270,,NUM,O,
ru-2,40,5,млн,,миллион,,NOUN,O,
ru-2,40,6,доз,,доз,,NOUN,O,
ru-2,40,7,от,,от,,ADP,O,
ru-2,40,8,ряда,,ряд,,NOUN,O,
ru-2,40,9,поставщиков,,поставщик,,NOUN,O,
ru-2,40,10,-,,-,,PUNCT,O,
ru-2,40,11,Pfizer,,Pfizer,,PROPN,O,
ru-2,40,12,",",,",",,PUNCT,O,
ru-2,40,13,AstraZeneca,,Astraleneca,,PROPN,O,
ru-2,40,14,(,,(,,PUNCT,O,
ru-2,40,15,через,,через,,ADP,O,
ru-2,40,16,индийскую,,индийский,,ADJ,O,
ru-2,40,17,компанию,,компания,,NOUN,O,
ru-2,40,18,Serum,,Serum,,PROPN,O,
ru-2,40,19,Institute,,Institute,,PROPN,O,
ru-2,40,20,of,,of,,X,O,
ru-2,40,21,India,,India,,PROPN,O,
ru-2,40,22,),,),,PUNCT,O,
ru-2,40,23,и,,и,,CCONJ,O,
ru-2,40,24,Johnson,,Johnson,,PROPN,O,
ru-2,40,25,&,,&,,PROPN,O,
ru-2,40,26,Johnson,,Johnson,,PROPN,O,
ru-2,40,27,",",,",",,PUNCT,O,
ru-2,40,28,которая,,который,,PRON,O,
ru-2,40,29,пока,,пока,,ADV,O,
ru-2,40,30,продолжает,,продолжать,,VERB,O,
ru-2,40,31,тестировать,,тестировать,,VERB,O,
ru-2,40,32,свою,,свой,,DET,O,
ru-2,40,33,вакцину,,вакцина,,NOUN,O,
ru-2,40,34,.,,.,,PUNCT,O,
ru-2,41,1,Это,,это,,PRON,O,
ru-2,41,2,в,,в,,ADP,O,
ru-2,41,3,дополнение,,дополнение,,NOUN,O,
ru-2,41,4,к,,к,,ADP,O,
ru-2,41,5,600,,600,,NUM,O,
ru-2,41,6,млн,,миллион,,NOUN,O,
ru-2,41,7,доз,,доз,,NOUN,O,
ru-2,41,8,",",,",",,PUNCT,O,
ru-2,41,9,которые,,который,,PRON,O,
ru-2,41,10,будут,,быть,,AUX,O,
ru-2,41,11,выделены,,выделить,,VERB,O,
ru-2,41,12,через,,через,,ADP,O,
ru-2,41,13,глобальный,,глобальный,,ADJ,O,
ru-2,41,14,проект,,проект,,NOUN,O,
ru-2,41,15,Covax,,Covax,,PROPN,O,
ru-2,41,16,",",,",",,PUNCT,O,
ru-2,41,17,проводимый,,проводить,,VERB,O,
ru-2,41,18,под,,под,,ADP,O,
ru-2,41,19,эгидой,,эгида,,NOUN,O,
ru-2,41,20,ВОЗ,,ВОЗ,,PROPN,O,
ru-2,41,21,и,,и,,CCONJ,O,
ru-2,41,22,альянса,,альянс,,NOUN,O,
ru-2,41,23,Gavi,,Gavi,,PROPN,O,
ru-2,41,24,",",,",",,PUNCT,O,
ru-2,41,25,целью,,цель,,NOUN,O,
ru-2,41,26,которого,,который,,PRON,O,
ru-2,41,27,является,,являться,,VERB,O,
ru-2,41,28,обеспечение,,обеспечение,,NOUN,O,
ru-2,41,29,доступа,,доступ,,NOUN,O,
ru-2,41,30,к,,к,,ADP,O,
ru-2,41,31,антиковидным,,антиковидный,,ADJ,O,
ru-2,41,32,вакцинам,,вакцина,,NOUN,O,
ru-2,41,33,для,,для,,ADP,O,
ru-2,41,34,беднейших,,бедный,,ADJ,O,
ru-2,41,35,стран,,страна,,NOUN,O,
ru-2,41,36,мира.,,мир,,NOUN,O,
ru-2,42,1,Делать,,делать,,VERB,O,
ru-2,42,2,ли,,ли,,PART,O,
ru-2,42,3,мне,,я,,PRON,O,
ru-2,42,4,прививку,,прививка,,NOUN,O,
ru-2,42,5,?,,?,,PUNCT,O,
ru-2,43,1,Пока,,пока,,SCONJ,O,
ru-2,43,2,вакцинация,,вакцинация,,NOUN,O,
ru-2,43,3,против,,против,,ADP,O,
ru-2,43,4,Covid,,Covid,,PROPN,O,
ru-2,43,5,-,,-,,PUNCT,O,
ru-2,43,6,19,,19,,NUM,O,
ru-2,43,7,не,,не,,PART,O,
ru-2,43,8,является,,являться,,VERB,O,
ru-2,43,9,обязательной,,обязательный,,ADJ,O,
ru-2,43,10,ни,,ни,,PART,O,
ru-2,43,11,в,,в,,ADP,O,
ru-2,43,12,одной,,один,,NUM,O,
ru-2,43,13,стране,,страна,,NOUN,O,
ru-2,43,14,мира,,мир,,NOUN,O,
ru-2,43,15,",",,",",,PUNCT,O,
ru-2,43,16,однако,,однако,,ADV,O,
ru-2,43,17,эксперты,,эксперт,,NOUN,O,
ru-2,43,18,настоятельно,,настоятельно,,ADV,O,
ru-2,43,19,рекомендуют,,рекомендовать,,VERB,O,
ru-2,43,20,сделать,,делать,,VERB,O,
ru-2,43,21,прививку,,прививка,,NOUN,O,
ru-2,43,22,большей,,больший,,ADJ,O,
ru-2,43,23,части,,часть,,NOUN,O,
ru-2,43,24,взрослого,,взрослый,,ADJ,O,
ru-2,43,25,населения,,население,,NOUN,O,
ru-2,43,26,-,,-,,PUNCT,O,
ru-2,43,27,за,,за,,ADP,O,
ru-2,43,28,исключением,,исключение,,NOUN,O,
ru-2,43,29,тех,,тот,,DET,O,
ru-2,43,30,",",,",",,PUNCT,O,
ru-2,43,31,кому,,кто,,PRON,O,
ru-2,43,32,это,,это,,PRON,O,
ru-2,43,33,может,,мочь,,VERB,O,
ru-2,43,34,быть,,быть,,AUX,O,
ru-2,43,35,противопоказано,,противопоказать,,VERB,O,
ru-2,43,36,по,,по,,ADP,O,
ru-2,43,37,состоянию,,состояние,,NOUN,O,
ru-2,43,38,здоровья,,здоровье,,NOUN,O,
ru-2,43,39,.,,.,,PUNCT,O,
ru-2,44,1,Это,,это,,PRON,O,
ru-2,44,2,",",,",",,PUNCT,O,
ru-2,44,3,как,,как,,SCONJ,O,
ru-2,44,4,говорят,,говорить,,VERB,O,
ru-2,44,5,специалисты,,специалист,,NOUN,O,
ru-2,44,6,",",,",",,PUNCT,O,
ru-2,44,7,является,,являться,,VERB,O,
ru-2,44,8,единственным,,единственный,,ADJ,O,
ru-2,44,9,надежным,,надежный,,ADJ,O,
ru-2,44,10,способом,,способ,,NOUN,O,
ru-2,44,11,покончить,,покончить,,VERB,O,
ru-2,44,12,с,,с,,ADP,O,
ru-2,44,13,пандемией,,пандемия,,NOUN,O,
ru-2,44,14,.,,.,,PUNCT,O,
ru-2,45,1,ВОЗ,,ВОЗ,,NOUN,O,
ru-2,45,2,полагает,,полагать,,VERB,O,
ru-2,45,3,",",,",",,PUNCT,O,
ru-2,45,4,что,,что,,SCONJ,O,
ru-2,45,5,от,,от,,ADP,O,
ru-2,45,6,65,,65,,NUM,O,
ru-2,45,7,%,,%,,SYM,O,
ru-2,45,8,до,,до,,ADP,O,
ru-2,45,9,70,,70,,NUM,O,
ru-2,45,10,%,,%,,SYM,O,
ru-2,45,11,людей,,человек,,NOUN,O,
ru-2,45,12,должны,,должен,,ADJ,O,
ru-2,45,13,иметь,,иметь,,VERB,O,
ru-2,45,14,иммунитет,,иммунитет,,NOUN,O,
ru-2,45,15,",",,",",,PUNCT,O,
ru-2,45,16,прежде,,прежде,,ADV,O,
ru-2,45,17,чем,,чем,,SCONJ,O,
ru-2,45,18,прервется,,прерваться,,VERB,O,
ru-2,45,19,цепь,,цепь,,NOUN,O,
ru-2,45,20,передачи,,передача,,NOUN,O,
ru-2,45,21,инфекции,,инфекция,,NOUN,O,
ru-2,45,22,.,,.,,PUNCT,O,
ru-2,46,1,У,,у,,ADP,O,
ru-2,46,2,некоторых,,некоторый,,DET,O,
ru-2,46,3,людей,,человек,,NOUN,O,
ru-2,46,4,вызывает,,вызывать,,VERB,O,
ru-2,46,5,сомнение,,сомнение,,NOUN,O,
ru-2,46,6,беспрецедентная,,беспрецедентный,,ADJ,O,
ru-2,46,7,скорость,,скорость,,NOUN,O,
ru-2,46,8,",",,",",,PUNCT,O,
ru-2,46,9,с,,с,,ADP,O,
ru-2,46,10,которой,,который,,PRON,O,
ru-2,46,11,были,,быть,,AUX,O,
ru-2,46,12,разработаны,,разработать,,VERB,O,
ru-2,46,13,антиковидные,,антиковидный,,ADJ,O,
ru-2,46,14,вакцины,,вакцина,,NOUN,O,
ru-2,46,15,.,,.,,PUNCT,O,
ru-2,47,1,Действительно,,действительно,,ADV,O,
ru-2,47,2,",",,",",,PUNCT,O,
ru-2,47,3,обычно,,обычно,,ADV,O,
