docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-19,32,6,обследование,,обследование,,NOUN,O,
ru-19,32,7,тех,,тот,,DET,O,
ru-19,32,8,",",,",",,PUNCT,O,
ru-19,32,9,кто,,кто,,PRON,O,
ru-19,32,10,получил,,получить,,VERB,O,
ru-19,32,11,вакцину,,вакцина,,NOUN,O,
ru-19,32,12,.,,.,,PUNCT,O,
ru-19,33,1,У,,у,,ADP,O,
ru-19,33,2,нас,,мы,,PRON,O,
ru-19,33,3,предусмотрены,,предусмотреть,,VERB,O,
ru-19,33,4,такие,,такой,,DET,O,
ru-19,33,5,технические,,технический,,ADJ,O,
ru-19,33,6,моменты,,момент,,NOUN,O,
ru-19,33,7,?,,?,,PUNCT,O,
ru-19,34,1,Все,,весь,,DET,O,
ru-19,34,2,вакцинированные,,вакцинировать,,VERB,O,
ru-19,34,3,первые,,первый,,ADJ,O,
ru-19,34,4,30,,30,,NUM,O,
ru-19,34,5,минут,,минута,,NOUN,O,
ru-19,34,6,будут,,быть,,AUX,O,
ru-19,34,7,находиться,,находиться,,VERB,O,
ru-19,34,8,в,,в,,ADP,O,
ru-19,34,9,медицинском,,медицинский,,ADJ,O,
ru-19,34,10,учреждении,,учреждение,,NOUN,O,
ru-19,34,11,под,,под,,ADP,O,
ru-19,34,12,наблюдением,,наблюдение,,NOUN,O,
ru-19,34,13,врача,,врач,,NOUN,O,
ru-19,34,14,.,,.,,PUNCT,O,
ru-19,35,1,Затем,,затем,,ADV,O,
ru-19,35,2,следующие,,следующий,,ADJ,O,
ru-19,35,3,три,,три,,NUM,O,
ru-19,35,4,дня,,день,,NOUN,O,
ru-19,35,5,они,,они,,PRON,O,
ru-19,35,6,будут,,быть,,AUX,O,
ru-19,35,7,находиться,,находиться,,VERB,O,
ru-19,35,8,под,,под,,ADP,O,
ru-19,35,9,наблюдением,,наблюдение,,NOUN,O,
ru-19,35,10,участковых,,участковый,,ADJ,O,
ru-19,35,11,врачей,,врач,,NOUN,O,
ru-19,35,12,по,,по,,ADP,O,
ru-19,35,13,месту,,место,,NOUN,O,
ru-19,35,14,прописки,,прописка,,NOUN,O,
ru-19,35,15,.,,.,,PUNCT,O,
ru-19,36,1,Кроме,,кроме,,ADP,O,
ru-19,36,2,того,,то,,PRON,O,
ru-19,36,3,",",,",",,PUNCT,O,
ru-19,36,4,каждому,,каждый,,DET,O,
ru-19,36,5,вакцинированному,,вакцинировать,,VERB,O,
ru-19,36,6,человеку,,человек,,NOUN,O,
ru-19,36,7,будет,,быть,,AUX,O,
ru-19,36,8,выдаваться,,выдавать,,VERB,O,
ru-19,36,9,специальная,,специальный,,ADJ,O,
ru-19,36,10,памятка,,памятка,,NOUN,O,
ru-19,36,11,с,,с,,ADP,O,
ru-19,36,12,указанием,,указание,,NOUN,O,
ru-19,36,13,возможных,,возможный,,ADJ,O,
ru-19,36,14,побочных,,побочный,,ADJ,O,
ru-19,36,15,эффектов,,эффект,,NOUN,O,
ru-19,36,16,вакцины,,вакцина,,NOUN,O,
ru-19,36,17,и,,и,,CCONJ,O,
ru-19,36,18,номеров,,номер,,NOUN,O,
ru-19,36,19,телефонов,,телефон,,NOUN,O,
ru-19,36,20,поликлиник,,поликлиника,,NOUN,O,
ru-19,36,21,",",,",",,PUNCT,O,
ru-19,36,22,куда,,куда,,ADV,O,
ru-19,36,23,они,,они,,PRON,O,
ru-19,36,24,могут,,мочь,,VERB,O,
ru-19,36,25,обратиться,,обратиться,,VERB,O,
ru-19,36,26,в,,в,,ADP,O,
ru-19,36,27,случае,,случай,,NOUN,O,
ru-19,36,28,проявления,,проявление,,NOUN,O,
ru-19,36,29,таких,,такой,,DET,O,
ru-19,36,30,эффектов,,эффект,,NOUN,O,
ru-19,36,31,.,,.,,PUNCT,O,
ru-19,37,1,Будут,,быть,,AUX,O,
ru-19,37,2,ли,,ли,,PART,O,
ru-19,37,3,прививать,,прививать,,VERB,O,
ru-19,37,4,вакциной,,вакцина,,NOUN,O,
ru-19,37,5,от,,от,,ADP,O,
ru-19,37,6,коронавируса,,коронавирус,,NOUN,O,
ru-19,37,7,детей,,ребенок,,NOUN,O,
ru-19,37,8,?,,?,,PUNCT,O,
ru-19,38,1,Вакцина,,вакцина,,NOUN,O,
ru-19,38,2,"""",,"""",,PUNCT,O,
ru-19,38,3,Спутник,,спутник,,NOUN,O,
ru-19,38,4,V,,V,,PROPN,O,
ru-19,38,5,"""",,"""",,PUNCT,O,
ru-19,38,6,противопоказана,,противопоказать,,VERB,O,
ru-19,38,7,детям,,ребенок,,NOUN,O,
ru-19,38,8,до,,до,,ADP,O,
ru-19,38,9,18,,18,,NUM,O,
ru-19,38,10,лет,,год,,NOUN,O,
ru-19,38,11,.,,.,,PUNCT,O,
ru-19,39,1,Соответственно,,соответственно,,ADV,O,
ru-19,39,2,",",,",",,PUNCT,O,
ru-19,39,3,получить,,получить,,VERB,O,
ru-19,39,4,ее,,она,,PRON,O,
ru-19,39,5,смогут,,мочь,,VERB,O,
ru-19,39,6,лишь,,лишь,,PART,O,
ru-19,39,7,совершеннолетние,,совершеннолетний,,ADJ,O,
ru-19,39,8,граждане,,гражданин,,NOUN,O,
ru-19,39,9,РК,,РК,,PROPN,O,
ru-19,39,10,до,,до,,ADP,O,
ru-19,39,11,60,,60,,NUM,O,
ru-19,39,12,лет,,год,,NOUN,O,
ru-19,39,13,.,,.,,PUNCT,O,
ru-19,40,1,Вакцина,,вакцина,,NOUN,O,
ru-19,40,2,казахстанского,,казахстанский,,ADJ,O,
ru-19,40,3,производства,,производство,,NOUN,O,
ru-19,40,4,на,,на,,ADP,O,
ru-19,40,5,настоящий,,настоящий,,ADJ,O,
ru-19,40,6,момент,,момент,,NOUN,O,
ru-19,40,7,находится,,находиться,,VERB,O,
ru-19,40,8,на,,на,,ADP,O,
ru-19,40,9,3,,3,,NUM,O,
ru-19,40,10,стадии,,стадия,,NOUN,O,
ru-19,40,11,клинических,,клинический,,ADJ,O,
ru-19,40,12,испытаний,,испытание,,NOUN,O,
ru-19,40,13,.,,.,,PUNCT,O,
ru-19,41,1,На,,на,,ADP,O,
ru-19,41,2,сегодняшний,,сегодняшний,,ADJ,O,
ru-19,41,3,день,,день,,NOUN,O,
ru-19,41,4,нет,,нет,,VERB,O,
ru-19,41,5,утвержденной,,утвердить,,VERB,O,
ru-19,41,6,инструкции,,инструкция,,NOUN,O,
ru-19,41,7,по,,по,,ADP,O,
ru-19,41,8,отечественной,,отечественный,,ADJ,O,
ru-19,41,9,вакцине,,вакцина,,NOUN,O,
ru-19,41,10,",",,",",,PUNCT,O,
ru-19,41,11,поэтому,,поэтому,,ADV,O,
ru-19,41,12,контингент,,контингент,,NOUN,O,
ru-19,41,13,для,,для,,ADP,O,
ru-19,41,14,нее,,она,,PRON,O,
ru-19,41,15,находится,,находиться,,VERB,O,
ru-19,41,16,на,,на,,ADP,O,
ru-19,41,17,стадии,,стадия,,NOUN,O,
ru-19,41,18,определения,,определение,,NOUN,O,
ru-19,41,19,.,,.,,PUNCT,O,
ru-19,42,1,Где,,где,,ADV,O,
ru-19,42,2,будет,,быть,,AUX,O,
ru-19,42,3,применяться,,применять,,VERB,O,
ru-19,42,4,вакцина,,вакцина,,NOUN,O,
ru-19,42,5,",",,",",,PUNCT,O,
ru-19,42,6,которую,,который,,PRON,O,
ru-19,42,7,будут,,быть,,AUX,O,
ru-19,42,8,выпускать,,выпускать,,VERB,O,
ru-19,42,9,на,,на,,ADP,O,
ru-19,42,10,Карагандинском,,Карагандинский,,PROPN,O,
ru-19,42,11,заводе,,завод,,NOUN,O,
ru-19,42,12,?,,?,,PUNCT,O,
ru-19,43,1,Вакцина,,вакцина,,NOUN,O,
ru-19,43,2,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-19,43,3,",",,",",,PUNCT,O,
ru-19,43,4,произведенная,,произвести,,VERB,O,
ru-19,43,5,на,,на,,ADP,O,
ru-19,43,6,базе,,база,,NOUN,O,
ru-19,43,7,Карагандинского,,карагандинский,,ADJ,O,
ru-19,43,8,фармацевтического,,фармацевтический,,ADJ,O,
ru-19,43,9,комплекса,,комплекс,,NOUN,O,
ru-19,43,10,",",,",",,PUNCT,O,
ru-19,43,11,будет,,быть,,AUX,O,
ru-19,43,12,использоваться,,использовать,,VERB,O,
ru-19,43,13,только,,только,,PART,O,
ru-19,43,14,для,,для,,ADP,O,
ru-19,43,15,применения,,применение,,NOUN,O,
ru-19,43,16,в,,в,,ADP,O,
ru-19,43,17,Республике,,Республика,,PROPN,O,
ru-19,43,18,Казахстан,,Казахстан,,PROPN,O,
ru-19,43,19,.,,.,,PUNCT,O,
ru-19,44,1,Почему,,почему,,ADV,O,
ru-19,44,2,прививку,,прививка,,NOUN,O,
ru-19,44,3,нужно,,нужный,,ADJ,O,
ru-19,44,4,обязательно,,обязательно,,ADV,O,
ru-19,44,5,получать,,получать,,VERB,O,
ru-19,44,6,в,,в,,ADP,O,
ru-19,44,7,два,,два,,NUM,O,
ru-19,44,8,этапа,,этап,,NOUN,O,
ru-19,44,9,?,,?,,PUNCT,O,
ru-19,45,1,Вакцину,,вакцина,,NOUN,O,
ru-19,45,2,от,,от,,ADP,O,
ru-19,45,3,коронавируса,,коронавирус,,NOUN,O,
ru-19,45,4,следует,,следовать,,VERB,O,
ru-19,45,5,вводить,,вводить,,VERB,O,
ru-19,45,6,в,,в,,ADP,O,
ru-19,45,7,два,,два,,NUM,O,
ru-19,45,8,этапа,,этап,,NOUN,O,
ru-19,45,9,с,,с,,ADP,O,
ru-19,45,10,интервалом,,интервал,,NOUN,O,
ru-19,45,11,в,,в,,ADP,O,
ru-19,45,12,21,,21,,NUM,O,
ru-19,45,13,день,,день,,NOUN,O,
ru-19,45,14,.,,.,,PUNCT,O,
ru-19,46,1,Первая,,первый,,ADJ,O,
ru-19,46,2,доза,,доза,,NOUN,O,
ru-19,46,3,дает,,давать,,VERB,O,
ru-19,46,4,непродолжительный,,непродолжительный,,ADJ,O,
ru-19,46,5,защитный,,защитный,,ADJ,O,
ru-19,46,6,эффект,,эффект,,NOUN,O,
ru-19,46,7,за,,за,,ADP,O,
ru-19,46,8,счет,,счет,,NOUN,O,
ru-19,46,9,выработки,,выработка,,NOUN,O,
ru-19,46,10,небольшого,,небольшой,,ADJ,O,
ru-19,46,11,количества,,количество,,NOUN,O,
ru-19,46,12,антител,,антитело,,NOUN,O,
ru-19,46,13,.,,.,,PUNCT,O,
ru-19,47,1,Вторая,,второй,,ADJ,O,
ru-19,47,2,доза,,доза,,NOUN,O,
ru-19,47,3,усиливает,,усиливать,,VERB,O,
ru-19,47,4,и,,и,,CCONJ,O,
ru-19,47,5,закрепляет,,закреплять,,VERB,O,
ru-19,47,6,действие,,действие,,NOUN,O,
ru-19,47,7,первой,,первый,,ADJ,O,
ru-19,47,8,",",,",",,PUNCT,O,
ru-19,47,9,так,,так,,ADV,O,
ru-19,47,10,как,,как,,SCONJ,O,
ru-19,47,11,количество,,количество,,NOUN,O,
ru-19,47,12,антител,,антитело,,NOUN,O,
ru-19,47,13,в,,в,,ADP,O,
ru-19,47,14,организме,,организм,,NOUN,O,
ru-19,47,15,человека,,человек,,NOUN,O,
ru-19,47,16,вырастает,,вырастать,,VERB,O,
ru-19,47,17,.,,.,,PUNCT,O,
ru-19,48,1,Прошла,,пройти,,VERB,O,
ru-19,48,2,ли,,ли,,PART,O,
ru-19,48,3,российская,,российский,,ADJ,O,
ru-19,48,4,вакцина,,вакцина,,NOUN,O,
ru-19,48,5,"""",,"""",,PUNCT,O,
ru-19,48,6,Спутник,,спутник,,NOUN,O,
ru-19,48,7,V,,V,,PROPN,O,
ru-19,48,8,"""",,"""",,PUNCT,O,
ru-19,48,9,достаточную,,достаточный,,ADJ,O,
ru-19,48,10,проверку,,проверка,,NOUN,O,
ru-19,48,11,качества,,качество,,NOUN,O,
ru-19,48,12,?,,?,,PUNCT,O,
ru-19,49,1,Данная,,данный,,ADJ,O,
ru-19,49,2,вакцина,,вакцина,,NOUN,O,
ru-19,49,3,прошла,,пройти,,VERB,O,
ru-19,49,4,государственную,,государственный,,ADJ,O,
ru-19,49,5,регистрацию,,регистрация,,NOUN,O,
ru-19,49,6,в,,в,,ADP,O,
ru-19,49,7,РФ,,РФ,,PROPN,O,
ru-19,49,8,и,,и,,CCONJ,O,
ru-19,49,9,на,,на,,ADP,O,
ru-19,49,10,протяжении,,протяжение,,NOUN,O,
ru-19,49,11,нескольких,,несколько,,NUM,O,
ru-19,49,12,месяцев,,месяц,,NOUN,O,
ru-19,49,13,используется,,использовать,,VERB,O,
ru-19,49,14,для,,для,,ADP,O,
ru-19,49,15,иммунизации,,иммунизация,,NOUN,O,
ru-19,49,16,уязвимых,,уязвимый,,ADJ,O,
ru-19,49,17,слоев,,слой,,NOUN,O,
ru-19,49,18,населения,,население,,NOUN,O,
ru-19,49,19,.,,.,,PUNCT,O,
ru-19,50,1,По,,по,,ADP,O,
ru-19,50,2,данным,,данные,,NOUN,O,
ru-19,50,3,Фонда,,Фонд,,PROPN,O,
ru-19,50,4,прямых,,прямой,,ADJ,O,
ru-19,50,5,инвестиций,,инвестиция,,NOUN,O,
ru-19,50,6,РФ,,РФ,,PROPN,O,
ru-19,50,7,",",,",",,PUNCT,O,
ru-19,50,8,порядка,,порядка,,ADP,O,
ru-19,50,9,50,,50,,NUM,O,
ru-19,50,10,стран,,страна,,NOUN,O,
ru-19,50,11,подали,,подать,,VERB,O,
ru-19,50,12,заявку,,заявка,,NOUN,O,
ru-19,50,13,на,,на,,ADP,O,
ru-19,50,14,приобретение,,приобретение,,NOUN,O,
ru-19,50,15,данной,,данный,,ADJ,O,
ru-19,50,16,вакцины,,вакцина,,NOUN,O,
ru-19,50,17,",",,",",,PUNCT,O,
ru-19,50,18,а,,а,,CCONJ,O,
ru-19,50,19,некоторые,,некоторый,,DET,O,
ru-19,50,20,страны,,страна,,NOUN,O,
ru-19,50,21,(,,(,,PUNCT,O,
ru-19,50,22,Беларусь,,Беларусь,,PROPN,O,
ru-19,50,23,",",,",",,PUNCT,O,
ru-19,50,24,Аргентина,,Аргентина,,PROPN,O,
ru-19,50,25,",",,",",,PUNCT,O,
ru-19,50,26,Сербия,,Сербия,,PROPN,O,
ru-19,50,27,),,),,PUNCT,O,
ru-19,50,28,уже,,уже,,ADV,O,
ru-19,50,29,успешно,,успешно,,ADV,O,
ru-19,50,30,применяют,,применять,,VERB,O,
ru-19,50,31,.,,.,,PUNCT,O,
ru-19,51,1,Согласно,,согласно,,ADP,O,
ru-19,51,2,действующему,,действовать,,VERB,O,
ru-19,51,3,законодательству,,законодательство,,NOUN,O,
ru-19,51,4,",",,",",,PUNCT,O,
ru-19,51,5,при,,при,,ADP,O,
ru-19,51,6,ввозе,,ввоз,,NOUN,O,
ru-19,51,7,незарегистрированных,,незарегистрированный,,ADJ,O,
ru-19,51,8,лекарственных,,лекарственный,,ADJ,O,
ru-19,51,9,средств,,средства,,NOUN,O,
ru-19,51,10,на,,на,,ADP,O,
ru-19,51,11,территорию,,территория,,NOUN,O,
ru-19,51,12,Республики,,Республика,,PROPN,O,
ru-19,51,13,Казахстан,,Казахстан,,PROPN,O,
ru-19,51,14,требуется,,требоваться,,VERB,O,
ru-19,51,15,наличие,,наличие,,NOUN,O,
ru-19,51,16,электронной,,электронный,,ADJ,O,
ru-19,51,17,копии,,копия,,NOUN,O,
ru-19,51,18,документа,,документ,,NOUN,O,
ru-19,51,19,производителя,,производитель,,NOUN,O,
ru-19,51,20,",",,",",,PUNCT,O,
ru-19,51,21,подтверждающего,,подтверждать,,VERB,O,
ru-19,51,22,качество,,качество,,NOUN,O,
ru-19,51,23,лекарственного,,лекарственный,,ADJ,O,
ru-19,51,24,средства,,средства,,NOUN,O,
ru-19,51,25,",",,",",,PUNCT,O,
ru-19,51,26,с,,с,,ADP,O,
ru-19,51,27,переводом,,перевод,,NOUN,O,
ru-19,51,28,на,,на,,ADP,O,
ru-19,51,29,казахский,,казахский,,ADJ,O,
ru-19,51,30,или,,или,,CCONJ,O,
ru-19,51,31,русский,,русский,,ADJ,O,
ru-19,51,32,языки,,язык,,NOUN,O,
ru-19,51,33,(,,(,,PUNCT,O,
ru-19,51,34,сертификаты,,сертификат,,NOUN,O,
ru-19,51,35,анализа,,анализ,,NOUN,O,
ru-19,51,36,/,,/,,PUNCT,O,
ru-19,51,37,протокол,,протокол,,NOUN,O,
ru-19,51,38,испытаний,,испытание,,NOUN,O,
ru-19,51,39,/,,/,,PUNCT,O,
ru-19,51,40,паспорт,,паспорт,,NOUN,O,
ru-19,51,41,качества,,качество,,NOUN,O,
ru-19,51,42,с,,с,,ADP,O,
ru-19,51,43,показателями,,показатель,,NOUN,O,
ru-19,51,44,оценки,,оценка,,NOUN,O,
ru-19,51,45,качества,,качество,,NOUN,O,
ru-19,51,46,),,),,PUNCT,O,
ru-19,51,47,.,,.,,PUNCT,O,
ru-19,52,1,В,,в,,ADP,O,
ru-19,52,2,настоящее,,настоящий,,ADJ,O,
ru-19,52,3,время,,время,,NOUN,O,
ru-19,52,4,постановлением,,постановление,,NOUN,O,
ru-19,52,5,Правительства,,Правительство,,PROPN,O,
ru-19,52,6,Республики,,Республика,,PROPN,O,
ru-19,52,7,Казахстан,,Казахстан,,PROPN,O,
ru-19,52,8,от,,от,,ADP,O,
ru-19,52,9,15,,15,,NUM,O,
ru-19,52,10,декабря,,декабрь,,NOUN,O,
ru-19,52,11,2020,,2020,,NUM,O,
ru-19,52,12,года,,год,,NOUN,O,
ru-19,52,13,№,,№,,SYM,O,
ru-19,52,14,850,,850,,NUM,O,
ru-19,52,15,утверждены,,утвердить,,VERB,O,
ru-19,52,16,Правила,,правило,,NOUN,O,
ru-19,52,17,временной,,временный,,ADJ,O,
ru-19,52,18,государственной,,государственный,,ADJ,O,
ru-19,52,19,регистрации,,регистрация,,NOUN,O,
ru-19,52,20,вакцин,,вакцина,,NOUN,O,
ru-19,52,21,против,,против,,ADP,O,
ru-19,52,22,коронавируса,,коронавирус,,NOUN,O,
ru-19,52,23,COVID,,COVID,,PROPN,O,
ru-19,52,24,-,,-,,PUNCT,O,
ru-19,52,25,19,,19,,NUM,O,
ru-19,52,26,",",,",",,PUNCT,O,
ru-19,52,27,произведенных,,произвести,,VERB,O,
ru-19,52,28,в,,в,,ADP,O,
ru-19,52,29,Республике,,Республика,,PROPN,O,
ru-19,52,30,Казахстан,,Казахстан,,PROPN,O,
ru-19,52,31,.,,.,,PUNCT,O,
ru-19,53,1,С,,с,,ADP,O,
ru-19,53,2,какими,,какой,,DET,O,
ru-19,53,3,еще,,еще,,ADV,O,
ru-19,53,4,производителями,,производитель,,NOUN,O,
ru-19,53,5,вакцин,,вакцина,,NOUN,O,
ru-19,53,6,ведутся,,вести,,VERB,O,
ru-19,53,7,переговоры,,переговоры,,NOUN,O,
ru-19,53,8,о,,о,,ADP,O,
ru-19,53,9,сотрудничестве,,сотрудничество,,NOUN,O,
ru-19,53,10,?,,?,,PUNCT,O,
ru-19,54,1,В,,в,,ADP,O,
ru-19,54,2,настоящее,,настоящий,,ADJ,O,
ru-19,54,3,время,,время,,NOUN,O,
ru-19,54,4,Министерством,,Министерство,,PROPN,O,
ru-19,54,5,здравоохранения,,здравоохранение,,NOUN,O,
ru-19,54,6,РК,,РК,,PROPN,O,
ru-19,54,7,проводятся,,проводить,,VERB,O,
ru-19,54,8,переговоры,,переговоры,,NOUN,O,
ru-19,54,9,с,,с,,ADP,O,
ru-19,54,10,несколькими,,несколько,,NUM,O,
ru-19,54,11,производителями,,производитель,,NOUN,O,
ru-19,54,12,вакцин,,вакцина,,NOUN,O,
ru-19,54,13,против,,против,,ADP,O,
ru-19,54,14,коронавирусной,,коронавирусный,,ADJ,O,
ru-19,54,15,инфекции,,инфекция,,NOUN,O,
ru-19,54,16,",",,",",,PUNCT,O,
ru-19,54,17,включая,,включая,,ADV,O,
ru-19,54,18,Sinovac,,Sinovac,,PROPN,O,
ru-19,54,19,",",,",",,PUNCT,O,
ru-19,54,20,Sinopharm,,Sinopharm,,PROPN,O,
ru-19,54,21,(,,(,,PUNCT,O,
ru-19,54,22,Китай,,Китай,,PROPN,O,
ru-19,54,23,),,),,PUNCT,O,
ru-19,54,24,",",,",",,PUNCT,O,
ru-19,54,25,Phizer,,Phizer,,PROPN,O,
ru-19,54,26,(,,(,,PUNCT,O,
ru-19,54,27,США,,США,,PROPN,O,
ru-19,54,28,),,),,PUNCT,O,
ru-19,54,29,.,,.,,PUNCT,O,
ru-19,55,1,Какие,,какой,,DET,O,
ru-19,55,2,вакцины,,вакцина,,NOUN,O,
ru-19,55,3,разрабатываются,,разрабатывать,,VERB,O,
ru-19,55,4,в,,в,,ADP,O,
ru-19,55,5,нашей,,наш,,DET,O,
ru-19,55,6,стране,,страна,,NOUN,O,
ru-19,55,7,?,,?,,PUNCT,O,
ru-19,56,1,В,,в,,ADP,O,
ru-19,56,2,числе,,число,,NOUN,O,
ru-19,56,3,вакцин,,вакцина,,NOUN,O,
ru-19,56,4,-,,-,,PUNCT,O,
ru-19,56,5,кандидатов,,кандидат,,NOUN,O,
ru-19,56,6,против,,против,,ADP,O,
ru-19,56,7,коронавирусной,,коронавирусный,,ADJ,O,
ru-19,56,8,инфекции,,инфекция,,NOUN,O,
ru-19,56,9,",",,",",,PUNCT,O,
ru-19,56,10,зарегистрированных,,регистрировать,,VERB,O,
ru-19,56,11,Всемирной,,всемирный,,ADJ,O,
ru-19,56,12,организацией,,организация,,NOUN,O,
ru-19,56,13,здравоохранения,,здравоохранение,,NOUN,O,
ru-19,56,14,",",,",",,PUNCT,O,
ru-19,56,15,находятся,,находиться,,VERB,O,
ru-19,56,16,5,,5,,NUM,O,
ru-19,56,17,вакцин-кандидатов,,вакцин-кандидат,,NOUN,O,
ru-19,56,18,казахстанского,,казахстанский,,ADJ,O,
ru-19,56,19,производства,,производство,,NOUN,O,
ru-19,56,20,.,,.,,PUNCT,O,
ru-19,57,1,Первая,,первый,,ADJ,O,
ru-19,57,2,–,,–,,PUNCT,O,
ru-19,57,3,инактивированная,,инактивировать,,VERB,O,
ru-19,57,4,вакцина,,вакцина,,NOUN,O,
ru-19,57,5,",",,",",,PUNCT,O,
ru-19,57,6,разрабатываемая,,разрабатывать,,VERB,O,
ru-19,57,7,Научно-исследовательским,,научно-исследовательский,,ADJ,O,
ru-19,57,8,институтом,,институт,,NOUN,O,
ru-19,57,9,проблем,,проблема,,NOUN,O,
ru-19,57,10,биологической,,биологический,,ADJ,O,
ru-19,57,11,безопасности,,безопасность,,NOUN,O,
ru-19,57,12,Комитета,,Комитет,,PROPN,O,
ru-19,57,13,науки,,наука,,NOUN,O,
ru-19,57,14,Министерства,,Министерство,,PROPN,O,
ru-19,57,15,образования,,образование,,NOUN,O,
ru-19,57,16,и,,и,,CCONJ,O,
ru-19,57,17,науки,,наука,,NOUN,O,
ru-19,57,18,РК,,РК,,PROPN,O,
ru-19,57,19,(,,(,,PUNCT,O,
ru-19,57,20,далее,,далее,,ADV,O,
ru-19,57,21,–,,–,,PUNCT,O,
ru-19,57,22,НИИ,,НИИ,,PROPN,O,
ru-19,57,23,ПББ,,ПББ,,PROPN,O,
ru-19,57,24,),,),,PUNCT,O,
ru-19,57,25,",",,",",,PUNCT,O,
ru-19,57,26,находящаяся,,находиться,,VERB,O,
ru-19,57,27,на,,на,,ADP,O,
ru-19,57,28,стадии,,стадия,,NOUN,O,
ru-19,57,29,клинических,,клинический,,ADJ,O,
ru-19,57,30,исследований,,исследование,,NOUN,O,
ru-19,57,31,.,,.,,PUNCT,O,
ru-19,58,1,Четыре,,четыре,,NUM,O,
ru-19,58,2,другие,,другой,,ADJ,O,
ru-19,58,3,–,,–,,PUNCT,O,
ru-19,58,4,субъединичные,,субъединичный,,ADJ,O,
ru-19,58,5,вакцины,,вакцина,,NOUN,O,
ru-19,58,6,",",,",",,PUNCT,O,
ru-19,58,7,находящиеся,,находиться,,VERB,O,
ru-19,58,8,на,,на,,ADP,O,
ru-19,58,9,стадии,,стадия,,NOUN,O,
ru-19,58,10,доклинических,,доклинический,,ADJ,O,
ru-19,58,11,исследований,,исследование,,NOUN,O,
ru-19,58,12,и,,и,,CCONJ,O,
ru-19,58,13,разрабатываемые,,разрабатывать,,VERB,O,
ru-19,58,14,:,,:,,PUNCT,O,
ru-19,59,1,1,,1,,NUM,O,
ru-19,59,2,),,),,PUNCT,O,
ru-19,59,3,Казахским,,казахский,,ADJ,O,
ru-19,59,4,национальным,,национальный,,ADJ,O,
ru-19,59,5,аграрным,,аграрный,,ADJ,O,
ru-19,59,6,университетом,,университет,,NOUN,O,
ru-19,59,7,совместно,,совместно,,ADV,O,
ru-19,59,8,с,,с,,ADP,O,
ru-19,59,9,Университетом,,Университет,,PROPN,O,
ru-19,59,10,Штата,,Штат,,PROPN,O,
ru-19,59,11,Огайо,,Огайо,,PROPN,O,
ru-19,59,12,(,,(,,PUNCT,O,
ru-19,59,13,США,,США,,PROPN,O,
ru-19,59,14,),,),,PUNCT,O,
ru-19,59,15,;,,;,,PUNCT,O,
ru-19,60,1,2,,2,,NUM,O,
ru-19,60,2,),,),,PUNCT,O,
ru-19,60,3,Казахским,,казахский,,ADJ,O,
ru-19,60,4,национальным,,национальный,,ADJ,O,
ru-19,60,5,аграрным,,аграрный,,ADJ,O,
ru-19,60,6,университетом,,университет,,NOUN,O,
ru-19,60,7,;,,;,,PUNCT,O,
ru-19,61,1,3,,3,,NUM,O,
ru-19,61,2,),,),,PUNCT,O,
ru-19,62,1,Национальным,,национальный,,ADJ,O,
ru-19,62,2,центром,,центр,,NOUN,O,
ru-19,62,3,особо,,особо,,ADV,O,
ru-19,62,4,опасных,,опасный,,ADJ,O,
ru-19,62,5,инфекций,,инфекция,,NOUN,O,
ru-19,62,6,им.,,имя,,NOUN,O,
ru-19,62,7,М.,,М.,,PROPN,O,
ru-19,62,8,Айкимбаева,,Айкимбаев,,PROPN,O,
ru-19,62,9,;,,;,,PUNCT,O,
ru-19,63,1,4,,4,,NUM,O,
ru-19,63,2,),,),,PUNCT,O,
ru-19,63,3,НИИ,,НИИ,,PROPN,O,
ru-19,63,4,ПББ,,ПББ,,PROPN,O,
ru-19,63,5,.,,.,,PUNCT,O,
ru-19,64,1,Что,,что,,PRON,O,
ru-19,64,2,такое,,такой,,DET,O,
ru-19,64,3,электронный,,электронный,,ADJ,O,
ru-19,64,4,паспорт,,паспорт,,NOUN,O,
ru-19,64,5,вакцинации,,вакцинация,,NOUN,O,
ru-19,64,6,?,,?,,PUNCT,O,
ru-19,65,1,Электронный,,электронный,,ADJ,O,
ru-19,65,2,паспорт,,паспорт,,NOUN,O,
ru-19,65,3,вакцинации,,вакцинация,,NOUN,O,
ru-19,65,4,–,,–,,PUNCT,O,
ru-19,65,5,это,,это,,PRON,O,
ru-19,65,6,медицинская,,медицинский,,ADJ,O,
ru-19,65,7,история,,история,,NOUN,O,
ru-19,65,8,вакцинации,,вакцинация,,NOUN,O,
ru-19,65,9,.,,.,,PUNCT,O,
ru-19,66,1,Это,,это,,PRON,O,
ru-19,66,2,ключевой,,ключевой,,ADJ,O,
ru-19,66,3,модуль,,модуль,,NOUN,O,
ru-19,66,4,в,,в,,ADP,O,
ru-19,66,5,сфере,,сфера,,NOUN,O,
ru-19,66,6,здравоохранения,,здравоохранение,,NOUN,O,
ru-19,66,7,для,,для,,ADP,O,
ru-19,66,8,оказания,,оказание,,NOUN,O,
ru-19,66,9,непрерывного,,непрерывный,,ADJ,O,
ru-19,66,10,ведения,,ведение,,NOUN,O,
ru-19,66,11,",",,",",,PUNCT,O,
ru-19,66,12,контроля,,контроль,,NOUN,O,
