docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-38,33,33,Голикова,,Голикова,,PROPN,O,
ru-38,33,34,в,,в,,ADP,O,
ru-38,33,35,своем,,свой,,DET,O,
ru-38,33,36,докладе.,,докладе.,,NOUN,O,
ru-38,34,1,-,,-,,PUNCT,O,
ru-38,34,2,Различия,,различие,,NOUN,O,
ru-38,34,3,двух,,два,,NUM,O,
ru-38,34,4,вакцин,,вакцина,,NOUN,O,
ru-38,34,5,следующие,,следующий,,ADJ,O,
ru-38,34,6,.,,.,,PUNCT,O,
ru-38,35,1,«,,«,,NOUN,O,
ru-38,35,2,Спутник,,Спутник,,PROPN,O,
ru-38,35,3,V»,,V»,,PROPN,O,
ru-38,35,4,является,,являться,,VERB,O,
ru-38,35,5,векторной,,векторный,,ADJ,O,
ru-38,35,6,вакциной,,вакцина,,NOUN,O,
ru-38,35,7,",",,",",,PUNCT,O,
ru-38,35,8,произведённой,,произвести,,VERB,O,
ru-38,35,9,на,,на,,ADP,O,
ru-38,35,10,основе,,основа,,NOUN,O,
ru-38,35,11,аденовируса,,аденовирус,,NOUN,O,
ru-38,35,12,",",,",",,PUNCT,O,
ru-38,35,13,который,,который,,PRON,O,
ru-38,35,14,содержит,,содержать,,VERB,O,
ru-38,35,15,в,,в,,ADP,O,
ru-38,35,16,себе,,себя,,PRON,O,
ru-38,35,17,вставку,,вставка,,NOUN,O,
ru-38,35,18,",",,",",,PUNCT,O,
ru-38,35,19,кодирующую,,кодировать,,VERB,O,
ru-38,35,20,поверхностный,,поверхностный,,ADJ,O,
ru-38,35,21,белок,,белок,,NOUN,O,
ru-38,35,22,коронавируса,,коронавирус,,NOUN,O,
ru-38,35,23,.,,.,,PUNCT,O,
ru-38,36,1,Продуцируемый,,продуцировать,,VERB,O,
ru-38,36,2,в,,в,,ADP,O,
ru-38,36,3,клетках,,клетка,,NOUN,O,
ru-38,36,4,белок,,белок,,NOUN,O,
ru-38,36,5,",",,",",,PUNCT,O,
ru-38,36,6,ген,,ген,,NOUN,O,
ru-38,36,7,которого,,который,,PRON,O,
ru-38,36,8,кодируется,,кодировать,,VERB,O,
ru-38,36,9,геномом,,геном,,NOUN,O,
ru-38,36,10,рекомбинантного,,рекомбинантный,,ADJ,O,
ru-38,36,11,аденовируса,,аденовирус,,NOUN,O,
ru-38,36,12,",",,",",,PUNCT,O,
ru-38,36,13,и,,и,,CCONJ,O,
ru-38,36,14,вызывает,,вызывать,,VERB,O,
ru-38,36,15,иммунный,,иммунный,,ADJ,O,
ru-38,36,16,ответ,,ответ,,NOUN,O,
ru-38,36,17,организма,,организм,,NOUN,O,
ru-38,36,18,.,,.,,PUNCT,O,
ru-38,37,1,«,,«,,NOUN,O,
ru-38,37,2,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-38,37,3,»,,»,,PUNCT,O,
ru-38,37,4,центра,,центр,,NOUN,O,
ru-38,37,5,«,,«,,NOUN,O,
ru-38,37,6,Вектор»,,Вектор»,,PROPN,O,
ru-38,37,7,является,,являться,,VERB,O,
ru-38,37,8,пептидной,,пептидный,,ADJ,O,
ru-38,37,9,вакциной,,вакцина,,NOUN,O,
ru-38,37,10,",",,",",,PUNCT,O,
ru-38,37,11,состоит,,состоять,,VERB,O,
ru-38,37,12,из,,из,,ADP,O,
ru-38,37,13,искусственно,,искусственно,,ADV,O,
ru-38,37,14,синтезированных,,синтезировать,,VERB,O,
ru-38,37,15,коротких,,короткий,,ADJ,O,
ru-38,37,16,фрагментов,,фрагмент,,NOUN,O,
ru-38,37,17,вирусных,,вирусный,,ADJ,O,
ru-38,37,18,белков,,белок,,NOUN,O,
ru-38,37,19,коронавируса,,коронавирус,,NOUN,O,
ru-38,37,20,",",,",",,PUNCT,O,
ru-38,37,21,через,,через,,ADP,O,
ru-38,37,22,которые,,который,,PRON,O,
ru-38,37,23,иммунная,,иммунный,,ADJ,O,
ru-38,37,24,система,,система,,NOUN,O,
ru-38,37,25,обучается,,обучаться,,VERB,O,
ru-38,37,26,и,,и,,CCONJ,O,
ru-38,37,27,в,,в,,ADP,O,
ru-38,37,28,дальнейшем,,дальнейший,,ADJ,O,
ru-38,37,29,распознаёт,,распознавать,,VERB,O,
ru-38,37,30,вирус,,вирус,,NOUN,O,
ru-38,37,31,",",,",",,PUNCT,O,
ru-38,37,32,-,,-,,PUNCT,O,
ru-38,37,33,рассказала,,рассказать,,VERB,O,
ru-38,37,34,Татьяна,,Татьяна,,PROPN,O,
ru-38,37,35,Голикова,,Голикова,,PROPN,O,
ru-38,37,36,.,,.,,PUNCT,O,
ru-38,38,1,-,,-,,PUNCT,O,
ru-38,38,2,Клинические,,клинический,,ADJ,O,
ru-38,38,3,испытания,,испытание,,NOUN,O,
ru-38,38,4,вакцины,,вакцина,,NOUN,O,
ru-38,38,5,"""",,"""",,PUNCT,O,
ru-38,38,6,Вектора,,вектор,,NOUN,O,
ru-38,38,7,"""",,"""",,PUNCT,O,
ru-38,38,8,начались,,начаться,,VERB,O,
ru-38,38,9,буквально,,буквально,,ADV,O,
ru-38,38,10,2,,2,,NUM,O,
ru-38,38,11,недели,,неделя,,NOUN,O,
ru-38,38,12,назад,,назад,,ADV,O,
ru-38,38,13,.,,.,,PUNCT,O,
ru-38,39,1,Там,,там,,ADV,O,
ru-38,39,2,тоже,,тоже,,PART,O,
ru-38,39,3,двукратная,,двукратный,,ADJ,O,
ru-38,39,4,вакцинация,,вакцинация,,NOUN,O,
ru-38,39,5,.,,.,,PUNCT,O,
ru-38,40,1,Чтобы,,чтобы,,SCONJ,O,
ru-38,40,2,делать,,делать,,VERB,O,
ru-38,40,3,какие-то,,какой-то,,DET,O,
ru-38,40,4,доказанные,,доказать,,VERB,O,
ru-38,40,5,экспериментально,,экспериментально,,ADV,O,
ru-38,40,6,выводы,,вывод,,NOUN,O,
ru-38,40,7,о,,о,,ADP,O,
ru-38,40,8,ее,,ее,,DET,O,
ru-38,40,9,эффективности,,эффективность,,NOUN,O,
ru-38,40,10,",",,",",,PUNCT,O,
ru-38,40,11,нужно,,нужный,,ADJ,O,
ru-38,40,12,чтобы,,чтобы,,SCONJ,O,
ru-38,40,13,эти,,этот,,DET,O,
ru-38,40,14,испытания,,испытание,,NOUN,O,
ru-38,40,15,успешно,,успешно,,ADV,O,
ru-38,40,16,прошли,,пройти,,VERB,O,
ru-38,40,17,",",,",",,PUNCT,O,
ru-38,40,18,а,,а,,CCONJ,O,
ru-38,40,19,их,,их,,DET,O,
ru-38,40,20,результаты,,результат,,NOUN,O,
ru-38,40,21,были,,быть,,AUX,O,
ru-38,40,22,собраны,,собрать,,VERB,O,
ru-38,40,23,и,,и,,CCONJ,O,
ru-38,40,24,оценены,,оценить,,VERB,O,
ru-38,40,25,",",,",",,PUNCT,O,
ru-38,40,26,-,,-,,PUNCT,O,
ru-38,40,27,подчеркнул,,подчеркнуть,,VERB,O,
ru-38,40,28,Нетёсов,,Нетёсов,,PROPN,O,
ru-38,40,29,.,,.,,PUNCT,O,
ru-38,41,1,Сроки,,срок,,NOUN,O,
ru-38,41,2,выпуска,,выпуск,,NOUN,O,
ru-38,41,3,в,,в,,ADP,O,
ru-38,41,4,оборот,,оборот,,NOUN,O,
ru-38,41,5,вакцины,,вакцина,,NOUN,O,
ru-38,41,6,«,,«,,NOUN,O,
ru-38,41,7,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-38,41,8,»,,»,,PUNCT,O,
ru-38,41,9,«,,«,,NOUN,O,
ru-38,41,10,Вектора,,Вектор,,PROPN,O,
ru-38,41,11,»,,»,,PUNCT,O,
ru-38,41,12,пока,,пока,,ADV,O,
ru-38,41,13,неизвестны,,неизвестный,,ADJ,O,
ru-38,41,14,",",,",",,PUNCT,O,
ru-38,41,15,как,,как,,SCONJ,O,
ru-38,41,16,и,,и,,PART,O,
ru-38,41,17,ее,,ее,,DET,O,
ru-38,41,18,точные,,точный,,ADJ,O,
ru-38,41,19,характеристики,,характеристика,,NOUN,O,
ru-38,41,20,и,,и,,CCONJ,O,
ru-38,41,21,побочные,,побочный,,ADJ,O,
ru-38,41,22,эффекты,,эффект,,NOUN,O,
ru-38,41,23,.,,.,,PUNCT,O,
ru-38,42,1,Недавно,,недавно,,ADV,O,
ru-38,42,2,начата,,начать,,VERB,O,
ru-38,42,3,третья,,третий,,ADJ,O,
ru-38,42,4,фаза,,фаза,,NOUN,O,
ru-38,42,5,испытаний,,испытание,,NOUN,O,
ru-38,42,6,вакцины,,вакцина,,NOUN,O,
ru-38,42,7,и,,и,,CCONJ,O,
ru-38,42,8,закончится,,закончиться,,VERB,O,
ru-38,42,9,она,,она,,PRON,O,
ru-38,42,10,должна,,должен,,ADJ,O,
ru-38,42,11,ориентировочно,,ориентировочно,,ADV,O,
ru-38,42,12,через,,через,,ADP,O,
ru-38,42,13,несколько,,несколько,,NUM,O,
ru-38,42,14,месяцев,,месяц,,NOUN,O,
ru-38,42,15,",",,",",,PUNCT,O,
ru-38,42,16,рассказал,,рассказать,,VERB,O,
ru-38,42,17,Сергей,,Сергей,,PROPN,O,
ru-38,42,18,Нетёсов,,Нетёсов,,PROPN,O,
ru-38,42,19,.,,.,,PUNCT,O,
ru-38,43,1,При,,при,,ADP,O,
ru-38,43,2,этом,,это,,PRON,O,
ru-38,43,3,министр,,министр,,NOUN,O,
ru-38,43,4,здравоохранения,,здравоохранение,,NOUN,O,
ru-38,43,5,региона,,регион,,NOUN,O,
ru-38,43,6,Константин,,Константин,,PROPN,O,
ru-38,43,7,Хальзов,,Хальзов,,PROPN,O,
ru-38,43,8,сообщил,,сообщить,,VERB,O,
ru-38,43,9,14,,14,,NUM,O,
ru-38,43,10,декабря,,декабрь,,NOUN,O,
ru-38,43,11,",",,",",,PUNCT,O,
ru-38,43,12,что,,что,,SCONJ,O,
ru-38,43,13,в,,в,,ADP,O,
ru-38,43,14,отдаленных,,отдаленный,,ADJ,O,
ru-38,43,15,районах,,район,,NOUN,O,
ru-38,43,16,региона,,регион,,NOUN,O,
ru-38,43,17,начали,,начать,,VERB,O,
ru-38,43,18,делать,,делать,,VERB,O,
ru-38,43,19,прививки,,прививка,,NOUN,O,
ru-38,43,20,медикам,,медик,,NOUN,O,
ru-38,43,21,от,,от,,ADP,O,
ru-38,43,22,COVID,,COVID,,PROPN,O,
ru-38,43,23,-,,-,,PUNCT,O,
ru-38,43,24,19,,19,,NUM,O,
ru-38,43,25,вакциной,,вакцина,,NOUN,O,
ru-38,43,26,",",,",",,PUNCT,O,
ru-38,43,27,разработанной,,разработать,,VERB,O,
ru-38,43,28,в,,в,,ADP,O,
ru-38,43,29,ГНЦ,,ГНЦ,,PROPN,O,
ru-38,43,30,вирусологии,,вирусология,,NOUN,O,
ru-38,43,31,и,,и,,CCONJ,O,
ru-38,43,32,биотехнологии,,биотехнология,,NOUN,O,
ru-38,43,33,"""",,"""",,PUNCT,O,
ru-38,43,34,Вектор,,вектор,,NOUN,O,
ru-38,43,35,"""",,"""",,PUNCT,O,
ru-38,43,36,.,,.,,PUNCT,O,
ru-38,44,1,Для,,для,,ADP,O,
ru-38,44,2,справки,,справка,,NOUN,O,
ru-38,45,1,Широкую,,широкий,,ADJ,O,
ru-38,45,2,вакцинацию,,вакцинация,,NOUN,O,
ru-38,45,3,медицинских,,медицинский,,ADJ,O,
ru-38,45,4,работников,,работник,,NOUN,O,
ru-38,45,5,в,,в,,ADP,O,
ru-38,45,6,Новосибирской,,новосибирский,,PROPN,O,
ru-38,45,7,области,,область,,NOUN,O,
ru-38,45,8,сейчас,,сейчас,,ADV,O,
ru-38,45,9,проводят,,проводить,,VERB,O,
ru-38,45,10,вакциной,,вакцина,,NOUN,O,
ru-38,45,11,"""",,"""",,PUNCT,O,
ru-38,45,12,Спутник,,спутник,,NOUN,O,
ru-38,45,13,V,,V,,PROPN,O,
ru-38,45,14,"""",,"""",,PUNCT,O,
ru-38,45,15,.,,.,,PUNCT,O,
ru-38,46,1,По,,по,,ADP,O,
ru-38,46,2,данным,,данные,,NOUN,O,
ru-38,46,3,официальных,,официальный,,ADJ,O,
ru-38,46,4,источников,,источник,,NOUN,O,
ru-38,46,5,",",,",",,PUNCT,O,
ru-38,46,6,в,,в,,ADP,O,
ru-38,46,7,инструкции,,инструкция,,NOUN,O,
ru-38,46,8,вакцины,,вакцина,,NOUN,O,
ru-38,46,9,против,,против,,ADP,O,
ru-38,46,10,коронавируса,,коронавирус,,NOUN,O,
ru-38,46,11,"""",,"""",,PUNCT,O,
ru-38,46,12,Спутник,,спутник,,NOUN,O,
ru-38,46,13,V,,V,,PROPN,O,
ru-38,46,14,"""",,"""",,PUNCT,O,
ru-38,46,15,указано,,указать,,VERB,O,
ru-38,46,16,",",,",",,PUNCT,O,
ru-38,46,17,что,,что,,SCONJ,O,
ru-38,46,18,основными,,основной,,ADJ,O,
ru-38,46,19,противопоказаниями,,противопоказание,,NOUN,O,
ru-38,46,20,к,,к,,ADP,O,
ru-38,46,21,введению,,введение,,NOUN,O,
ru-38,46,22,вакцины,,вакцина,,NOUN,O,
ru-38,46,23,против,,против,,ADP,O,
ru-38,46,24,коронавируса,,коронавирус,,NOUN,O,
ru-38,46,25,"""",,"""",,PUNCT,O,
ru-38,46,26,Спутник,,спутник,,NOUN,O,
ru-38,46,27,V,,V,,PROPN,O,
ru-38,46,28,"""",,"""",,PUNCT,O,
ru-38,46,29,являются,,являться,,VERB,O,
ru-38,46,30,:,,:,,PUNCT,O,
ru-38,46,31,гиперчувствительность,,гиперчувствительность,,NOUN,O,
ru-38,46,32,к,,к,,ADP,O,
ru-38,46,33,какому-либо,,какой-либо,,DET,O,
ru-38,46,34,компоненту,,компонента,,NOUN,O,
ru-38,46,35,вакцины,,вакцина,,NOUN,O,
ru-38,46,36,",",,",",,PUNCT,O,
ru-38,46,37,тяжелые,,тяжелый,,ADJ,O,
ru-38,46,38,аллергические,,аллергический,,ADJ,O,
ru-38,46,39,реакции,,реакция,,NOUN,O,
ru-38,46,40,в,,в,,ADP,O,
ru-38,46,41,анамнезе,,анамнез,,NOUN,O,
ru-38,46,42,",",,",",,PUNCT,O,
ru-38,46,43,беременность,,беременность,,NOUN,O,
ru-38,46,44,и,,и,,CCONJ,O,
ru-38,46,45,период,,период,,NOUN,O,
ru-38,46,46,грудного,,грудной,,ADJ,O,
ru-38,46,47,вскармливания,,вскармливание,,NOUN,O,
ru-38,46,48,и,,и,,CCONJ,O,
ru-38,46,49,возраст,,возраст,,NOUN,O,
ru-38,46,50,до,,до,,ADP,O,
ru-38,46,51,18,,18,,NUM,O,
ru-38,46,52,лет,,год,,NOUN,O,
ru-38,46,53,в,,в,,ADP,O,
ru-38,46,54,связи,,связь,,NOUN,O,
ru-38,46,55,с,,с,,ADP,O,
ru-38,46,56,отсутствием,,отсутствие,,NOUN,O,
ru-38,46,57,данных,,данные,,NOUN,O,
ru-38,46,58,об,,о,,ADP,O,
ru-38,46,59,эффективности,,эффективность,,NOUN,O,
ru-38,46,60,и,,и,,CCONJ,O,
ru-38,46,61,безопасности,,безопасность,,NOUN,O,
ru-38,46,62,.,,.,,PUNCT,O,
ru-38,47,1,С,,с,,ADP,O,
ru-38,47,2,осторожностью,,осторожность,,NOUN,O,
ru-38,47,3,следует,,следовать,,VERB,O,
ru-38,47,4,вакцинироваться,,вакцинироваться,,VERB,O,
ru-38,47,5,лицам,,лицо,,NOUN,O,
ru-38,47,6,с,,с,,ADP,O,
ru-38,47,7,хроническими,,хронический,,ADJ,O,
ru-38,47,8,заболеваниями,,заболевание,,NOUN,O,
ru-38,47,9,печени,,печень,,NOUN,O,
ru-38,47,10,и,,и,,CCONJ,O,
ru-38,47,11,почек,,почка,,NOUN,O,
ru-38,47,12,",",,",",,PUNCT,O,
ru-38,47,13,выраженными,,выразить,,VERB,O,
ru-38,47,14,нарушениями,,нарушение,,NOUN,O,
ru-38,47,15,функции,,функция,,NOUN,O,
ru-38,47,16,эндокринной,,эндокринный,,ADJ,O,
ru-38,47,17,системы,,система,,NOUN,O,
ru-38,47,18,(,,(,,PUNCT,O,
ru-38,47,19,сахарный,,сахарный,,ADJ,O,
ru-38,47,20,диабет,,диабет,,NOUN,O,
ru-38,47,21,),,),,PUNCT,O,
ru-38,47,22,",",,",",,PUNCT,O,
ru-38,47,23,тяжелыми,,тяжелый,,ADJ,O,
ru-38,47,24,заболеваниями,,заболевание,,NOUN,O,
ru-38,47,25,системы,,система,,NOUN,O,
ru-38,47,26,кроветворения,,кроветворение,,NOUN,O,
ru-38,47,27,",",,",",,PUNCT,O,
ru-38,47,28,эпилепсии,,эпилепсия,,NOUN,O,
ru-38,47,29,",",,",",,PUNCT,O,
ru-38,47,30,а,,а,,CCONJ,O,
ru-38,47,31,также,,также,,PART,O,
ru-38,47,32,при,,при,,ADP,O,
ru-38,47,33,инсультах,,инсульт,,NOUN,O,
ru-38,47,34,и,,и,,CCONJ,O,
ru-38,47,35,других,,другой,,ADJ,O,
ru-38,47,36,заболеваниях,,заболевание,,NOUN,O,
ru-38,47,37,центральной,,центральный,,ADJ,O,
ru-38,47,38,нервной,,нервный,,ADJ,O,
ru-38,47,39,системы,,система,,NOUN,O,
ru-38,47,40,",",,",",,PUNCT,O,
ru-38,47,41,заболеваниях,,заболевание,,NOUN,O,
ru-38,47,42,сердечно-сосудистой,,сердечно-сосудистый,,ADJ,O,
ru-38,47,43,системы,,система,,NOUN,O,
ru-38,47,44,",",,",",,PUNCT,O,
ru-38,47,45,первичных,,первичный,,ADJ,O,
ru-38,47,46,и,,и,,CCONJ,O,
ru-38,47,47,вторичных,,вторичный,,ADJ,O,
ru-38,47,48,иммунодефицитах,,иммунодефицит,,NOUN,O,
ru-38,47,49,",",,",",,PUNCT,O,
ru-38,47,50,аутоиммунных,,аутоиммунный,,ADJ,O,
ru-38,47,51,заболеваниях,,заболевание,,NOUN,O,
ru-38,47,52,",",,",",,PUNCT,O,
ru-38,47,53,заболеваниях,,заболевание,,NOUN,O,
ru-38,47,54,легких,,легкое,,NOUN,O,
ru-38,47,55,",",,",",,PUNCT,O,
ru-38,47,56,астме,,астма,,NOUN,O,
ru-38,47,57,.,,.,,PUNCT,O,
ru-38,48,1,Также,,также,,ADV,O,
ru-38,48,2,осторожным,,осторожный,,ADJ,O,
ru-38,48,3,следует,,следовать,,VERB,O,
ru-38,48,4,быть,,быть,,AUX,O,
ru-38,48,5,пациентам,,пациент,,NOUN,O,
ru-38,48,6,с,,с,,ADP,O,
ru-38,48,7,диабетом,,диабет,,NOUN,O,
ru-38,48,8,и,,и,,CCONJ,O,
ru-38,48,9,метаболическим,,метаболический,,ADJ,O,
ru-38,48,10,синдромом,,синдром,,NOUN,O,
ru-38,48,11,",",,",",,PUNCT,O,
ru-38,48,12,с,,с,,ADP,O,
ru-38,48,13,аллергическими,,аллергический,,ADJ,O,
ru-38,48,14,реакциями,,реакция,,NOUN,O,
ru-38,48,15,и,,и,,CCONJ,O,
ru-38,48,16,экземой,,экзема,,NOUN,O,
ru-38,48,17,.,,.,,PUNCT,O,
ru-38,49,1,Основными,,основной,,ADJ,O,
ru-38,49,2,побочными,,побочный,,ADJ,O,
ru-38,49,3,эффектами,,эффект,,NOUN,O,
ru-38,49,4,",",,",",,PUNCT,O,
ru-38,49,5,которые,,который,,PRON,O,
ru-38,49,6,могут,,мочь,,VERB,O,
ru-38,49,7,возникнуть,,возникнуть,,VERB,O,
ru-38,49,8,после,,после,,ADP,O,
ru-38,49,9,введения,,введение,,NOUN,O,
ru-38,49,10,вакцины,,вакцина,,NOUN,O,
ru-38,49,11,против,,против,,ADP,O,
ru-38,49,12,коронавируса,,коронавирус,,NOUN,O,
ru-38,49,13,"""",,"""",,PUNCT,O,
ru-38,49,14,Спутник,,спутник,,NOUN,O,
ru-38,49,15,V,,V,,PROPN,O,
ru-38,49,16,"""",,"""",,PUNCT,O,
ru-38,49,17,",",,",",,PUNCT,O,
ru-38,49,18,могут,,мочь,,VERB,O,
ru-38,49,19,стать,,стать,,VERB,O,
ru-38,49,20,озноб,,озноб,,NOUN,O,
ru-38,49,21,",",,",",,PUNCT,O,
ru-38,49,22,повышенная,,повышенный,,VERB,O,
ru-38,49,23,температура,,температура,,NOUN,O,
ru-38,49,24,",",,",",,PUNCT,O,
ru-38,49,25,головная,,головной,,ADJ,O,
ru-38,49,26,боль,,боль,,NOUN,O,
ru-38,49,27,",",,",",,PUNCT,O,
ru-38,49,28,а,,а,,CCONJ,O,
ru-38,49,29,также,,также,,PART,O,
ru-38,49,30,снижение,,снижение,,NOUN,O,
ru-38,49,31,аппетита,,аппетит,,NOUN,O,
ru-38,49,32,и,,и,,CCONJ,O,
ru-38,49,33,увеличение,,увеличение,,NOUN,O,
ru-38,49,34,лимфоузлов,,лимфоузл,,NOUN,O,
ru-38,49,35,.,,.,,PUNCT,O,
ru-38,50,1,Нежелательные,,нежелательный,,ADJ,O,
ru-38,50,2,явления,,явление,,NOUN,O,
ru-38,50,3,",",,",",,PUNCT,O,
ru-38,50,4,характерные,,характерный,,ADJ,O,
ru-38,50,5,для,,для,,ADP,O,
ru-38,50,6,применения,,применение,,NOUN,O,
ru-38,50,7,вакцины,,вакцина,,NOUN,O,
ru-38,50,8,",",,",",,PUNCT,O,
ru-38,50,9,выявленные,,выявить,,VERB,O,
ru-38,50,10,в,,в,,ADP,O,
ru-38,50,11,рамках,,рамка,,NOUN,O,
ru-38,50,12,клинических,,клинический,,ADJ,O,
ru-38,50,13,исследований,,исследование,,NOUN,O,
ru-38,50,14,",",,",",,PUNCT,O,
ru-38,50,15,а,,а,,CCONJ,O,
ru-38,50,16,также,,также,,PART,O,
ru-38,50,17,исследований,,исследование,,NOUN,O,
ru-38,50,18,других,,другой,,ADJ,O,
ru-38,50,19,вакцин,,вакцина,,NOUN,O,
ru-38,50,20,на,,на,,ADP,O,
ru-38,50,21,основе,,основа,,NOUN,O,
ru-38,50,22,аналогичной,,аналогичный,,ADJ,O,
ru-38,50,23,технологической,,технологический,,ADJ,O,
ru-38,50,24,платформы,,платформа,,NOUN,O,
ru-38,50,25,",",,",",,PUNCT,O,
ru-38,50,26,бывают,,бывать,,VERB,O,
ru-38,50,27,преимущественно,,преимущественно,,ADV,O,
ru-38,50,28,легкой,,легкий,,ADJ,O,
ru-38,50,29,или,,или,,CCONJ,O,
ru-38,50,30,средней,,средний,,ADJ,O,
ru-38,50,31,степени,,степень,,NOUN,O,
ru-38,50,32,выраженности,,выраженность,,NOUN,O,
ru-38,50,33,",",,",",,PUNCT,O,
ru-38,50,34,могут,,мочь,,VERB,O,
ru-38,50,35,развиваться,,развиваться,,VERB,O,
ru-38,50,36,в,,в,,ADP,O,
ru-38,50,37,первые,,первый,,ADJ,O,
ru-38,50,38,-,,-,,PUNCT,O,
ru-38,50,39,вторые,,второй,,ADJ,O,
ru-38,50,40,сутки,,сутки,,NOUN,O,
ru-38,50,41,после,,после,,ADP,O,
ru-38,50,42,вакцинации,,вакцинация,,NOUN,O,
ru-38,50,43,и,,и,,CCONJ,O,
ru-38,50,44,разрешаются,,разрешаться,,VERB,O,
ru-38,50,45,в,,в,,ADP,O,
ru-38,50,46,течение,,течение,,NOUN,O,
ru-38,50,47,трех,,три,,NUM,O,
ru-38,50,48,последующих,,последующий,,ADJ,O,
ru-38,50,49,дней,,день,,NOUN,O,
ru-38,50,50,.,,.,,PUNCT,O,
ru-38,51,1,Чаще,,часто,,ADV,O,
ru-38,51,2,других,,другой,,ADJ,O,
ru-38,51,3,могут,,мочь,,VERB,O,
ru-38,51,4,развиваться,,развиваться,,VERB,O,
ru-38,51,5,кратковременные,,кратковременный,,ADJ,O,
ru-38,51,6,общие,,общий,,ADJ,O,
ru-38,51,7,(,,(,,PUNCT,O,
ru-38,51,8,непродолжительный,,непродолжительный,,ADJ,O,
ru-38,51,9,гриппоподобный,,гриппоподобный,,ADJ,O,
ru-38,51,10,синдром,,синдром,,NOUN,O,
ru-38,51,11,",",,",",,PUNCT,O,
ru-38,51,12,характеризующийся,,характеризоваться,,VERB,O,
ru-38,51,13,ознобом,,озноб,,NOUN,O,
ru-38,51,14,",",,",",,PUNCT,O,
ru-38,51,15,повышением,,повышение,,NOUN,O,
ru-38,51,16,температуры,,температура,,NOUN,O,
ru-38,51,17,тела,,тело,,NOUN,O,
ru-38,51,18,",",,",",,PUNCT,O,
ru-38,51,19,артралгией,,артралгия,,NOUN,O,
ru-38,51,20,",",,",",,PUNCT,O,
ru-38,51,21,миалгией,,миалгия,,NOUN,O,
ru-38,51,22,",",,",",,PUNCT,O,
ru-38,51,23,астенией,,астение,,NOUN,O,
ru-38,51,24,",",,",",,PUNCT,O,
ru-38,51,25,общим,,общий,,ADJ,O,
ru-38,51,26,недомоганием,,недомогание,,NOUN,O,
ru-38,51,27,",",,",",,PUNCT,O,
ru-38,51,28,головной,,головной,,ADJ,O,
ru-38,51,29,болью,,боль,,NOUN,O,
ru-38,51,30,),,),,PUNCT,O,
ru-38,51,31,и,,и,,CCONJ,O,
ru-38,51,32,местные,,местный,,ADJ,O,
ru-38,51,33,(,,(,,PUNCT,O,
ru-38,51,34,болезненность,,болезненность,,NOUN,O,
ru-38,51,35,в,,в,,ADP,O,
ru-38,51,36,месте,,место,,NOUN,O,
ru-38,51,37,инъекции,,инъекция,,NOUN,O,
ru-38,51,38,",",,",",,PUNCT,O,
ru-38,51,39,гиперемия,,гиперемия,,NOUN,O,
ru-38,51,40,",",,",",,PUNCT,O,
ru-38,51,41,отечность,,отечность,,NOUN,O,
ru-38,51,42,),,),,PUNCT,O,
ru-38,51,43,реакции,,реакция,,NOUN,O,
ru-38,51,44,.,,.,,PUNCT,O,
ru-38,52,1,Реже,,редко,,ADV,O,
ru-38,52,2,отмечаются,,отмечать,,VERB,O,
ru-38,52,3,тошнота,,тошнота,,NOUN,O,
ru-38,52,4,",",,",",,PUNCT,O,
ru-38,52,5,диспепсия,,диспепсия,,NOUN,O,
ru-38,52,6,",",,",",,PUNCT,O,
ru-38,52,7,снижение,,снижение,,NOUN,O,
ru-38,52,8,аппетита,,аппетит,,NOUN,O,
ru-38,52,9,",",,",",,PUNCT,O,
ru-38,52,10,иногда,,иногда,,ADV,O,
ru-38,52,11,-,,-,,PUNCT,O,
ru-38,52,12,увеличение,,увеличение,,NOUN,O,
ru-38,52,13,регионарных,,регионарный,,ADJ,O,
ru-38,52,14,лимфоузлов,,лимфоузл,,NOUN,O,
ru-38,52,15,.,,.,,PUNCT,O,
ru-38,53,1,У,,у,,ADP,O,
ru-38,53,2,некоторых,,некоторый,,DET,O,
ru-38,53,3,пациентов,,пациент,,NOUN,O,
ru-38,53,4,возможно,,возможный,,ADJ,O,
ru-38,53,5,развитие,,развитие,,NOUN,O,
ru-38,53,6,аллергических,,аллергический,,ADJ,O,
ru-38,53,7,реакций,,реакция,,NOUN,O,
ru-38,53,8,",",,",",,PUNCT,O,
ru-38,53,9,-,,-,,PUNCT,O,
ru-38,53,10,говорится,,говорить,,VERB,O,
ru-38,53,11,в,,в,,ADP,O,
ru-38,53,12,инструкции,,инструкция,,NOUN,O,
ru-38,53,13,.,,.,,PUNCT,O,
ru-38,54,1,_____________________________________,,_____________________________________,,NOUN,O,
ru-38,55,1,Если,,если,,SCONJ,O,
ru-38,55,2,вы,,вы,,PRON,O,
ru-38,55,3,станете,,стать,,VERB,O,
ru-38,55,4,очевидцем,,очевидец,,NOUN,O,
ru-38,55,5,чрезвычайного,,чрезвычайный,,ADJ,O,
ru-38,55,6,происшествия,,происшествие,,NOUN,O,
ru-38,55,7,или,,или,,CCONJ,O,
ru-38,55,8,чего-то,,что-то,,PRON,O,
ru-38,55,9,необычного,,необычный,,ADJ,O,
