docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-77,28,11,Израилем,,Израиль,,PROPN,O,
ru-77,28,12,",",,",",,PUNCT,O,
ru-77,28,13,Индией,,Индия,,PROPN,O,
ru-77,28,14,",",,",",,PUNCT,O,
ru-77,28,15,Мексикой,,Мексика,,PROPN,O,
ru-77,28,16,и,,и,,CCONJ,O,
ru-77,28,17,Бразилией,,Бразилия,,PROPN,O,
ru-77,28,18,.,,.,,PUNCT,O,
ru-77,29,1,России,,Россия,,PROPN,O,
ru-77,29,2,в,,в,,ADP,O,
ru-77,29,3,этом,,этот,,DET,O,
ru-77,29,4,списке,,список,,NOUN,O,
ru-77,29,5,нет,,нет,,VERB,O,
ru-77,29,6,",",,",",,PUNCT,O,
ru-77,29,7,поэтому,,поэтому,,ADV,O,
ru-77,29,8,ускоренная,,ускорить,,VERB,O,
ru-77,29,9,процедура,,процедура,,NOUN,O,
ru-77,29,10,регистрации,,регистрация,,NOUN,O,
ru-77,29,11,ее,,ее,,DET,O,
ru-77,29,12,препаратов,,препарат,,NOUN,O,
ru-77,29,13,невозможна,,невозможный,,ADJ,O,
ru-77,29,14,.,,.,,PUNCT,O,
ru-77,30,1,"""",,"""",,PUNCT,O,
ru-77,30,2,Трудно,,трудный,,ADJ,O,
ru-77,30,3,представить,,представить,,VERB,O,
ru-77,30,4,научные,,научный,,ADJ,O,
ru-77,30,5,основы,,основа,,NOUN,O,
ru-77,30,6,регистрации,,регистрация,,NOUN,O,
ru-77,30,7,этой,,этот,,DET,O,
ru-77,30,8,вакцины,,вакцина,,NOUN,O,
ru-77,30,9,в,,в,,ADP,O,
ru-77,30,10,Украине,,Украина,,PROPN,O,
ru-77,30,11,",",,",",,PUNCT,O,
ru-77,30,12,ведь,,ведь,,SCONJ,O,
ru-77,30,13,ряд,,ряд,,NOUN,O,
ru-77,30,14,ученых,,ученый,,NOUN,O,
ru-77,30,15,в,,в,,ADP,O,
ru-77,30,16,мире,,мир,,NOUN,O,
ru-77,30,17,критически,,критически,,ADV,O,
ru-77,30,18,высказались,,высказаться,,VERB,O,
ru-77,30,19,о,,о,,ADP,O,
ru-77,30,20,результатах,,результат,,NOUN,O,
ru-77,30,21,первой,,первый,,ADJ,O,
ru-77,30,22,и,,и,,CCONJ,O,
ru-77,30,23,второй,,второй,,ADJ,O,
ru-77,30,24,фазы,,фаза,,NOUN,O,
ru-77,30,25,клинических,,клинический,,ADJ,O,
ru-77,30,26,исследований,,исследование,,NOUN,O,
ru-77,30,27,в,,в,,ADP,O,
ru-77,30,28,журнале,,журнал,,NOUN,O,
ru-77,30,29,The,,The,,PROPN,O,
ru-77,30,30,Lancet,,Lancet,,PROPN,O,
ru-77,30,31,.,,.,,PUNCT,O,
ru-77,31,1,Есть,,быть,,VERB,O,
ru-77,31,2,основания,,основание,,NOUN,O,
ru-77,31,3,полагать,,полагать,,VERB,O,
ru-77,31,4,",",,",",,PUNCT,O,
ru-77,31,5,что,,что,,SCONJ,O,
ru-77,31,6,они,,они,,PRON,O,
ru-77,31,7,были,,быть,,AUX,O,
ru-77,31,8,поддельные,,поддельный,,ADJ,O,
ru-77,31,9,и,,и,,CCONJ,O,
ru-77,31,10,есть,,быть,,VERB,O,
ru-77,31,11,определенное,,определить,,VERB,O,
ru-77,31,12,недоверие,,недоверие,,NOUN,O,
ru-77,31,13,к,,к,,ADP,O,
ru-77,31,14,результатам,,результат,,NOUN,O,
ru-77,31,15,этих,,этот,,DET,O,
ru-77,31,16,исследований,,исследование,,NOUN,O,
ru-77,31,17,"""",,"""",,PUNCT,O,
ru-77,31,18,",",,",",,PUNCT,O,
ru-77,31,19,-,,-,,PUNCT,O,
ru-77,31,20,комментирует,,комментировать,,VERB,O,
ru-77,31,21,для,,для,,ADP,O,
ru-77,31,22,DW,,DW,,PROPN,O,
ru-77,31,23,украинский,,украинский,,ADJ,O,
ru-77,31,24,инфекционист,,инфекционист,,NOUN,O,
ru-77,31,25,",",,",",,PUNCT,O,
ru-77,31,26,бывший,,бывший,,ADJ,O,
ru-77,31,27,эксперт,,эксперт,,NOUN,O,
ru-77,31,28,ГЭЦ,,ГЭЦ,,PROPN,O,
ru-77,31,29,при,,при,,ADP,O,
ru-77,31,30,Минздраве,,Минздрав,,PROPN,O,
ru-77,31,31,Федор,,Федор,,PROPN,O,
ru-77,31,32,Лапий,,Лапия,,PROPN,O,
ru-77,31,33,.,,.,,PUNCT,O,
ru-77,32,1,Собеседник,,собеседник,,NOUN,O,
ru-77,32,2,скептически,,скептически,,ADV,O,
ru-77,32,3,оценивает,,оценивать,,VERB,O,
ru-77,32,4,шансы,,шанс,,NOUN,O,
ru-77,32,5,зарегистрировать,,регистрировать,,VERB,O,
ru-77,32,6,российскую,,российский,,ADJ,O,
ru-77,32,7,вакцину,,вакцина,,NOUN,O,
ru-77,32,8,в,,в,,ADP,O,
ru-77,32,9,Украине,,Украина,,PROPN,O,
ru-77,32,10,.,,.,,PUNCT,O,
ru-77,33,1,Россиян,,россиянин,,NOUN,O,
ru-77,33,2,прививают,,прививать,,VERB,O,
ru-77,33,3,вакциной,,вакцина,,NOUN,O,
ru-77,33,4,"""",,"""",,PUNCT,O,
ru-77,33,5,Спутник,,спутник,,NOUN,O,
ru-77,33,6,V,,V,,PROPN,O,
ru-77,33,7,"""",,"""",,PUNCT,O,
ru-77,34,1,"""",,"""",,PUNCT,O,
ru-77,34,2,Хотя,,хотя,,SCONJ,O,
ru-77,34,3,с,,с,,ADP,O,
ru-77,34,4,юридической,,юридический,,ADJ,O,
ru-77,34,5,точки,,точка,,NOUN,O,
ru-77,34,6,зрения,,зрение,,NOUN,O,
ru-77,34,7,никаких,,никакой,,DET,O,
ru-77,34,8,препятствий,,препятствие,,NOUN,O,
ru-77,34,9,для,,для,,ADP,O,
ru-77,34,10,получения,,получение,,NOUN,O,
ru-77,34,11,разрешения,,разрешение,,NOUN,O,
ru-77,34,12,у,,у,,ADP,O,
ru-77,34,13,вакцины,,вакцина,,NOUN,O,
ru-77,34,14,не,,не,,PART,O,
ru-77,34,15,будет,,быть,,VERB,O,
ru-77,34,16,",",,",",,PUNCT,O,
ru-77,34,17,если,,если,,SCONJ,O,
ru-77,34,18,заявитель,,заявитель,,NOUN,O,
ru-77,34,19,предоставит,,предоставить,,VERB,O,
ru-77,34,20,все,,весь,,DET,O,
ru-77,34,21,необходимые,,необходимый,,ADJ,O,
ru-77,34,22,данные,,данные,,NOUN,O,
ru-77,34,23,о,,о,,ADP,O,
ru-77,34,24,ней,,она,,PRON,O,
ru-77,34,25,"""",,"""",,PUNCT,O,
ru-77,34,26,",",,",",,PUNCT,O,
ru-77,34,27,-,,-,,PUNCT,O,
ru-77,34,28,обращает,,обращать,,VERB,O,
ru-77,34,29,внимание,,внимание,,NOUN,O,
ru-77,34,30,бывшая,,бывший,,ADJ,O,
ru-77,34,31,руководительница,,руководительница,,NOUN,O,
ru-77,34,32,Государственного,,государственный,,ADJ,O,
ru-77,34,33,экспертного,,экспертный,,ADJ,O,
ru-77,34,34,центра,,центр,,NOUN,O,
ru-77,34,35,Татьяна,,Татьяна,,PROPN,O,
ru-77,34,36,Думенко,,Думенко,,PROPN,O,
ru-77,34,37,.,,.,,PUNCT,O,
ru-77,35,1,"""",,"""",,PUNCT,O,
ru-77,35,2,Если,,если,,SCONJ,O,
ru-77,35,3,у,,у,,ADP,O,
ru-77,35,4,препарата,,препарат,,NOUN,O,
ru-77,35,5,будут,,быть,,AUX,O,
ru-77,35,6,результаты,,результат,,NOUN,O,
ru-77,35,7,надлежащего,,надлежать,,VERB,O,
ru-77,35,8,качества,,качество,,NOUN,O,
ru-77,35,9,всех,,весь,,DET,O,
ru-77,35,10,трех,,три,,NUM,O,
ru-77,35,11,фаз,,фаза,,NOUN,O,
ru-77,35,12,",",,",",,PUNCT,O,
ru-77,35,13,будут,,быть,,AUX,O,
ru-77,35,14,все,,весь,,DET,O,
ru-77,35,15,документы,,документ,,NOUN,O,
ru-77,35,16,",",,",",,PUNCT,O,
ru-77,35,17,то,,то,,SCONJ,O,
ru-77,35,18,любой,,любой,,DET,O,
ru-77,35,19,производитель,,производитель,,NOUN,O,
ru-77,35,20,может,,мочь,,VERB,O,
ru-77,35,21,быть,,быть,,AUX,O,
ru-77,35,22,зарегистрирован,,регистрировать,,VERB,O,
ru-77,35,23,в,,в,,ADP,O,
ru-77,35,24,Украине,,Украина,,PROPN,O,
ru-77,35,25,"""",,"""",,PUNCT,O,
ru-77,35,26,",",,",",,PUNCT,O,
ru-77,35,27,-,,-,,PUNCT,O,
ru-77,35,28,указывает,,указывать,,VERB,O,
ru-77,35,29,собеседница,,собеседница,,NOUN,O,
ru-77,35,30,.,,.,,PUNCT,O,
ru-77,36,1,Однако,,однако,,ADV,O,
ru-77,36,2,пока,,пока,,SCONJ,O,
ru-77,36,3,"""",,"""",,PUNCT,O,
ru-77,36,4,Биолик,,Биолик,,PROPN,O,
ru-77,36,5,"""",,"""",,PUNCT,O,
ru-77,36,6,не,,не,,PART,O,
ru-77,36,7,предоставил,,предоставить,,VERB,O,
ru-77,36,8,необходимых,,необходимый,,ADJ,O,
ru-77,36,9,материалов,,материал,,NOUN,O,
ru-77,36,10,для,,для,,ADP,O,
ru-77,36,11,начала,,начало,,NOUN,O,
ru-77,36,12,экспертизы,,экспертиза,,NOUN,O,
ru-77,36,13,",",,",",,PUNCT,O,
ru-77,36,14,подчеркивают,,подчеркивать,,VERB,O,
ru-77,36,15,в,,в,,ADP,O,
ru-77,36,16,ГЭЦ,,ГЭЦ,,PROPN,O,
ru-77,36,17,.,,.,,PUNCT,O,
ru-77,37,1,Политика,,политика,,NOUN,O,
ru-77,37,2,или,,или,,CCONJ,O,
ru-77,37,3,медицина,,медицина,,NOUN,O,
ru-77,37,4,?,,?,,PUNCT,O,
ru-77,38,1,В,,в,,ADP,O,
ru-77,38,2,целом,,целое,,NOUN,O,
ru-77,38,3,",",,",",,PUNCT,O,
ru-77,38,4,в,,в,,ADP,O,
ru-77,38,5,Минздраве,,Минздрав,,PROPN,O,
ru-77,38,6,Украины,,Украина,,PROPN,O,
ru-77,38,7,негативно,,негативно,,ADV,O,
ru-77,38,8,оценивают,,оценивать,,VERB,O,
ru-77,38,9,перспективы,,перспектива,,NOUN,O,
ru-77,38,10,допуска,,допуск,,NOUN,O,
ru-77,38,11,вакцины,,вакцина,,NOUN,O,
ru-77,38,12,из,,из,,ADP,O,
ru-77,38,13,РФ,,РФ,,PROPN,O,
ru-77,38,14,.,,.,,PUNCT,O,
ru-77,39,1,"""",,"""",,PUNCT,O,
ru-77,39,2,Министерство,,министерство,,NOUN,O,
ru-77,39,3,здравоохранения,,здравоохранение,,NOUN,O,
ru-77,39,4,не,,не,,PART,O,
ru-77,39,5,рассматривает,,рассматривать,,VERB,O,
ru-77,39,6,и,,и,,CCONJ,O,
ru-77,39,7,никогда,,никогда,,ADV,O,
ru-77,39,8,не,,не,,PART,O,
ru-77,39,9,рассматривало,,рассматривать,,VERB,O,
ru-77,39,10,вариант,,вариант,,NOUN,O,
ru-77,39,11,закупки,,закупка,,NOUN,O,
ru-77,39,12,российской,,российский,,ADJ,O,
ru-77,39,13,вакцины,,вакцина,,NOUN,O,
ru-77,39,14,.,,.,,PUNCT,O,
ru-77,40,1,В,,в,,ADP,O,
ru-77,40,2,том,,тот,,DET,O,
ru-77,40,3,числе,,число,,NOUN,O,
ru-77,40,4,",",,",",,PUNCT,O,
ru-77,40,5,в,,в,,ADP,O,
ru-77,40,6,связи,,связь,,NOUN,O,
ru-77,40,7,с,,с,,ADP,O,
ru-77,40,8,тем,,то,,PRON,O,
ru-77,40,9,",",,",",,PUNCT,O,
ru-77,40,10,что,,что,,SCONJ,O,
ru-77,40,11,мы,,мы,,PRON,O,
ru-77,40,12,считаем,,считать,,VERB,O,
ru-77,40,13,",",,",",,PUNCT,O,
ru-77,40,14,что,,что,,SCONJ,O,
ru-77,40,15,российская,,российский,,ADJ,O,
ru-77,40,16,вакцина,,вакцина,,NOUN,O,
ru-77,40,17,используется,,использовать,,VERB,O,
ru-77,40,18,как,,как,,SCONJ,O,
ru-77,40,19,информационное,,информационный,,ADJ,O,
ru-77,40,20,оружие,,оружие,,NOUN,O,
ru-77,40,21,в,,в,,ADP,O,
ru-77,40,22,гибридной,,гибридный,,ADJ,O,
ru-77,40,23,войне,,война,,NOUN,O,
ru-77,40,24,против,,против,,ADP,O,
ru-77,40,25,Украины,,Украина,,PROPN,O,
ru-77,40,26,"""",,"""",,PUNCT,O,
ru-77,40,27,",",,",",,PUNCT,O,
ru-77,40,28,-,,-,,PUNCT,O,
ru-77,40,29,сообщил,,сообщить,,VERB,O,
ru-77,40,30,министр,,министр,,NOUN,O,
ru-77,40,31,здравоохранения,,здравоохранение,,NOUN,O,
ru-77,40,32,Максим,,Максим,,PROPN,O,
ru-77,40,33,Степанов,,Степанов,,PROPN,O,
ru-77,40,34,в,,в,,ADP,O,
ru-77,40,35,комментарии,,комментарий,,NOUN,O,
ru-77,40,36,DW,,DW,,PROPN,O,
ru-77,40,37,.,,.,,PUNCT,O,
ru-77,41,1,Против,,против,,ADP,O,
ru-77,41,2,российской,,российский,,ADJ,O,
ru-77,41,3,вакцины,,вакцина,,NOUN,O,
ru-77,41,4,высказался,,высказаться,,VERB,O,
ru-77,41,5,и,,и,,PART,O,
ru-77,41,6,президент,,президент,,NOUN,O,
ru-77,41,7,Украины,,Украина,,PROPN,O,
ru-77,41,8,Владимир,,Владимир,,PROPN,O,
ru-77,41,9,Зеленский,,Зеленский,,PROPN,O,
ru-77,41,10,",",,",",,PUNCT,O,
ru-77,41,11,и,,и,,CCONJ,O,
ru-77,41,12,некоторые,,некоторый,,DET,O,
ru-77,41,13,чиновники,,чиновник,,NOUN,O,
ru-77,41,14,.,,.,,PUNCT,O,
ru-77,42,1,По,,по,,ADP,O,
ru-77,42,2,словам,,слово,,NOUN,O,
ru-77,42,3,Зеленского,,Зеленский,,PROPN,O,
ru-77,42,4,",",,",",,PUNCT,O,
ru-77,42,5,он,,он,,PRON,O,
ru-77,42,6,не,,не,,PART,O,
ru-77,42,7,может,,мочь,,VERB,O,
ru-77,42,8,брать,,брать,,VERB,O,
ru-77,42,9,на,,на,,ADP,O,
ru-77,42,10,себя,,себя,,PRON,O,
ru-77,42,11,ответственность,,ответственность,,NOUN,O,
ru-77,42,12,за,,за,,ADP,O,
ru-77,42,13,вакцину,,вакцина,,NOUN,O,
ru-77,42,14,",",,",",,PUNCT,O,
ru-77,42,15,последствия,,последствие,,NOUN,O,
ru-77,42,16,от,,от,,ADP,O,
ru-77,42,17,применения,,применение,,NOUN,O,
ru-77,42,18,которой,,который,,PRON,O,
ru-77,42,19,неизвестны,,неизвестный,,ADJ,O,
ru-77,42,20,.,,.,,PUNCT,O,
ru-77,43,1,Судя,,судить,,VERB,O,
ru-77,43,2,по,,по,,ADP,O,
ru-77,43,3,оценкам,,оценка,,NOUN,O,
ru-77,43,4,экспертов,,эксперт,,NOUN,O,
ru-77,43,5,и,,и,,CCONJ,O,
ru-77,43,6,чиновников,,чиновник,,NOUN,O,
ru-77,43,7,",",,",",,PUNCT,O,
ru-77,43,8,пока,,пока,,SCONJ,O,
ru-77,43,9,нет,,нет,,VERB,O,
ru-77,43,10,ни,,ни,,CCONJ,O,
ru-77,43,11,политических,,политический,,ADJ,O,
ru-77,43,12,",",,",",,PUNCT,O,
ru-77,43,13,ни,,ни,,CCONJ,O,
ru-77,43,14,медицинских,,медицинский,,ADJ,O,
ru-77,43,15,предпосылок,,предпосылка,,NOUN,O,
ru-77,43,16,появления,,появление,,NOUN,O,
ru-77,43,17,российской,,российский,,ADJ,O,
ru-77,43,18,вакцины,,вакцина,,NOUN,O,
ru-77,43,19,на,,на,,ADP,O,
ru-77,43,20,украинском,,украинский,,ADJ,O,
ru-77,43,21,рынке,,рынок,,NOUN,O,
ru-77,43,22,.,,.,,PUNCT,O,
ru-77,44,1,Кроме,,кроме,,ADP,O,
ru-77,44,2,того,,то,,PRON,O,
ru-77,44,3,",",,",",,PUNCT,O,
ru-77,44,4,согласно,,согласно,,ADP,O,
ru-77,44,5,сообщениям,,сообщение,,NOUN,O,
ru-77,44,6,прессы,,пресса,,NOUN,O,
ru-77,44,7,",",,",",,PUNCT,O,
ru-77,44,8,в,,в,,ADP,O,
ru-77,44,9,самой,,самый,,ADJ,O,
ru-77,44,10,России,,Россия,,PROPN,O,
ru-77,44,11,сейчас,,сейчас,,ADV,O,
ru-77,44,12,не,,не,,PART,O,
ru-77,44,13,хватает,,хватать,,VERB,O,
ru-77,44,14,производственных,,производственный,,ADJ,O,
ru-77,44,15,мощностей,,мощность,,NOUN,O,
ru-77,44,16,для,,для,,ADP,O,
ru-77,44,17,удовлетворения,,удовлетворение,,NOUN,O,
ru-77,44,18,даже,,даже,,PART,O,
ru-77,44,19,тех,,тот,,DET,O,
ru-77,44,20,заявок,,заявка,,NOUN,O,
ru-77,44,21,",",,",",,PUNCT,O,
ru-77,44,22,которые,,который,,PRON,O,
ru-77,44,23,уже,,уже,,ADV,O,
ru-77,44,24,официально,,официально,,ADV,O,
ru-77,44,25,подали,,подать,,VERB,O,
ru-77,44,26,другие,,другой,,ADJ,O,
ru-77,44,27,страны,,страна,,NOUN,O,
ru-77,44,28,.,,.,,PUNCT,O,
ru-77,45,1,Китайская,,китайский,,ADJ,O,
ru-77,45,2,вакцина,,вакцина,,NOUN,O,
ru-77,45,3,для,,для,,ADP,O,
ru-77,45,4,Украины,,Украина,,PROPN,O,
ru-77,46,1,Между,,между,,ADP,O,
ru-77,46,2,тем,,то,,PRON,O,
ru-77,46,3,на,,на,,ADP,O,
ru-77,46,4,данный,,данный,,ADJ,O,
ru-77,46,5,момент,,момент,,NOUN,O,
ru-77,46,6,Украина,,Украина,,PROPN,O,
ru-77,46,7,заключила,,заключить,,VERB,O,
ru-77,46,8,только,,только,,PART,O,
ru-77,46,9,один,,один,,NUM,O,
ru-77,46,10,контракт,,контракт,,NOUN,O,
ru-77,46,11,с,,с,,ADP,O,
ru-77,46,12,китайской,,китайский,,ADJ,O,
ru-77,46,13,компанией,,компания,,NOUN,O,
ru-77,46,14,Sinovac,,Sinovac,,PROPN,O,
ru-77,46,15,Biotech,,Biotech,,PROPN,O,
ru-77,46,16,на,,на,,ADP,O,
ru-77,46,17,закупку,,закупка,,NOUN,O,
ru-77,46,18,вакцин,,вакцина,,NOUN,O,
ru-77,46,19,.,,.,,PUNCT,O,
ru-77,47,1,В,,в,,ADP,O,
ru-77,47,2,случае,,случай,,NOUN,O,
ru-77,47,3,успешного,,успешный,,ADJ,O,
ru-77,47,4,завершения,,завершение,,NOUN,O,
ru-77,47,5,третьей,,третий,,ADJ,O,
ru-77,47,6,фазы,,фаза,,NOUN,O,
ru-77,47,7,клинических,,клинический,,ADJ,O,
ru-77,47,8,исследований,,исследование,,NOUN,O,
ru-77,47,9,",",,",",,PUNCT,O,
ru-77,47,10,Украина,,Украина,,PROPN,O,
ru-77,47,11,получит,,получить,,VERB,O,
ru-77,47,12,"1,9",,"1,9",,NUM,O,
ru-77,47,13,миллиона,,миллион,,NOUN,O,
ru-77,47,14,доз,,доз,,NOUN,O,
ru-77,47,15,китайской,,китайский,,ADJ,O,
ru-77,47,16,вакцины,,вакцина,,NOUN,O,
ru-77,47,17,.,,.,,PUNCT,O,
ru-77,48,1,Она,,она,,PRON,O,
ru-77,48,2,обойдется,,обойтись,,VERB,O,
ru-77,48,3,Украине,,Украина,,PROPN,O,
ru-77,48,4,в,,в,,ADP,O,
ru-77,48,5,"17,85",,"17,85",,NUM,O,
ru-77,48,6,долларов,,доллар,,NOUN,O,
ru-77,48,7,за,,за,,ADP,O,
ru-77,48,8,дозу,,доза,,NOUN,O,
ru-77,48,9,",",,",",,PUNCT,O,
ru-77,48,10,ее,,она,,PRON,O,
ru-77,48,11,дистрибьютором,,дистрибьютор,,NOUN,O,
ru-77,48,12,выступит,,выступить,,VERB,O,
ru-77,48,13,украинское,,украинский,,ADJ,O,
ru-77,48,14,предприятие,,предприятие,,NOUN,O,
ru-77,48,15,"""",,"""",,PUNCT,O,
ru-77,48,16,Лекхим,,Лекхим,,PROPN,O,
ru-77,48,17,"""",,"""",,PUNCT,O,
ru-77,48,18,.,,.,,PUNCT,O,
ru-77,49,1,Оно,,оно,,PRON,O,
ru-77,49,2,же,,же,,PART,O,
ru-77,49,3,заявило,,заявить,,VERB,O,
ru-77,49,4,о,,о,,ADP,O,
ru-77,49,5,готовности,,готовность,,NOUN,O,
ru-77,49,6,с,,с,,ADP,O,
ru-77,49,7,2022,,2022,,NUM,O,
ru-77,49,8,года,,год,,NOUN,O,
ru-77,49,9,начать,,начать,,VERB,O,
ru-77,49,10,масштабное,,масштабный,,ADJ,O,
ru-77,49,11,производство,,производство,,NOUN,O,
ru-77,49,12,препарата,,препарат,,NOUN,O,
ru-77,49,13,.,,.,,PUNCT,O,
ru-77,50,1,Цена,,цена,,NOUN,O,
ru-77,50,2,на,,на,,ADP,O,
ru-77,50,3,вакцину,,вакцина,,NOUN,O,
ru-77,50,4,и,,и,,CCONJ,O,
ru-77,50,5,процедура,,процедура,,NOUN,O,
ru-77,50,6,ее,,ее,,DET,O,
ru-77,50,7,закупки,,закупка,,NOUN,O,
ru-77,50,8,через,,через,,ADP,O,
ru-77,50,9,посредника,,посредник,,NOUN,O,
ru-77,50,10,вызвала,,вызвать,,VERB,O,
ru-77,50,11,немалые,,немалый,,ADJ,O,
ru-77,50,12,споры,,спор,,NOUN,O,
ru-77,50,13,в,,в,,ADP,O,
ru-77,50,14,Украине,,Украина,,PROPN,O,
ru-77,50,15,.,,.,,PUNCT,O,
ru-77,51,1,Но,,но,,CCONJ,O,
ru-77,51,2,министр,,министр,,NOUN,O,
ru-77,51,3,здравоохранения,,здравоохранение,,NOUN,O,
ru-77,51,4,Максим,,Максим,,PROPN,O,
ru-77,51,5,Степанов,,Степанов,,PROPN,O,
ru-77,51,6,уверяет,,уверять,,VERB,O,
ru-77,51,7,",",,",",,PUNCT,O,
ru-77,51,8,что,,что,,SCONJ,O,
ru-77,51,9,таким,,такой,,DET,O,
ru-77,51,10,было,,быть,,AUX,O,
ru-77,51,11,требование,,требование,,NOUN,O,
ru-77,51,12,китайской,,китайский,,ADJ,O,
ru-77,51,13,стороны,,сторона,,NOUN,O,
ru-77,51,14,.,,.,,PUNCT,O,
ru-77,52,1,Он,,он,,PRON,O,
ru-77,52,2,также,,также,,ADV,O,
ru-77,52,3,пообещал,,пообещать,,VERB,O,
ru-77,52,4,украинцам,,украинец,,NOUN,O,
ru-77,52,5,в,,в,,ADP,O,
ru-77,52,6,ближайшее,,ближайший,,ADJ,O,
ru-77,52,7,время,,время,,NOUN,O,
ru-77,52,8,новые,,новый,,ADJ,O,
ru-77,52,9,контракты,,контракт,,NOUN,O,
ru-77,52,10,с,,с,,ADP,O,
ru-77,52,11,другими,,другой,,ADJ,O,
ru-77,52,12,производителями,,производитель,,NOUN,O,
ru-77,52,13,вакцин,,вакцина,,NOUN,O,
ru-77,52,14,.,,.,,PUNCT,O,
ru-77,53,1,Кроме,,кроме,,ADP,O,
ru-77,53,2,того,,то,,PRON,O,
ru-77,53,3,",",,",",,PUNCT,O,
ru-77,53,4,8,,8,,NUM,O,
ru-77,53,5,миллионов,,миллион,,NOUN,O,
ru-77,53,6,доз,,доз,,NOUN,O,
ru-77,53,7,Украина,,Украина,,PROPN,O,
ru-77,53,8,ожидает,,ожидать,,VERB,O,
ru-77,53,9,бесплатно,,бесплатно,,ADV,O,
ru-77,53,10,по,,по,,ADP,O,
ru-77,53,11,программе,,программа,,NOUN,O,
ru-77,53,12,COVAX,,COVAX,,PROPN,O,
ru-77,53,13,от,,от,,ADP,O,
ru-77,53,14,Всемирной,,всемирный,,ADJ,O,
ru-77,53,15,организации,,организация,,NOUN,O,
ru-77,53,16,здравоохранения,,здравоохранение,,NOUN,O,
ru-77,53,17,(,,(,,PUNCT,O,
ru-77,53,18,ВОЗ,,ВОЗ,,PROPN,O,
ru-77,53,19,),,),,PUNCT,O,
ru-77,53,20,.,,.,,PUNCT,O,
ru-77,54,1,Смотрите,,смотреть,,VERB,O,
ru-77,54,2,также,,также,,ADV,O,
ru-77,54,3,:,,:,,PUNCT,O,
ru-77,55,1,Юмор,,юмор,,NOUN,O,
ru-77,55,2,сражается,,сражаться,,VERB,O,
ru-77,55,3,с,,с,,ADP,O,
ru-77,55,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,56,1,Будет,,быть,,AUX,O,
ru-77,56,2,ли,,ли,,PART,O,
ru-77,56,3,коронавирус,,коронавирус,,NOUN,O,
ru-77,56,4,побежден,,побежить,,VERB,O,
ru-77,56,5,уже,,уже,,ADV,O,
ru-77,56,6,в,,в,,ADP,O,
ru-77,56,7,2021,,2021,,NUM,O,
ru-77,56,8,году,,год,,NOUN,O,
ru-77,56,9,?,,?,,PUNCT,O,
ru-77,57,1,2021,,2021,,NUM,O,
ru-77,57,2,год,,год,,NOUN,O,
ru-77,57,3,начинается,,начинаться,,VERB,O,
ru-77,57,4,под,,под,,ADP,O,
ru-77,57,5,знаком,,знак,,NOUN,O,
ru-77,57,6,вакцинации,,вакцинация,,NOUN,O,
ru-77,57,7,от,,от,,ADP,O,
ru-77,57,8,коронавируса,,коронавирус,,NOUN,O,
ru-77,57,9,.,,.,,PUNCT,O,
ru-77,58,1,Удастся,,удаться,,VERB,O,
ru-77,58,2,ли,,ли,,PART,O,
ru-77,58,3,победить,,победить,,VERB,O,
ru-77,58,4,ковид,,ковид,,NOUN,O,
ru-77,58,5,или,,или,,CCONJ,O,
ru-77,58,6,вирус,,вирус,,NOUN,O,
ru-77,58,7,сможет,,мочь,,VERB,O,
ru-77,58,8,-,,-,,PUNCT,O,
ru-77,58,9,таки,,таки,,PART,O,
ru-77,58,10,дать,,дать,,VERB,O,
ru-77,58,11,отпор,,отпор,,NOUN,O,
ru-77,58,12,?,,?,,PUNCT,O,
ru-77,59,1,Ответ,,ответ,,NOUN,O,
ru-77,59,2,хотел,,хотеть,,VERB,O,
ru-77,59,3,бы,,бы,,AUX,O,
ru-77,59,4,знать,,знать,,VERB,O,
ru-77,59,5,и,,и,,PART,O,
ru-77,59,6,карикатурист,,карикатурист,,NOUN,O,
ru-77,59,7,Сергей,,Сергей,,PROPN,O,
ru-77,59,8,Елкин.,,Елкин,,PROPN,O,
ru-77,60,1,Юмор,,юмор,,NOUN,O,
ru-77,60,2,сражается,,сражаться,,VERB,O,
ru-77,60,3,с,,с,,ADP,O,
ru-77,60,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,61,1,Рождество,,Рождество,,NOUN,O,
ru-77,61,2,во,,в,,ADP,O,
ru-77,61,3,время,,время,,NOUN,O,
ru-77,61,4,пандемии,,пандемия,,NOUN,O,
ru-77,61,5,:,,:,,PUNCT,O,
ru-77,61,6,карантин,,карантин,,NOUN,O,
ru-77,61,7,",",,",",,PUNCT,O,
ru-77,61,8,маски,,маска,,NOUN,O,
ru-77,61,9,и,,и,,CCONJ,O,
ru-77,61,10,другие,,другой,,ADJ,O,
ru-77,61,11,особенности,,особенность,,NOUN,O,
ru-77,62,1,Из-за,,из-за,,ADP,O,
ru-77,62,2,пандемии,,пандемия,,NOUN,O,
ru-77,62,3,коронавируса,,коронавирус,,NOUN,O,
ru-77,62,4,рождественские,,рождественский,,ADJ,O,
ru-77,62,5,праздники,,праздник,,NOUN,O,
ru-77,62,6,в,,в,,ADP,O,
ru-77,62,7,этом,,этот,,DET,O,
ru-77,62,8,году,,год,,NOUN,O,
ru-77,62,9,проходят,,проходить,,VERB,O,
