docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-43,28,9,до,,до,,ADP,O,
ru-43,28,10,22,,22,,NUM,O,
ru-43,28,11,:,,:,,PUNCT,O,
ru-43,28,12,00,,00,,NUM,O,
ru-43,28,13,",",,",",,PUNCT,O,
ru-43,28,14,но,,но,,CCONJ,O,
ru-43,28,15,посетители,,посетитель,,NOUN,O,
ru-43,28,16,смогут,,мочь,,VERB,O,
ru-43,28,17,находиться,,находиться,,VERB,O,
ru-43,28,18,там,,там,,ADV,O,
ru-43,28,19,еще,,еще,,ADV,O,
ru-43,28,20,час,,час,,NOUN,O,
ru-43,28,21,.,,.,,PUNCT,O,
ru-43,29,1,Запрет,,запрет,,NOUN,O,
ru-43,29,2,на,,на,,ADP,O,
ru-43,29,3,виды,,вид,,NOUN,O,
ru-43,29,4,спорта,,спорт,,NOUN,O,
ru-43,29,5,",",,",",,PUNCT,O,
ru-43,29,6,проводимые,,проводить,,VERB,O,
ru-43,29,7,вне,,вне,,ADP,O,
ru-43,29,8,помещений,,помещение,,NOUN,O,
ru-43,29,9,",",,",",,PUNCT,O,
ru-43,29,10,будет,,быть,,AUX,O,
ru-43,29,11,снят.,,снять,,VERB,O,
ru-43,30,1,В,,в,,ADP,O,
ru-43,30,2,районах,,район,,NOUN,O,
ru-43,30,3,с,,с,,ADP,O,
ru-43,30,4,третьим,,третий,,ADJ,O,
ru-43,30,5,уровнем,,уровень,,NOUN,O,
ru-43,30,6,опасности,,опасность,,NOUN,O,
ru-43,30,7,будет,,быть,,AUX,O,
ru-43,30,8,проводиться,,проводить,,VERB,O,
ru-43,30,9,массовое,,массовый,,ADJ,O,
ru-43,30,10,тестирование,,тестирование,,NOUN,O,
ru-43,30,11,на,,на,,ADP,O,
ru-43,30,12,Covid,,Covid,,PROPN,O,
ru-43,30,13,-,,-,,PUNCT,O,
ru-43,30,14,19.,,19.,,NUM,O,
ru-43,31,1,В,,в,,ADP,O,
ru-43,31,2,районах,,район,,NOUN,O,
ru-43,31,3,с,,с,,ADP,O,
ru-43,31,4,наименьшим,,наименьший,,ADJ,O,
ru-43,31,5,уровнем,,уровень,,NOUN,O,
ru-43,31,6,опасности,,опасность,,NOUN,O,
ru-43,31,7,зрители,,зритель,,NOUN,O,
ru-43,31,8,смогут,,мочь,,VERB,O,
ru-43,31,9,посещать,,посещать,,VERB,O,
ru-43,31,10,спортивные,,спортивный,,ADJ,O,
ru-43,31,11,мероприятия,,мероприятие,,NOUN,O,
ru-43,31,12,",",,",",,PUNCT,O,
ru-43,31,13,но,,но,,CCONJ,O,
ru-43,31,14,их,,их,,DET,O,
ru-43,31,15,количество,,количество,,NOUN,O,
ru-43,31,16,не,,не,,PART,O,
ru-43,31,17,должно,,должен,,ADJ,O,
ru-43,31,18,превышать,,превышать,,VERB,O,
ru-43,31,19,4,,4,,NUM,O,
ru-43,31,20,тыс,,тысяча,,NOUN,O,
ru-43,31,21,.,,.,,PUNCT,O,
ru-43,31,22,человек,,человек,,NOUN,O,
ru-43,31,23,.,,.,,PUNCT,O,
ru-43,32,1,Для,,для,,ADP,O,
ru-43,32,2,пассажиров,,пассажир,,NOUN,O,
ru-43,32,3,Qantas,,Qantas,,PROPN,O,
ru-43,32,4,прививка,,прививка,,NOUN,O,
ru-43,32,5,будет,,быть,,AUX,O,
ru-43,32,6,обязательной,,обязательный,,ADJ,O,
ru-43,33,1,Глава,,глава,,NOUN,O,
ru-43,33,2,австралийской,,австралийский,,ADJ,O,
ru-43,33,3,авиакомпании,,авиакомпания,,NOUN,O,
ru-43,33,4,Qantas,,Qantas,,PROPN,O,
ru-43,33,5,Airlinies,,Airlinies,,PROPN,O,
ru-43,33,6,Алан,,Алан,,PROPN,O,
ru-43,33,7,Джойс,,Джойс,,PROPN,O,
ru-43,33,8,считает,,считать,,VERB,O,
ru-43,33,9,",",,",",,PUNCT,O,
ru-43,33,10,что,,что,,SCONJ,O,
ru-43,33,11,в,,в,,ADP,O,
ru-43,33,12,будущем,,будущее,,NOUN,O,
ru-43,33,13,справка,,справка,,NOUN,O,
ru-43,33,14,о,,о,,ADP,O,
ru-43,33,15,прививке,,прививка,,NOUN,O,
ru-43,33,16,от,,от,,ADP,O,
ru-43,33,17,коронавируса,,коронавирус,,NOUN,O,
ru-43,33,18,станет,,стать,,VERB,O,
ru-43,33,19,обязательной,,обязательный,,ADJ,O,
ru-43,33,20,для,,для,,ADP,O,
ru-43,33,21,тех,,тот,,DET,O,
ru-43,33,22,",",,",",,PUNCT,O,
ru-43,33,23,кто,,кто,,PRON,O,
ru-43,33,24,хочет,,хотеть,,VERB,O,
ru-43,33,25,путешествовать,,путешествовать,,VERB,O,
ru-43,33,26,между,,между,,ADP,O,
ru-43,33,27,странами,,страна,,NOUN,O,
ru-43,33,28,.,,.,,PUNCT,O,
ru-43,34,1,Эту,,этот,,DET,O,
ru-43,34,2,политику,,политика,,NOUN,O,
ru-43,34,3,примет,,принять,,VERB,O,
ru-43,34,4,сама,,сам,,ADJ,O,
ru-43,34,5,Qantas,,Qantas,,PROPN,O,
ru-43,34,6,",",,",",,PUNCT,O,
ru-43,34,7,подчеркнул,,подчеркнуть,,VERB,O,
ru-43,34,8,он,,он,,PRON,O,
ru-43,34,9,",",,",",,PUNCT,O,
ru-43,34,10,добавив,,добавить,,VERB,O,
ru-43,34,11,",",,",",,PUNCT,O,
ru-43,34,12,что,,что,,SCONJ,O,
ru-43,34,13,она,,она,,PRON,O,
ru-43,34,14,",",,",",,PUNCT,O,
ru-43,34,15,вероятно,,вероятно,,ADV,O,
ru-43,34,16,",",,",",,PUNCT,O,
ru-43,34,17,не,,не,,PART,O,
ru-43,34,18,будет,,быть,,AUX,O,
ru-43,34,19,единственной,,единственный,,ADJ,O,
ru-43,34,20,.,,.,,PUNCT,O,
ru-43,35,1,"""",,"""",,PUNCT,O,
ru-43,35,2,Мы,,мы,,PRON,O,
ru-43,35,3,рассматриваем,,рассматривать,,VERB,O,
ru-43,35,4,изменения,,изменение,,NOUN,O,
ru-43,35,5,наших,,наш,,DET,O,
ru-43,35,6,правил,,правило,,NOUN,O,
ru-43,35,7,обслуживания,,обслуживание,,NOUN,O,
ru-43,35,8,авиапутешественников,,авиапутешественник,,NOUN,O,
ru-43,35,9,",",,",",,PUNCT,O,
ru-43,35,10,так,,так,,ADV,O,
ru-43,35,11,что,,что,,SCONJ,O,
ru-43,35,12,",",,",",,PUNCT,O,
ru-43,35,13,например,,например,,ADV,O,
ru-43,35,14,",",,",",,PUNCT,O,
ru-43,35,15,пассажиров,,пассажир,,NOUN,O,
ru-43,35,16,международных,,международный,,ADJ,O,
ru-43,35,17,рейсов,,рейс,,NOUN,O,
ru-43,35,18,мы,,мы,,PRON,O,
ru-43,35,19,попросим,,просить,,VERB,O,
ru-43,35,20,сделать,,делать,,VERB,O,
ru-43,35,21,прививку,,прививка,,NOUN,O,
ru-43,35,22,перед,,перед,,ADP,O,
ru-43,35,23,тем,,то,,PRON,O,
ru-43,35,24,",",,",",,PUNCT,O,
ru-43,35,25,как,,как,,SCONJ,O,
ru-43,35,26,они,,они,,PRON,O,
ru-43,35,27,поднимутся,,подняться,,VERB,O,
ru-43,35,28,на,,на,,ADP,O,
ru-43,35,29,борт,,борт,,NOUN,O,
ru-43,35,30,самолета,,самолет,,NOUN,O,
ru-43,35,31,"""",,"""",,PUNCT,O,
ru-43,35,32,",",,",",,PUNCT,O,
ru-43,35,33,-,,-,,PUNCT,O,
ru-43,35,34,сказад,,сказать,,VERB,O,
ru-43,35,35,Джойс,,Джойс,,PROPN,O,
ru-43,35,36,в,,в,,ADP,O,
ru-43,35,37,интервью,,интервью,,NOUN,O,
ru-43,35,38,австралийскому,,австралийский,,ADJ,O,
ru-43,35,39,"""",,"""",,PUNCT,O,
ru-43,35,40,Девятому,,девятый,,ADJ,O,
ru-43,35,41,каналу,,канал,,NOUN,O,
ru-43,35,42,"""",,"""",,PUNCT,O,
ru-43,35,43,.,,.,,PUNCT,O,
ru-43,36,1,"""",,"""",,PUNCT,O,
ru-43,36,2,Я,,я,,PRON,O,
ru-43,36,3,думаю,,думать,,VERB,O,
ru-43,36,4,",",,",",,PUNCT,O,
ru-43,36,5,это,,это,,PRON,O,
ru-43,36,6,будет,,быть,,AUX,O,
ru-43,36,7,повсеместное,,повсеместный,,ADJ,O,
ru-43,36,8,требование,,требование,,NOUN,O,
ru-43,36,9,",",,",",,PUNCT,O,
ru-43,36,10,судя,,судить,,VERB,O,
ru-43,36,11,по,,по,,ADP,O,
ru-43,36,12,моим,,мой,,DET,O,
ru-43,36,13,беседам,,беседа,,NOUN,O,
ru-43,36,14,с,,с,,ADP,O,
ru-43,36,15,коллегами,,коллега,,NOUN,O,
ru-43,36,16,из,,из,,ADP,O,
ru-43,36,17,разных,,разный,,ADJ,O,
ru-43,36,18,стран,,страна,,NOUN,O,
ru-43,36,19,"""",,"""",,PUNCT,O,
ru-43,36,20,",",,",",,PUNCT,O,
ru-43,36,21,-,,-,,PUNCT,O,
ru-43,36,22,добавил,,добавить,,VERB,O,
ru-43,36,23,он.,,он.,,NOUN,O,
ru-43,37,1,Это,,это,,PRON,O,
ru-43,37,2,первое,,первый,,ADJ,O,
ru-43,37,3,подобное,,подобный,,ADJ,O,
ru-43,37,4,заявление,,заявление,,NOUN,O,
ru-43,37,5,от,,от,,ADP,O,
ru-43,37,6,главы,,глава,,NOUN,O,
ru-43,37,7,крупной,,крупный,,ADJ,O,
ru-43,37,8,авиалинии,,авиалиния,,NOUN,O,
ru-43,37,9,.,,.,,PUNCT,O,
ru-43,38,1,Ранее,,ранее,,ADV,O,
ru-43,38,2,авиаперевозцики,,авиаперевозцик,,NOUN,O,
ru-43,38,3,не,,не,,PART,O,
ru-43,38,4,говорили,,говорить,,VERB,O,
ru-43,38,5,о,,о,,ADP,O,
ru-43,38,6,запрете,,запрет,,NOUN,O,
ru-43,38,7,полетов,,полет,,NOUN,O,
ru-43,38,8,невакцинированным,,невакцинированный,,ADJ,O,
ru-43,38,9,пассажирам,,пассажир,,NOUN,O,
ru-43,38,10,.,,.,,PUNCT,O,
ru-43,39,1,Медицинский,,медицинский,,ADJ,O,
ru-43,39,2,советник,,советник,,NOUN,O,
ru-43,39,3,ассоциации,,ассоциация,,NOUN,O,
ru-43,39,4,воздушного,,воздушный,,ADJ,O,
ru-43,39,5,траспорта,,траспорт,,NOUN,O,
ru-43,39,6,ИАТА,,ИАТА,,PROPN,O,
ru-43,39,7,Дэвид,,Дэвид,,PROPN,O,
ru-43,39,8,Пауэлл,,Пауэлл,,PROPN,O,
ru-43,39,9,в,,в,,ADP,O,
ru-43,39,10,понедельник,,понедельник,,NOUN,O,
ru-43,39,11,отметил,,отметить,,VERB,O,
ru-43,39,12,",",,",",,PUNCT,O,
ru-43,39,13,что,,что,,SCONJ,O,
ru-43,39,14,в,,в,,ADP,O,
ru-43,39,15,будущем,,будущее,,NOUN,O,
ru-43,39,16,требовать,,требовать,,VERB,O,
ru-43,39,17,информацию,,информация,,NOUN,O,
ru-43,39,18,о,,о,,ADP,O,
ru-43,39,19,наличии,,наличие,,NOUN,O,
ru-43,39,20,прививки,,прививка,,NOUN,O,
ru-43,39,21,",",,",",,PUNCT,O,
ru-43,39,22,вероятно,,вероятно,,ADV,O,
ru-43,39,23,",",,",",,PUNCT,O,
ru-43,39,24,будут,,быть,,AUX,O,
ru-43,39,25,не,,не,,PART,O,
ru-43,39,26,только,,только,,PART,O,
ru-43,39,27,авиакомпании,,авиакомпания,,NOUN,O,
ru-43,39,28,",",,",",,PUNCT,O,
ru-43,39,29,но,,но,,CCONJ,O,
ru-43,39,30,и,,и,,PART,O,
ru-43,39,31,правительства,,правительство,,NOUN,O,
ru-43,39,32,.,,.,,PUNCT,O,
ru-43,40,1,"""",,"""",,PUNCT,O,
ru-43,40,2,Наличие,,наличие,,NOUN,O,
ru-43,40,3,достоверной,,достоверный,,ADJ,O,
ru-43,40,4,информации,,информация,,NOUN,O,
ru-43,40,5,о,,о,,ADP,O,
ru-43,40,6,состоянии,,состояние,,NOUN,O,
ru-43,40,7,здоровья,,здоровье,,NOUN,O,
ru-43,40,8,пассажира,,пассажир,,NOUN,O,
ru-43,40,9,-,,-,,PUNCT,O,
ru-43,40,10,я,,я,,PRON,O,
ru-43,40,11,думаю,,думать,,VERB,O,
ru-43,40,12,",",,",",,PUNCT,O,
ru-43,40,13,это,,это,,PRON,O,
ru-43,40,14,будет,,быть,,AUX,O,
ru-43,40,15,очень,,очень,,ADV,O,
ru-43,40,16,важно,,важный,,ADJ,O,
ru-43,40,17,"""",,"""",,PUNCT,O,
ru-43,40,18,",",,",",,PUNCT,O,
ru-43,40,19,-,,-,,PUNCT,O,
ru-43,40,20,цитирует,,цитировать,,VERB,O,
ru-43,40,21,его,,его,,DET,O,
ru-43,40,22,Financial,,Financial,,PROPN,O,
ru-43,40,23,Times.За,,Тimюс.з,,PROPN,O,
ru-43,40,24,последние,,последний,,ADJ,O,
ru-43,40,25,недели,,неделя,,NOUN,O,
ru-43,40,26,несколько,,несколько,,NUM,O,
ru-43,40,27,медицинских,,медицинский,,ADJ,O,
ru-43,40,28,компаний,,компания,,NOUN,O,
ru-43,40,29,объявили,,объявить,,VERB,O,
ru-43,40,30,о,,о,,ADP,O,
ru-43,40,31,разработке,,разработка,,NOUN,O,
ru-43,40,32,эффективных,,эффективный,,ADJ,O,
ru-43,40,33,вакцин,,вакцина,,NOUN,O,
ru-43,40,34,.,,.,,PUNCT,O,
ru-43,41,1,Компания,,компания,,NOUN,O,
ru-43,41,2,Pfizer,,Pfizer,,PROPN,O,
ru-43,41,3,Medical,,Medical,,PROPN,O,
ru-43,41,4,намерена,,намерен,,ADJ,O,
ru-43,41,5,поставить,,ставить,,VERB,O,
ru-43,41,6,50,,50,,NUM,O,
ru-43,41,7,млн,,миллион,,NOUN,O,
ru-43,41,8,.,,.,,PUNCT,O,
ru-43,41,9,доз,,доз,,NOUN,O,
ru-43,41,10,до,,до,,ADP,O,
ru-43,41,11,нового,,новый,,ADJ,O,
ru-43,41,12,года,,год,,NOUN,O,
ru-43,41,13,.,,.,,PUNCT,O,
ru-43,42,1,Учитывая,,учитывать,,VERB,O,
ru-43,42,2,",",,",",,PUNCT,O,
ru-43,42,3,что,,что,,SCONJ,O,
ru-43,42,4,препарат,,препарат,,NOUN,O,
ru-43,42,5,проходит,,проходить,,VERB,O,
ru-43,42,6,испытания,,испытание,,NOUN,O,
ru-43,42,7,в,,в,,ADP,O,
ru-43,42,8,шести,,шесть,,NUM,O,
ru-43,42,9,странах,,страна,,NOUN,O,
ru-43,42,10,(,,(,,PUNCT,O,
ru-43,42,11,Аргентина,,Аргентина,,PROPN,O,
ru-43,42,12,",",,",",,PUNCT,O,
ru-43,42,13,Бразилия,,Бразилий,,PROPN,O,
ru-43,42,14,",",,",",,PUNCT,O,
ru-43,42,15,Германия,,Германия,,PROPN,O,
ru-43,42,16,",",,",",,PUNCT,O,
ru-43,42,17,США,,США,,PROPN,O,
ru-43,42,18,",",,",",,PUNCT,O,
ru-43,42,19,Турция,,Турция,,PROPN,O,
ru-43,42,20,и,,и,,CCONJ,O,
ru-43,42,21,ЮАР,,ЮАР,,PROPN,O,
ru-43,42,22,),,),,PUNCT,O,
ru-43,42,23,",",,",",,PUNCT,O,
ru-43,42,24,в,,в,,ADP,O,
ru-43,42,25,каждой,,каждый,,DET,O,
ru-43,42,26,из,,из,,ADP,O,
ru-43,42,27,них,,они,,PRON,O,
ru-43,42,28,можно,,можно,,ADV,O,
ru-43,42,29,будет,,быть,,AUX,O,
ru-43,42,30,привить,,привить,,VERB,O,
ru-43,42,31,примерно,,примерно,,ADV,O,
ru-43,42,32,по,,по,,ADP,O,
ru-43,42,33,4,,4,,NUM,O,
ru-43,42,34,млн,,миллион,,NOUN,O,
ru-43,42,35,человек,,человек,,NOUN,O,
ru-43,42,36,.,,.,,PUNCT,O,
ru-43,43,1,Каталония,,каталония,,NOUN,O,
ru-43,43,2,открывает,,открывать,,VERB,O,
ru-43,43,3,рестораны,,ресторан,,NOUN,O,
ru-43,43,4,и,,и,,CCONJ,O,
ru-43,43,5,бары,,бар,,NOUN,O,
ru-43,44,1,Каталония,,каталония,,NOUN,O,
ru-43,44,2,сняла,,снять,,VERB,O,
ru-43,44,3,некоторые,,некоторый,,DET,O,
ru-43,44,4,ограничения,,ограничение,,NOUN,O,
ru-43,44,5,",",,",",,PUNCT,O,
ru-43,44,6,благодаря,,благодаря,,ADP,O,
ru-43,44,7,чему,,что,,PRON,O,
ru-43,44,8,смогут,,мочь,,VERB,O,
ru-43,44,9,возобновить,,возобновить,,VERB,O,
ru-43,44,10,работу,,работа,,NOUN,O,
ru-43,44,11,бары,,бар,,NOUN,O,
ru-43,44,12,",",,",",,PUNCT,O,
ru-43,44,13,кафе,,кафе,,NOUN,O,
ru-43,44,14,",",,",",,PUNCT,O,
ru-43,44,15,рестораны,,ресторан,,NOUN,O,
ru-43,44,16,и,,и,,CCONJ,O,
ru-43,44,17,спортзалы,,спортзал,,NOUN,O,
ru-43,44,18,.,,.,,PUNCT,O,
ru-43,45,1,Они,,они,,PRON,O,
ru-43,45,2,были,,быть,,AUX,O,
ru-43,45,3,закрыты,,закрыть,,VERB,O,
ru-43,45,4,на,,на,,ADP,O,
ru-43,45,5,пять,,пять,,NUM,O,
ru-43,45,6,недель,,неделя,,NOUN,O,
ru-43,45,7,.,,.,,PUNCT,O,
ru-43,46,1,Однако,,однако,,ADV,O,
ru-43,46,2,власти,,власть,,NOUN,O,
ru-43,46,3,оставили,,оставить,,VERB,O,
ru-43,46,4,в,,в,,ADP,O,
ru-43,46,5,силе,,сила,,NOUN,O,
ru-43,46,6,комендантский,,комендантский,,ADJ,O,
ru-43,46,7,час,,час,,NOUN,O,
ru-43,46,8,с,,с,,ADP,O,
ru-43,46,9,22,,22,,NUM,O,
ru-43,46,10,:,,:,,PUNCT,O,
ru-43,46,11,00,,00,,NUM,O,
ru-43,46,12,",",,",",,PUNCT,O,
ru-43,46,13,который,,который,,PRON,O,
ru-43,46,14,действует,,действовать,,VERB,O,
ru-43,46,15,по,,по,,ADP,O,
ru-43,46,16,всей,,весь,,DET,O,
ru-43,46,17,Испании,,Испания,,PROPN,O,
ru-43,46,18,",",,",",,PUNCT,O,
ru-43,46,19,поэтому,,поэтому,,ADV,O,
ru-43,46,20,ночная,,ночной,,ADJ,O,
ru-43,46,21,жизнь,,жизнь,,NOUN,O,
ru-43,46,22,в,,в,,ADP,O,
ru-43,46,23,город,,город,,NOUN,O,
ru-43,46,24,пока,,пока,,ADV,O,
ru-43,46,25,не,,не,,PART,O,
ru-43,46,26,вернется,,вернуться,,VERB,O,
ru-43,46,27,.,,.,,PUNCT,O,
ru-43,47,1,Рестораны,,ресторан,,NOUN,O,
ru-43,47,2,и,,и,,CCONJ,O,
ru-43,47,3,кафе,,кафе,,NOUN,O,
ru-43,47,4,смогут,,мочь,,VERB,O,
ru-43,47,5,заполнять,,заполнять,,VERB,O,
ru-43,47,6,свои,,свой,,DET,O,
ru-43,47,7,помещения,,помещение,,NOUN,O,
ru-43,47,8,не,,не,,PART,O,
ru-43,47,9,более,,более,,ADV,O,
ru-43,47,10,чем,,чем,,SCONJ,O,
ru-43,47,11,на,,на,,ADP,O,
ru-43,47,12,30,,30,,NUM,O,
ru-43,47,13,%,,%,,SYM,O,
ru-43,47,14,.,,.,,PUNCT,O,
ru-43,48,1,Также,,также,,ADV,O,
ru-43,48,2,открываются,,открываться,,VERB,O,
ru-43,48,3,кинотеатры,,кинотеатр,,NOUN,O,
ru-43,48,4,и,,и,,CCONJ,O,
ru-43,48,5,концертные,,концертный,,ADJ,O,
ru-43,48,6,залы,,зал,,NOUN,O,
ru-43,48,7,",",,",",,PUNCT,O,
ru-43,48,8,но,,но,,CCONJ,O,
ru-43,48,9,им,,они,,PRON,O,
ru-43,48,10,можно,,можно,,ADV,O,
ru-43,48,11,будет,,быть,,AUX,O,
ru-43,48,12,использовать,,использовать,,VERB,O,
ru-43,48,13,лишь,,лишь,,PART,O,
ru-43,48,14,половину,,половина,,NOUN,O,
ru-43,48,15,зрительских,,зрительский,,ADJ,O,
ru-43,48,16,мест.,,место,,NOUN,O,
ru-43,49,1,В,,в,,ADP,O,
ru-43,49,2,испанских,,испанский,,ADJ,O,
ru-43,49,3,аэропортах,,аэропорт,,NOUN,O,
ru-43,49,4,действует,,действовать,,VERB,O,
ru-43,49,5,правило,,правило,,NOUN,O,
ru-43,49,6,",",,",",,PUNCT,O,
ru-43,49,7,которое,,который,,PRON,O,
ru-43,49,8,обязывает,,обязывать,,VERB,O,
ru-43,49,9,пассажиров,,пассажир,,NOUN,O,
ru-43,49,10,",",,",",,PUNCT,O,
ru-43,49,11,прибывающих,,прибывать,,VERB,O,
ru-43,49,12,из,,из,,ADP,O,
ru-43,49,13,стран,,страна,,NOUN,O,
ru-43,49,14,с,,с,,ADP,O,
ru-43,49,15,высоким,,высокий,,ADJ,O,
ru-43,49,16,риском,,риск,,NOUN,O,
ru-43,49,17,",",,",",,PUNCT,O,
ru-43,49,18,предоставить,,предоставить,,VERB,O,
ru-43,49,19,результат,,результат,,NOUN,O,
ru-43,49,20,теста,,тест,,NOUN,O,
ru-43,49,21,на,,на,,ADP,O,
ru-43,49,22,Covid,,Covid,,PROPN,O,
ru-43,49,23,-,,-,,PUNCT,O,
ru-43,49,24,19,,19,,NUM,O,
ru-43,49,25,",",,",",,PUNCT,O,
ru-43,49,26,сданный,,сдать,,VERB,O,
ru-43,49,27,не,,не,,PART,O,
ru-43,49,28,более,,более,,ADV,O,
ru-43,49,29,чем,,чем,,SCONJ,O,
ru-43,49,30,за,,за,,ADP,O,
ru-43,49,31,72,,72,,NUM,O,
ru-43,49,32,часа,,час,,NOUN,O,
ru-43,49,33,до,,до,,ADP,O,
ru-43,49,34,прибытия,,прибытие,,NOUN,O,
ru-43,49,35,.,,.,,PUNCT,O,
ru-43,50,1,Если,,если,,SCONJ,O,
ru-43,50,2,теста,,тест,,NOUN,O,
ru-43,50,3,не,,не,,PART,O,
ru-43,50,4,будет,,быть,,VERB,O,
ru-43,50,5,",",,",",,PUNCT,O,
ru-43,50,6,нарушителя,,нарушитель,,NOUN,O,
ru-43,50,7,могут,,мочь,,VERB,O,
ru-43,50,8,оштрафовать,,оштрафовывать,,VERB,O,
ru-43,50,9,и,,и,,CCONJ,O,
ru-43,50,10,обязать,,обязать,,VERB,O,
ru-43,50,11,сдать,,сдать,,VERB,O,
ru-43,50,12,тест,,тест,,NOUN,O,
ru-43,50,13,на,,на,,ADP,O,
ru-43,50,14,антитела,,антител,,NOUN,O,
ru-43,50,15,.,,.,,PUNCT,O,
ru-43,51,1,Чили,,Чили,,PROPN,O,
ru-43,51,2,начинает,,начинать,,VERB,O,
ru-43,51,3,принимать,,принимать,,VERB,O,
ru-43,51,4,туристов,,турист,,NOUN,O,
ru-43,52,1,Спустя,,спустя,,ADP,O,
ru-43,52,2,восемь,,восемь,,NUM,O,
ru-43,52,3,месяцев,,месяц,,NOUN,O,
ru-43,52,4,Чили,,Чили,,PROPN,O,
ru-43,52,5,вновь,,вновь,,ADV,O,
ru-43,52,6,начинает,,начинать,,VERB,O,
ru-43,52,7,принимать,,принимать,,VERB,O,
ru-43,52,8,иностранцев,,иностранец,,NOUN,O,
ru-43,52,9,.,,.,,PUNCT,O,
ru-43,53,1,Президент,,президент,,NOUN,O,
ru-43,53,2,Себастьян,,Себастьян,,PROPN,O,
ru-43,53,3,Пиньера,,Пиньер,,PROPN,O,
ru-43,53,4,заявил,,заявить,,VERB,O,
ru-43,53,5,",",,",",,PUNCT,O,
ru-43,53,6,что,,что,,SCONJ,O,
ru-43,53,7,это,,это,,PRON,O,
ru-43,53,8,очередной,,очередной,,ADJ,O,
ru-43,53,9,шаг,,шаг,,NOUN,O,
ru-43,53,10,к,,к,,ADP,O,
ru-43,53,11,постепенному,,постепенный,,ADJ,O,
ru-43,53,12,открытию,,открытие,,NOUN,O,
ru-43,53,13,страны,,страна,,NOUN,O,
ru-43,53,14,.,,.,,PUNCT,O,
ru-43,54,1,"""",,"""",,PUNCT,O,
ru-43,54,2,В,,в,,ADP,O,
ru-43,54,3,течение,,течение,,NOUN,O,
ru-43,54,4,пяти,,пять,,NUM,O,
ru-43,54,5,месяцев,,месяц,,NOUN,O,
ru-43,54,6,в,,в,,ADP,O,
ru-43,54,7,целом,,целое,,NOUN,O,
ru-43,54,8,ситуация,,ситуация,,NOUN,O,
ru-43,54,9,в,,в,,ADP,O,
ru-43,54,10,нашей,,наш,,DET,O,
ru-43,54,11,стране,,страна,,NOUN,O,
ru-43,54,12,постоянно,,постоянно,,ADV,O,
ru-43,54,13,улучшалась,,улучшаться,,VERB,O,
ru-43,54,14,",",,",",,PUNCT,O,
ru-43,54,15,и,,и,,CCONJ,O,
ru-43,54,16,благодаря,,благодаря,,ADP,O,
ru-43,54,17,усилиям,,усилие,,NOUN,O,
ru-43,54,18,и,,и,,CCONJ,O,
ru-43,54,19,участию,,участие,,NOUN,O,
ru-43,54,20,всех,,весь,,DET,O,
ru-43,54,21,чилийцев,,чилиец,,NOUN,O,
ru-43,54,22,",",,",",,PUNCT,O,
ru-43,54,23,а,,а,,CCONJ,O,
ru-43,54,24,также,,также,,PART,O,
ru-43,54,25,мерам,,мера,,NOUN,O,
ru-43,54,26,нашего,,наш,,DET,O,
ru-43,54,27,правительства,,правительство,,NOUN,O,
ru-43,54,28,по,,по,,ADP,O,
ru-43,54,29,защите,,защита,,NOUN,O,
ru-43,54,30,здравоохранения,,здравоохранение,,NOUN,O,
ru-43,54,31,мы,,мы,,PRON,O,
ru-43,54,32,хотим,,хотеть,,VERB,O,
ru-43,54,33,объявить,,объявить,,VERB,O,
ru-43,54,34,о,,о,,ADP,O,
ru-43,54,35,первой,,первый,,ADJ,O,
ru-43,54,36,фазе,,фаза,,NOUN,O,
ru-43,54,37,открытия,,открытие,,NOUN,O,
ru-43,54,38,наших,,наш,,DET,O,
ru-43,54,39,границ,,граница,,NOUN,O,
ru-43,54,40,для,,для,,ADP,O,
ru-43,54,41,граждан,,гражданин,,NOUN,O,
ru-43,54,42,других,,другой,,ADJ,O,
ru-43,54,43,стран,,страна,,NOUN,O,
ru-43,54,44,"""",,"""",,PUNCT,O,
ru-43,54,45,",",,",",,PUNCT,O,
ru-43,54,46,-,,-,,PUNCT,O,
ru-43,54,47,сказал,,сказать,,VERB,O,
ru-43,54,48,президент.,,президент,,NOUN,O,
ru-43,55,1,Иностранцы,,иностранец,,NOUN,O,
ru-43,55,2,могут,,мочь,,VERB,O,
ru-43,55,3,прибыть,,прибыть,,VERB,O,
ru-43,55,4,в,,в,,ADP,O,
ru-43,55,5,столицу,,столица,,NOUN,O,
ru-43,55,6,страны,,страна,,NOUN,O,
ru-43,55,7,Сантьяго,,Сантьяго,,PROPN,O,
ru-43,55,8,и,,и,,CCONJ,O,
ru-43,55,9,обязаны,,обязанный,,ADJ,O,
ru-43,55,10,показать,,показать,,VERB,O,
ru-43,55,11,справку,,справка,,NOUN,O,
ru-43,55,12,о,,о,,ADP,O,
ru-43,55,13,негативном,,негативный,,ADJ,O,
ru-43,55,14,тесте,,тест,,NOUN,O,
ru-43,55,15,на,,на,,ADP,O,
ru-43,55,16,коронавирус,,коронавирус,,NOUN,O,
ru-43,55,17,.,,.,,PUNCT,O,
ru-43,56,1,Также,,также,,ADV,O,
ru-43,56,2,они,,они,,PRON,O,
ru-43,56,3,должны,,должен,,ADJ,O,
ru-43,56,4,дать,,дать,,VERB,O,
ru-43,56,5,согласие,,согласие,,NOUN,O,
ru-43,56,6,на,,на,,ADP,O,
