docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-52,30,29,заставляет,,заставлять,,VERB,O,
ru-52,30,30,их,,они,,PRON,O,
ru-52,30,31,вводить,,вводить,,VERB,O,
ru-52,30,32,локдаун,,локдаун,,NOUN,O,
ru-52,30,33,),,),,PUNCT,O,
ru-52,30,34,.,,.,,PUNCT,O,
ru-52,31,1,Наличие,,наличие,,NOUN,O,
ru-52,31,2,вакцины,,вакцина,,NOUN,O,
ru-52,31,3,сводит,,сводить,,VERB,O,
ru-52,31,4,эти,,этот,,DET,O,
ru-52,31,5,две,,два,,NUM,O,
ru-52,31,6,опасности,,опасность,,NOUN,O,
ru-52,31,7,на,,на,,ADP,O,
ru-52,31,8,нет,,нет,,VERB,O,
ru-52,31,9,еще,,еще,,ADV,O,
ru-52,31,10,до,,до,,ADP,O,
ru-52,31,11,того,,то,,PRON,O,
ru-52,31,12,",",,",",,PUNCT,O,
ru-52,31,13,как,,как,,SCONJ,O,
ru-52,31,14,вакцинация,,вакцинация,,NOUN,O,
ru-52,31,15,станет,,стать,,VERB,O,
ru-52,31,16,массовой,,массовый,,ADJ,O,
ru-52,31,17,.,,.,,PUNCT,O,
ru-52,32,1,Прививка,,прививка,,NOUN,O,
ru-52,32,2,дает,,давать,,VERB,O,
ru-52,32,3,надежду,,надежда,,NOUN,O,
ru-52,32,4,людям,,человек,,NOUN,O,
ru-52,32,5,и,,и,,CCONJ,O,
ru-52,32,6,бизнесу,,бизнес,,NOUN,O,
ru-52,32,7,на,,на,,ADP,O,
ru-52,32,8,то,,то,,PRON,O,
ru-52,32,9,",",,",",,PUNCT,O,
ru-52,32,10,что,,что,,SCONJ,O,
ru-52,32,11,нового,,новый,,ADJ,O,
ru-52,32,12,локдауна,,локдаун,,NOUN,O,
ru-52,32,13,уже,,уже,,ADV,O,
ru-52,32,14,не,,не,,PART,O,
ru-52,32,15,будет,,быть,,VERB,O,
ru-52,32,16,.,,.,,PUNCT,O,
ru-52,33,1,Они,,они,,PRON,O,
ru-52,33,2,начинают,,начинать,,VERB,O,
ru-52,33,3,тратить,,тратить,,VERB,O,
ru-52,33,4,сэкономленное,,экономить,,VERB,O,
ru-52,33,5,за,,за,,ADP,O,
ru-52,33,6,время,,время,,NOUN,O,
ru-52,33,7,карантина,,карантина,,NOUN,O,
ru-52,33,8,и,,и,,CCONJ,O,
ru-52,33,9,отложенное,,отложить,,VERB,O,
ru-52,33,10,на,,на,,ADP,O,
ru-52,33,11,черный,,черный,,ADJ,O,
ru-52,33,12,день,,день,,NOUN,O,
ru-52,33,13,",",,",",,PUNCT,O,
ru-52,33,14,что,,что,,PRON,O,
ru-52,33,15,увеличивает,,увеличивать,,VERB,O,
ru-52,33,16,потребление,,потребление,,NOUN,O,
ru-52,33,17,.,,.,,PUNCT,O,
ru-52,34,1,И,,и,,CCONJ,O,
ru-52,34,2,снова,,снова,,ADV,O,
ru-52,34,3,вкладываются,,вкладывать,,VERB,O,
ru-52,34,4,в,,в,,ADP,O,
ru-52,34,5,будущее,,будущее,,NOUN,O,
ru-52,34,6,(,,(,,PUNCT,O,
ru-52,34,7,расширяют,,расширять,,VERB,O,
ru-52,34,8,бизнес,,бизнес,,NOUN,O,
ru-52,34,9,",",,",",,PUNCT,O,
ru-52,34,10,покупают,,покупать,,VERB,O,
ru-52,34,11,недвижимость,,недвижимость,,NOUN,O,
ru-52,34,12,),,),,PUNCT,O,
ru-52,34,13,",",,",",,PUNCT,O,
ru-52,34,14,что,,что,,PRON,O,
ru-52,34,15,подстегивает,,подстегивать,,VERB,O,
ru-52,34,16,инвестиции,,инвестиция,,NOUN,O,
ru-52,34,17,.,,.,,PUNCT,O,
ru-52,35,1,Потребление,,потребление,,NOUN,O,
ru-52,35,2,и,,и,,CCONJ,O,
ru-52,35,3,инвестиции,,инвестиция,,NOUN,O,
ru-52,35,4,-,,-,,PUNCT,O,
ru-52,35,5,две,,два,,NUM,O,
ru-52,35,6,главные,,главный,,ADJ,O,
ru-52,35,7,составляющие,,составляющая,,NOUN,O,
ru-52,35,8,экономического,,экономический,,ADJ,O,
ru-52,35,9,роста,,рост,,NOUN,O,
ru-52,35,10,.,,.,,PUNCT,O,
ru-52,36,1,Именно,,именно,,PART,O,
ru-52,36,2,они,,они,,PRON,O,
ru-52,36,3,пострадали,,страдать,,VERB,O,
ru-52,36,4,в,,в,,ADP,O,
ru-52,36,5,этот,,этот,,DET,O,
ru-52,36,6,кризис,,кризис,,NOUN,O,
ru-52,36,7,более,,более,,ADV,O,
ru-52,36,8,всего,,все,,PRON,O,
ru-52,36,9,.,,.,,PUNCT,O,
ru-52,37,1,Две,,два,,NUM,O,
ru-52,37,2,другие,,другой,,ADJ,O,
ru-52,37,3,-,,-,,PUNCT,O,
ru-52,37,4,торговля,,торговля,,NOUN,O,
ru-52,37,5,и,,и,,CCONJ,O,
ru-52,37,6,производство,,производство,,NOUN,O,
ru-52,37,7,сократились,,сократиться,,VERB,O,
ru-52,37,8,не,,не,,PART,O,
ru-52,37,9,так,,так,,ADV,O,
ru-52,37,10,сильно,,сильно,,ADV,O,
ru-52,37,11,",",,",",,PUNCT,O,
ru-52,37,12,а,,а,,CCONJ,O,
ru-52,37,13,с,,с,,ADP,O,
ru-52,37,14,лета,,лето,,NOUN,O,
ru-52,37,15,и,,и,,CCONJ,O,
ru-52,37,16,вовсе,,вовсе,,ADV,O,
ru-52,37,17,бодро,,бодро,,ADV,O,
ru-52,37,18,восстанавливаются,,восстанавливать,,VERB,O,
ru-52,37,19,.,,.,,PUNCT,O,
ru-52,38,1,Но,,но,,CCONJ,O,
ru-52,38,2,сначала,,сначала,,ADV,O,
ru-52,38,3,будет,,быть,,AUX,O,
ru-52,38,4,хуже,,плохой,,ADJ,O,
ru-52,39,1,Однако,,однако,,ADV,O,
ru-52,39,2,на,,на,,ADP,O,
ru-52,39,3,пути,,путь,,NOUN,O,
ru-52,39,4,к,,к,,ADP,O,
ru-52,39,5,свету,,свет,,NOUN,O,
ru-52,39,6,мировой,,мировой,,ADJ,O,
ru-52,39,7,экономике,,экономика,,NOUN,O,
ru-52,39,8,придется,,прийтись,,VERB,O,
ru-52,39,9,уже,,уже,,ADV,O,
ru-52,39,10,этой,,этот,,DET,O,
ru-52,39,11,зимой,,зима,,NOUN,O,
ru-52,39,12,еще,,еще,,ADV,O,
ru-52,39,13,раз,,раз,,NOUN,O,
ru-52,39,14,споткнуться,,споткнуться,,VERB,O,
ru-52,39,15,в,,в,,ADP,O,
ru-52,39,16,темном,,темный,,ADJ,O,
ru-52,39,17,туннеле,,тоннель,,NOUN,O,
ru-52,39,18,",",,",",,PUNCT,O,
ru-52,39,19,предупреждают,,предупреждать,,VERB,O,
ru-52,39,20,те,,тот,,DET,O,
ru-52,39,21,",",,",",,PUNCT,O,
ru-52,39,22,у,,у,,ADP,O,
ru-52,39,23,кого,,кто,,PRON,O,
ru-52,39,24,стакан,,стакан,,NOUN,O,
ru-52,39,25,наполовину,,наполовину,,ADV,O,
ru-52,39,26,пуст,,пустой,,ADJ,O,
ru-52,39,27,.,,.,,PUNCT,O,
ru-52,40,1,Виной,,виной,,ADP,O,
ru-52,40,2,тому,,то,,PRON,O,
ru-52,40,3,второй,,второй,,ADJ,O,
ru-52,40,4,локдаун,,локдаун,,NOUN,O,
ru-52,40,5,в,,в,,ADP,O,
ru-52,40,6,Европе,,Европа,,PROPN,O,
ru-52,40,7,и,,и,,CCONJ,O,
ru-52,40,8,необузданная,,необузданный,,ADJ,O,
ru-52,40,9,вторая,,второй,,ADJ,O,
ru-52,40,10,волна,,волна,,NOUN,O,
ru-52,40,11,пандемии,,пандемия,,NOUN,O,
ru-52,40,12,в,,в,,ADP,O,
ru-52,40,13,США,,США,,PROPN,O,
ru-52,40,14,.,,.,,PUNCT,O,
ru-52,41,1,На,,на,,ADP,O,
ru-52,41,2,Америку,,Америка,,PROPN,O,
ru-52,41,3,и,,и,,CCONJ,O,
ru-52,41,4,Евросоюз,,Евросоюз,,PROPN,O,
ru-52,41,5,приходится,,приходиться,,VERB,O,
ru-52,41,6,более,,более,,ADV,O,
ru-52,41,7,трети,,треть,,NOUN,O,
ru-52,41,8,всего,,весь,,DET,O,
ru-52,41,9,богатства,,богатство,,NOUN,O,
ru-52,41,10,в,,в,,ADP,O,
ru-52,41,11,мире,,мир,,NOUN,O,
ru-52,41,12,.,,.,,PUNCT,O,
ru-52,42,1,Они,,они,,PRON,O,
ru-52,42,2,-,,-,,PUNCT,O,
ru-52,42,3,главный,,главный,,ADJ,O,
ru-52,42,4,источник,,источник,,NOUN,O,
ru-52,42,5,платежеспособного,,платежеспособный,,ADJ,O,
ru-52,42,6,спроса,,спрос,,NOUN,O,
ru-52,42,7,и,,и,,CCONJ,O,
ru-52,42,8,инвестиций,,инвестиция,,NOUN,O,
ru-52,42,9,на,,на,,ADP,O,
ru-52,42,10,планете,,планета,,NOUN,O,
ru-52,42,11,",",,",",,PUNCT,O,
ru-52,42,12,и,,и,,CCONJ,O,
ru-52,42,13,потому,,потому,,ADV,O,
ru-52,42,14,от,,от,,ADP,O,
ru-52,42,15,их,,их,,DET,O,
ru-52,42,16,благополучия,,благополучие,,NOUN,O,
ru-52,42,17,зависит,,зависеть,,VERB,O,
ru-52,42,18,здоровье,,здоровье,,NOUN,O,
ru-52,42,19,всей,,весь,,DET,O,
ru-52,42,20,мировой,,мировой,,ADJ,O,
ru-52,42,21,экономики,,экономика,,NOUN,O,
ru-52,42,22,.,,.,,PUNCT,O,
ru-52,43,1,Без,,без,,ADP,O,
ru-52,43,2,них,,они,,PRON,O,
ru-52,43,3,победившие,,победить,,VERB,O,
ru-52,43,4,пандемию,,пандемия,,NOUN,O,
ru-52,43,5,страны,,страна,,NOUN,O,
ru-52,43,6,",",,",",,PUNCT,O,
ru-52,43,7,прежде,,прежде,,ADP,O,
ru-52,43,8,всего,,все,,PRON,O,
ru-52,43,9,Китай,,Китай,,PROPN,O,
ru-52,43,10,",",,",",,PUNCT,O,
ru-52,43,11,не,,не,,PART,O,
ru-52,43,12,смогут,,мочь,,VERB,O,
ru-52,43,13,отыграть,,отыграть,,VERB,O,
ru-52,43,14,потери,,потеря,,NOUN,O,
ru-52,43,15,в,,в,,ADP,O,
ru-52,43,16,полной,,полный,,ADJ,O,
ru-52,43,17,мере,,мера,,NOUN,O,
ru-52,43,18,",",,",",,PUNCT,O,
ru-52,43,19,хоть,,хоть,,SCONJ,O,
ru-52,43,20,и,,и,,PART,O,
ru-52,43,21,вернутся,,вернуться,,VERB,O,
ru-52,43,22,к,,к,,ADP,O,
ru-52,43,23,росту,,рост,,NOUN,O,
ru-52,43,24,уже,,уже,,ADV,O,
ru-52,43,25,в,,в,,ADP,O,
ru-52,43,26,этом,,этот,,DET,O,
ru-52,43,27,году,,год,,NOUN,O,
ru-52,43,28,.,,.,,PUNCT,O,
ru-52,44,1,И,,и,,CCONJ,O,
ru-52,44,2,тут,,тут,,ADV,O,
ru-52,44,3,новости,,новость,,NOUN,O,
ru-52,44,4,неважные,,неважный,,ADJ,O,
ru-52,44,5,.,,.,,PUNCT,O,
ru-52,45,1,Пока,,пока,,SCONJ,O,
ru-52,45,2,мир,,мир,,NOUN,O,
ru-52,45,3,громко,,громко,,ADV,O,
ru-52,45,4,праздновал,,праздновать,,VERB,O,
ru-52,45,5,вакцину,,вакцина,,NOUN,O,
ru-52,45,6,за,,за,,ADP,O,
ru-52,45,7,вакциной,,вакцина,,NOUN,O,
ru-52,45,8,",",,",",,PUNCT,O,
ru-52,45,9,экономическая,,экономический,,ADJ,O,
ru-52,45,10,статистика,,статистика,,NOUN,O,
ru-52,45,11,на,,на,,ADP,O,
ru-52,45,12,этой,,этот,,DET,O,
ru-52,45,13,неделе,,неделя,,NOUN,O,
ru-52,45,14,тихо,,тихо,,ADV,O,
ru-52,45,15,и,,и,,CCONJ,O,
ru-52,45,16,упорно,,упорно,,ADV,O,
ru-52,45,17,подтверждала,,подтверждать,,VERB,O,
ru-52,45,18,слова,,слово,,NOUN,O,
ru-52,45,19,главы,,глава,,NOUN,O,
ru-52,45,20,МВФ,,МВФ,,PROPN,O,
ru-52,45,21,о,,о,,ADP,O,
ru-52,45,22,том,,то,,PRON,O,
ru-52,45,23,",",,",",,PUNCT,O,
ru-52,45,24,что,,что,,SCONJ,O,
ru-52,45,25,выздоровление,,выздоровление,,NOUN,O,
ru-52,45,26,будет,,быть,,AUX,O,
ru-52,45,27,сопровождаться,,сопровождаться,,VERB,O,
ru-52,45,28,рецидивами,,рецидив,,NOUN,O,
ru-52,45,29,кризиса,,кризис,,NOUN,O,
ru-52,45,30,.,,.,,PUNCT,O,
ru-52,46,1,В,,в,,ADP,O,
ru-52,46,2,19,,19,,NUM,O,
ru-52,46,3,европейских,,европейский,,ADJ,O,
ru-52,46,4,странах,,страна,,NOUN,O,
ru-52,46,5,",",,",",,PUNCT,O,
ru-52,46,6,где,,где,,ADV,O,
ru-52,46,7,обращается,,обращаться,,VERB,O,
ru-52,46,8,общая,,общий,,ADJ,O,
ru-52,46,9,валюта,,валюта,,NOUN,O,
ru-52,46,10,евро,,евро,,NOUN,O,
ru-52,46,11,",",,",",,PUNCT,O,
ru-52,46,12,наметились,,наметиться,,VERB,O,
ru-52,46,13,признаки,,признак,,NOUN,O,
ru-52,46,14,нового,,новый,,ADJ,O,
ru-52,46,15,спада,,спад,,NOUN,O,
ru-52,46,16,",",,",",,PUNCT,O,
ru-52,46,17,показал,,показать,,VERB,O,
ru-52,46,18,ежемесячный,,ежемесячный,,ADJ,O,
ru-52,46,19,анализ,,анализ,,NOUN,O,
ru-52,46,20,настроений,,настроение,,NOUN,O,
ru-52,46,21,населения,,население,,NOUN,O,
ru-52,46,22,и,,и,,CCONJ,O,
ru-52,46,23,бизнеса,,бизнес,,NOUN,O,
ru-52,46,24,",",,",",,PUNCT,O,
ru-52,46,25,опубликованный,,опубликовать,,VERB,O,
ru-52,46,26,в,,в,,ADP,O,
ru-52,46,27,пятницу,,пятница,,NOUN,O,
ru-52,46,28,.,,.,,PUNCT,O,
ru-52,47,1,В,,в,,ADP,O,
ru-52,47,2,США,,США,,PROPN,O,
ru-52,47,3,аналогичная,,аналогичный,,ADJ,O,
ru-52,47,4,ситуация,,ситуация,,NOUN,O,
ru-52,47,5,-,,-,,PUNCT,O,
ru-52,47,6,в,,в,,ADP,O,
ru-52,47,7,ноябре,,ноябрь,,NOUN,O,
ru-52,47,8,ожидания,,ожидание,,NOUN,O,
ru-52,47,9,роста,,рост,,NOUN,O,
ru-52,47,10,сменились,,смениться,,VERB,O,
ru-52,47,11,пессимизмом,,пессимизм,,NOUN,O,
ru-52,47,12,.,,.,,PUNCT,O,
ru-52,48,1,Правда,,правда,,ADV,O,
ru-52,48,2,",",,",",,PUNCT,O,
ru-52,48,3,американцев,,американец,,NOUN,O,
ru-52,48,4,опрашивали,,опрашивать,,VERB,O,
ru-52,48,5,еще,,еще,,ADV,O,
ru-52,48,6,до,,до,,ADP,O,
ru-52,48,7,объявления,,объявление,,NOUN,O,
ru-52,48,8,о,,о,,ADP,O,
ru-52,48,9,триумфе,,триумфе,,NOUN,O,
ru-52,48,10,фармацевтики,,фармацевтика,,NOUN,O,
ru-52,48,11,.,,.,,PUNCT,O,
ru-52,49,1,Экономисты,,экономист,,NOUN,O,
ru-52,49,2,Bloomberg,,Bloomberg,,PROPN,O,
ru-52,49,3,Economics,,Economics,,PROPN,O,
ru-52,49,4,предрекают,,предрекать,,VERB,O,
ru-52,49,5,едва,,едва,,ADV,O,
ru-52,49,6,восстановившейся,,восстановиться,,VERB,O,
ru-52,49,7,экономике,,экономика,,NOUN,O,
ru-52,49,8,очередную,,очередной,,ADJ,O,
ru-52,49,9,рецессию,,рецессия,,NOUN,O,
ru-52,49,10,.,,.,,PUNCT,O,
ru-52,50,1,Они,,они,,PRON,O,
ru-52,50,2,пришли,,прийти,,VERB,O,
ru-52,50,3,к,,к,,ADP,O,
ru-52,50,4,этому,,этот,,DET,O,
ru-52,50,5,выводу,,вывод,,NOUN,O,
ru-52,50,6,на,,на,,ADP,O,
ru-52,50,7,основе,,основа,,NOUN,O,
ru-52,50,8,анализа,,анализ,,NOUN,O,
ru-52,50,9,больших,,большой,,ADJ,O,
ru-52,50,10,массивов,,массив,,NOUN,O,
ru-52,50,11,данных,,данные,,NOUN,O,
ru-52,50,12,о,,о,,ADP,O,
ru-52,50,13,поведении,,поведение,,NOUN,O,
ru-52,50,14,бизнеса,,бизнес,,NOUN,O,
ru-52,50,15,и,,и,,CCONJ,O,
ru-52,50,16,потребителей,,потребитель,,NOUN,O,
ru-52,50,17,-,,-,,PUNCT,O,
ru-52,50,18,новшество,,новшество,,NOUN,O,
ru-52,50,19,экономической,,экономический,,ADJ,O,
ru-52,50,20,статистики,,статистика,,NOUN,O,
ru-52,50,21,времен,,время,,NOUN,O,
ru-52,50,22,мобильного,,мобильный,,ADJ,O,
ru-52,50,23,интернета,,интернет,,NOUN,O,
ru-52,50,24,и,,и,,CCONJ,O,
ru-52,50,25,геотаггинга,,геотаггинг,,NOUN,O,
ru-52,50,26,",",,",",,PUNCT,O,
ru-52,50,27,снискавшее,,снискать,,VERB,O,
ru-52,50,28,популярность,,популярность,,NOUN,O,
ru-52,50,29,в,,в,,ADP,O,
ru-52,50,30,эту,,этот,,DET,O,
ru-52,50,31,пандемию,,пандемия,,NOUN,O,
ru-52,50,32,.,,.,,PUNCT,O,
ru-52,51,1,Их,,их,,DET,O,
ru-52,51,2,выводы,,вывод,,NOUN,O,
ru-52,51,3,подтверждает,,подтверждать,,VERB,O,
ru-52,51,4,бизнес,,бизнес,,NOUN,O,
ru-52,51,5,",",,",",,PUNCT,O,
ru-52,51,6,наиболее,,наиболее,,ADV,O,
ru-52,51,7,пострадавший,,пострадавший,,VERB,O,
ru-52,51,8,от,,от,,ADP,O,
ru-52,51,9,коронавируса,,коронавирус,,NOUN,O,
ru-52,51,10,.,,.,,PUNCT,O,
ru-52,52,1,Вторая,,второй,,ADJ,O,
ru-52,52,2,волна,,волна,,NOUN,O,
ru-52,52,3,и,,и,,CCONJ,O,
ru-52,52,4,последовавший,,следовать,,VERB,O,
ru-52,52,5,за,,за,,ADP,O,
ru-52,52,6,ней,,она,,PRON,O,
ru-52,52,7,локдаун,,локдаун,,NOUN,O,
ru-52,52,8,2.0,,2.0,,NUM,O,
ru-52,52,9,в,,в,,ADP,O,
ru-52,52,10,Европе,,Европа,,PROPN,O,
ru-52,52,11,усугубили,,усугубить,,VERB,O,
ru-52,52,12,страдания,,страдание,,NOUN,O,
ru-52,52,13,магазинов,,магазин,,NOUN,O,
ru-52,52,14,",",,",",,PUNCT,O,
ru-52,52,15,ресторанов,,ресторан,,NOUN,O,
ru-52,52,16,",",,",",,PUNCT,O,
ru-52,52,17,гостиниц,,гостиница,,NOUN,O,
ru-52,52,18,и,,и,,CCONJ,O,
ru-52,52,19,прервали,,прервать,,VERB,O,
ru-52,52,20,восстановление,,восстановление,,NOUN,O,
ru-52,52,21,целых,,целый,,ADJ,O,
ru-52,52,22,отраслей,,отрасль,,NOUN,O,
ru-52,52,23,вроде,,вроде,,ADP,O,
ru-52,52,24,туризма,,туризм,,NOUN,O,
ru-52,52,25,или,,или,,CCONJ,O,
ru-52,52,26,индустрии,,индустрия,,NOUN,O,
ru-52,52,27,развлечений,,развлечение,,NOUN,O,
ru-52,52,28,.,,.,,PUNCT,O,
ru-52,53,1,Авиакомпании,,авиакомпания,,NOUN,O,
ru-52,53,2,",",,",",,PUNCT,O,
ru-52,53,3,жестко,,жестко,,ADV,O,
ru-52,53,4,сократившие,,сократить,,VERB,O,
ru-52,53,5,расходы,,расход,,NOUN,O,
ru-52,53,6,",",,",",,PUNCT,O,
ru-52,53,7,полеты,,полет,,NOUN,O,
ru-52,53,8,и,,и,,CCONJ,O,
ru-52,53,9,персонал,,персонал,,NOUN,O,
ru-52,53,10,",",,",",,PUNCT,O,
ru-52,53,11,продолжают,,продолжать,,VERB,O,
ru-52,53,12,нести,,нести,,VERB,O,
ru-52,53,13,колоссальные,,колоссальный,,ADJ,O,
ru-52,53,14,убытки,,убыток,,NOUN,O,
ru-52,53,15,.,,.,,PUNCT,O,
ru-52,54,1,Причем,,причем,,CCONJ,O,
ru-52,54,2,если,,если,,SCONJ,O,
ru-52,54,3,летом,,лето,,NOUN,O,
ru-52,54,4,Международная,,международный,,ADJ,O,
ru-52,54,5,ассоциация,,ассоциация,,NOUN,O,
ru-52,54,6,воздушного,,воздушный,,ADJ,O,
ru-52,54,7,транспорта,,транспорт,,NOUN,O,
ru-52,54,8,(,,(,,PUNCT,O,
ru-52,54,9,IATA,,IATA,,PROPN,O,
ru-52,54,10,),,),,PUNCT,O,
ru-52,54,11,предрекала,,предрекать,,VERB,O,
ru-52,54,12,им,,они,,PRON,O,
ru-52,54,13,100,,100,,NUM,O,
ru-52,54,14,млрд,,миллиард,,NOUN,O,
ru-52,54,15,долларов,,доллар,,NOUN,O,
ru-52,54,16,потерь,,потеря,,NOUN,O,
ru-52,54,17,в,,в,,ADP,O,
ru-52,54,18,текущем,,текущий,,ADJ,O,
ru-52,54,19,и,,и,,CCONJ,O,
ru-52,54,20,следующем,,следующий,,ADJ,O,
ru-52,54,21,годах,,год,,NOUN,O,
ru-52,54,22,",",,",",,PUNCT,O,
ru-52,54,23,то,,то,,SCONJ,O,
ru-52,54,24,на,,на,,ADP,O,
ru-52,54,25,этой,,этот,,DET,O,
ru-52,54,26,неделе,,неделя,,NOUN,O,
ru-52,54,27,в,,в,,ADP,O,
ru-52,54,28,обновленном,,обновить,,VERB,O,
ru-52,54,29,прогнозе,,прогноз,,NOUN,O,
ru-52,54,30,оценка,,оценка,,NOUN,O,
ru-52,54,31,в,,в,,ADP,O,
ru-52,54,32,полтора,,полтора,,NUM,O,
ru-52,54,33,раза,,раз,,NOUN,O,
ru-52,54,34,печальнее,,печальный,,ADJ,O,
ru-52,54,35,-,,-,,PUNCT,O,
ru-52,54,36,более,,более,,ADV,O,
ru-52,54,37,150,,150,,NUM,O,
ru-52,54,38,млрд.,,миллиард,,NOUN,O,
ru-52,55,1,Свежий,,свежий,,ADJ,O,
ru-52,55,2,опрос,,опрос,,NOUN,O,
ru-52,55,3,населения,,население,,NOUN,O,
ru-52,55,4,и,,и,,CCONJ,O,
ru-52,55,5,бизнеса,,бизнес,,NOUN,O,
ru-52,55,6,в,,в,,ADP,O,
ru-52,55,7,еврозоне,,еврозона,,NOUN,O,
ru-52,55,8,развеял,,развеять,,VERB,O,
ru-52,55,9,надежды,,надежда,,NOUN,O,
ru-52,55,10,на,,на,,ADP,O,
ru-52,55,11,скорое,,скорый,,ADJ,O,
ru-52,55,12,возрождение,,возрождение,,NOUN,O,
ru-52,55,13,потребительского,,потребительский,,ADJ,O,
ru-52,55,14,спроса,,спрос,,NOUN,O,
ru-52,55,15,-,,-,,PUNCT,O,
ru-52,55,16,главной,,главный,,ADJ,O,
ru-52,55,17,движущей,,движущий,,VERB,O,
ru-52,55,18,силы,,сила,,NOUN,O,
ru-52,55,19,развитых,,развитый,,ADJ,O,
ru-52,55,20,экономик,,экономика,,NOUN,O,
ru-52,55,21,.,,.,,PUNCT,O,
ru-52,56,1,В,,в,,ADP,O,
ru-52,56,2,ноябре,,ноябрь,,NOUN,O,
ru-52,56,3,он,,он,,PRON,O,
ru-52,56,4,впервые,,впервые,,ADV,O,
ru-52,56,5,с,,с,,ADP,O,
ru-52,56,6,весны,,весна,,NOUN,O,
ru-52,56,7,указал,,указать,,VERB,O,
ru-52,56,8,на,,на,,ADP,O,
ru-52,56,9,спад.,,спад.а,,NOUN,O,
ru-52,57,1,Главная,,главный,,ADJ,O,
ru-52,57,2,проблема,,проблема,,NOUN,O,
ru-52,57,3,-,,-,,PUNCT,O,
ru-52,57,4,неуверенность,,неуверенность,,NOUN,O,
ru-52,57,5,потребителей,,потребитель,,NOUN,O,
ru-52,57,6,в,,в,,ADP,O,
ru-52,57,7,будущем,,будущее,,NOUN,O,
ru-52,57,8,.,,.,,PUNCT,O,
ru-52,58,1,Она,,она,,PRON,O,
ru-52,58,2,обострилась,,обостриться,,VERB,O,
ru-52,58,3,",",,",",,PUNCT,O,
ru-52,58,4,несмотря,,несмотря,,ADV,O,
ru-52,58,5,на,,на,,ADP,O,
ru-52,58,6,вакцину,,вакцина,,NOUN,O,
ru-52,58,7,",",,",",,PUNCT,O,
ru-52,58,8,поскольку,,поскольку,,SCONJ,O,
ru-52,58,9,постепенно,,постепенно,,ADV,O,
ru-52,58,10,",",,",",,PUNCT,O,
ru-52,58,11,но,,но,,CCONJ,O,
ru-52,58,12,уверенно,,уверенно,,ADV,O,
ru-52,58,13,в,,в,,ADP,O,
ru-52,58,14,Европе,,Европа,,PROPN,O,
ru-52,58,15,материализуется,,материализоваться,,VERB,O,
ru-52,58,16,отложенное,,отложить,,VERB,O,
ru-52,58,17,последствие,,последствие,,NOUN,O,
ru-52,58,18,любого,,любой,,DET,O,
ru-52,58,19,экономического,,экономический,,ADJ,O,
ru-52,58,20,кризиса,,кризис,,NOUN,O,
ru-52,58,21,-,,-,,PUNCT,O,
ru-52,58,22,безработица,,безработица,,NOUN,O,
ru-52,58,23,.,,.,,PUNCT,O,
ru-52,59,1,Пусть,,пусть,,PART,O,
ru-52,59,2,экономика,,экономика,,NOUN,O,
ru-52,59,3,Старого,,старый,,ADJ,O,
ru-52,59,4,Света,,Свет,,PROPN,O,
ru-52,59,5,упала,,падать,,VERB,O,
ru-52,59,6,не,,не,,PART,O,
ru-52,59,7,меньше,,мало,,NUM,O,
ru-52,59,8,американской,,американский,,ADJ,O,
ru-52,59,9,",",,",",,PUNCT,O,
ru-52,59,10,всплеск,,всплеск,,NOUN,O,
ru-52,59,11,безработицы,,безработица,,NOUN,O,
ru-52,59,12,в,,в,,ADP,O,
ru-52,59,13,Европе,,Европа,,PROPN,O,
ru-52,59,14,оказался,,оказаться,,VERB,O,
ru-52,59,15,намного,,намного,,ADV,O,
ru-52,59,16,скромнее,,скромный,,ADJ,O,
ru-52,59,17,",",,",",,PUNCT,O,
ru-52,59,18,чем,,чем,,SCONJ,O,
ru-52,59,19,в,,в,,ADP,O,
ru-52,59,20,США,,США,,PROPN,O,
ru-52,59,21,.,,.,,PUNCT,O,
ru-52,60,1,Все,,весь,,DET,O,
ru-52,60,2,дело,,дело,,NOUN,O,
ru-52,60,3,в,,в,,ADP,O,
ru-52,60,4,допинге,,допинг,,NOUN,O,
ru-52,60,5,.,,.,,PUNCT,O,
ru-52,61,1,Страны,,страна,,NOUN,O,
ru-52,61,2,ЕС,,ЕС,,PROPN,O,
ru-52,61,3,искусственно,,искусственно,,ADV,O,
ru-52,61,4,поддерживали,,поддерживать,,VERB,O,
ru-52,61,5,деньгами,,деньги,,NOUN,O,
ru-52,61,6,занятость,,занятость,,NOUN,O,
ru-52,61,7,и,,и,,CCONJ,O,
ru-52,61,8,бизнес,,бизнес,,NOUN,O,
ru-52,61,9,в,,в,,ADP,O,
ru-52,61,10,целом,,целое,,NOUN,O,
ru-52,61,11,.,,.,,PUNCT,O,
ru-52,62,1,И,,и,,CCONJ,O,
ru-52,62,2,как,,как,,SCONJ,O,
ru-52,62,3,только,,только,,PART,O,
ru-52,62,4,власти,,власть,,NOUN,O,
ru-52,62,5,начнут,,начать,,VERB,O,
ru-52,62,6,сворачивать,,свертывать,,VERB,O,
ru-52,62,7,эти,,этот,,DET,O,
ru-52,62,8,программы,,программа,,NOUN,O,
ru-52,62,9,вместе,,вместе,,ADV,O,
ru-52,62,10,с,,с,,ADP,O,
ru-52,62,11,локдауном,,локдаун,,NOUN,O,
