docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-79,35,14,",",,",",,PUNCT,O,
ru-79,35,15,то,,то,,PRON,O,
ru-79,35,16,есть,,быть,,VERB,O,
ru-79,35,17,два,,два,,NUM,O,
ru-79,35,18,введения,,введение,,NOUN,O,
ru-79,35,19,.,,.,,PUNCT,O,
ru-79,36,1,Это,,это,,PRON,O,
ru-79,36,2,в,,в,,ADP,O,
ru-79,36,3,свою,,свой,,DET,O,
ru-79,36,4,очередь,,очередь,,NOUN,O,
ru-79,36,5,позволит,,позволить,,VERB,O,
ru-79,36,6,сформировать,,сформировать,,VERB,O,
ru-79,36,7,длительный,,длительный,,ADJ,O,
ru-79,36,8,иммунитет,,иммунитет,,NOUN,O,
ru-79,36,9,к,,к,,ADP,O,
ru-79,36,10,COVID,,COVID,,PROPN,O,
ru-79,36,11,-,,-,,PUNCT,O,
ru-79,36,12,19,,19,,NUM,O,
ru-79,36,13,.,,.,,PUNCT,O,
ru-79,37,1,Что,,что,,PRON,O,
ru-79,37,2,касается,,касаться,,VERB,O,
ru-79,37,3,длительности,,длительность,,NOUN,O,
ru-79,37,4,иммунитета,,иммунитет,,NOUN,O,
ru-79,37,5,",",,",",,PUNCT,O,
ru-79,37,6,то,,то,,SCONJ,O,
ru-79,37,7,опыт,,опыт,,NOUN,O,
ru-79,37,8,применения,,применение,,NOUN,O,
ru-79,37,9,векторных,,векторный,,ADJ,O,
ru-79,37,10,вакцин,,вакцина,,NOUN,O,
ru-79,37,11,(,,(,,PUNCT,O,
ru-79,37,12,при,,при,,ADP,O,
ru-79,37,13,двукратной,,двукратный,,ADJ,O,
ru-79,37,14,схеме,,схема,,NOUN,O,
ru-79,37,15,введения,,введение,,NOUN,O,
ru-79,37,16,),,),,PUNCT,O,
ru-79,37,17,показывает,,показывать,,VERB,O,
ru-79,37,18,",",,",",,PUNCT,O,
ru-79,37,19,что,,что,,SCONJ,O,
ru-79,37,20,организм,,организм,,NOUN,O,
ru-79,37,21,оказывается,,оказываться,,VERB,O,
ru-79,37,22,защищённым,,защитить,,VERB,O,
ru-79,37,23,на,,на,,ADP,O,
ru-79,37,24,протяжении,,протяжение,,NOUN,O,
ru-79,37,25,до,,до,,ADP,O,
ru-79,37,26,двух,,два,,NUM,O,
ru-79,37,27,лет.,,летенок,,NOUN,O,
ru-79,38,1,Если,,если,,SCONJ,O,
ru-79,38,2,говорить,,говорить,,VERB,O,
ru-79,38,3,о,,о,,ADP,O,
ru-79,38,4,том,,то,,PRON,O,
ru-79,38,5,",",,",",,PUNCT,O,
ru-79,38,6,как,,как,,SCONJ,O,
ru-79,38,7,именно,,именно,,PART,O,
ru-79,38,8,прививка,,прививка,,NOUN,O,
ru-79,38,9,от,,от,,ADP,O,
ru-79,38,10,коронавируса,,коронавирус,,NOUN,O,
ru-79,38,11,способна,,способный,,ADJ,O,
ru-79,38,12,сформировать,,сформировать,,VERB,O,
ru-79,38,13,иммунитет,,иммунитет,,NOUN,O,
ru-79,38,14,",",,",",,PUNCT,O,
ru-79,38,15,следует,,следовать,,VERB,O,
ru-79,38,16,понимать,,понимать,,VERB,O,
ru-79,38,17,общий,,общий,,ADJ,O,
ru-79,38,18,принцип,,принцип,,NOUN,O,
ru-79,38,19,действия,,действие,,NOUN,O,
ru-79,38,20,вирусных,,вирусный,,ADJ,O,
ru-79,38,21,векторов,,вектор,,NOUN,O,
ru-79,38,22,.,,.,,PUNCT,O,
ru-79,39,1,Они,,они,,PRON,O,
ru-79,39,2,при,,при,,ADP,O,
ru-79,39,3,попадании,,попадание,,NOUN,O,
ru-79,39,4,в,,в,,ADP,O,
ru-79,39,5,клетку,,клетка,,NOUN,O,
ru-79,39,6,обеспечивают,,обеспечивать,,VERB,O,
ru-79,39,7,синтез,,синтез,,NOUN,O,
ru-79,39,8,защитного,,защитный,,ADJ,O,
ru-79,39,9,антигена,,антиген,,NOUN,O,
ru-79,39,10,—,,—,,PUNCT,O,
ru-79,39,11,белка,,белок,,NOUN,O,
ru-79,39,12,S,,S,,PROPN,O,
ru-79,39,13,короновируса,,короновирус,,NOUN,O,
ru-79,39,14,(,,(,,PUNCT,O,
ru-79,39,15,SARS,,SARS,,PROPN,O,
ru-79,39,16,-CoV,,-CoV,,PROPN,O,
ru-79,39,17,-,,-,,PUNCT,O,
ru-79,39,18,2,,2,,NUM,O,
ru-79,39,19,),,),,PUNCT,O,
ru-79,39,20,.,,.,,PUNCT,O,
ru-79,40,1,В,,в,,ADP,O,
ru-79,40,2,результате,,результат,,NOUN,O,
ru-79,40,3,ответной,,ответной,,ADJ,O,
ru-79,40,4,реакцией,,реакция,,NOUN,O,
ru-79,40,5,на,,на,,ADP,O,
ru-79,40,6,появление,,появление,,NOUN,O,
ru-79,40,7,в,,в,,ADP,O,
ru-79,40,8,организме,,организм,,NOUN,O,
ru-79,40,9,чужеродного,,чужеродный,,ADJ,O,
ru-79,40,10,белка,,белок,,NOUN,O,
ru-79,40,11,оказывается,,оказываться,,VERB,O,
ru-79,40,12,формирование,,формирование,,NOUN,O,
ru-79,40,13,полноценного,,полноценный,,ADJ,O,
ru-79,40,14,антительного,,антительный,,ADJ,O,
ru-79,40,15,",",,",",,PUNCT,O,
ru-79,40,16,а,,а,,CCONJ,O,
ru-79,40,17,также,,также,,PART,O,
ru-79,40,18,клеточного,,клеточный,,ADJ,O,
ru-79,40,19,иммунитета,,иммунитет,,NOUN,O,
ru-79,40,20,.,,.,,PUNCT,O,
ru-79,41,1,Многих,,много,,NUM,O,
ru-79,41,2,также,,также,,ADV,O,
ru-79,41,3,интересует,,интересовать,,VERB,O,
ru-79,41,4,вопрос,,вопрос,,NOUN,O,
ru-79,41,5,",",,",",,PUNCT,O,
ru-79,41,6,касающийся,,касаться,,VERB,O,
ru-79,41,7,того,,то,,PRON,O,
ru-79,41,8,",",,",",,PUNCT,O,
ru-79,41,9,содержит,,содержать,,VERB,O,
ru-79,41,10,ли,,ли,,PART,O,
ru-79,41,11,вакцина,,вакцина,,NOUN,O,
ru-79,41,12,живой,,живой,,ADJ,O,
ru-79,41,13,вирус,,вирус,,NOUN,O,
ru-79,41,14,.,,.,,PUNCT,O,
ru-79,42,1,Следует,,следовать,,VERB,O,
ru-79,42,2,отметить,,отметить,,VERB,O,
ru-79,42,3,",",,",",,PUNCT,O,
ru-79,42,4,что,,что,,SCONJ,O,
ru-79,42,5,препарат,,препарат,,NOUN,O,
ru-79,42,6,«,,«,,PROPN,O,
ru-79,42,7,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-79,42,8,»,,»,,PUNCT,O,
ru-79,42,9,не,,не,,PART,O,
ru-79,42,10,содержит,,содержать,,VERB,O,
ru-79,42,11,компонентов,,компонент,,NOUN,O,
ru-79,42,12,вируса,,вирус,,NOUN,O,
ru-79,42,13,COVID,,COVID,,PROPN,O,
ru-79,42,14,-,,-,,PUNCT,O,
ru-79,42,15,19.,,19.,,NUM,O,
ru-79,43,1,Если,,если,,SCONJ,O,
ru-79,43,2,говорить,,говорить,,VERB,O,
ru-79,43,3,в,,в,,ADP,O,
ru-79,43,4,целом,,целое,,NOUN,O,
ru-79,43,5,о,,о,,ADP,O,
ru-79,43,6,разработке,,разработка,,NOUN,O,
ru-79,43,7,вакцины,,вакцина,,NOUN,O,
ru-79,43,8,от,,от,,ADP,O,
ru-79,43,9,коронавируса,,коронавирус,,NOUN,O,
ru-79,43,10,",",,",",,PUNCT,O,
ru-79,43,11,стоит,,стоить,,VERB,O,
ru-79,43,12,отметить,,отметить,,VERB,O,
ru-79,43,13,",",,",",,PUNCT,O,
ru-79,43,14,что,,что,,SCONJ,O,
ru-79,43,15,она,,она,,PRON,O,
ru-79,43,16,проходит,,проходить,,VERB,O,
ru-79,43,17,по,,по,,ADP,O,
ru-79,43,18,общей,,общий,,ADJ,O,
ru-79,43,19,схеме,,схема,,NOUN,O,
ru-79,43,20,.,,.,,PUNCT,O,
ru-79,44,1,Типичная,,типичный,,ADJ,O,
ru-79,44,2,схема,,схема,,NOUN,O,
ru-79,44,3,разработки,,разработка,,NOUN,O,
ru-79,44,4,и,,и,,CCONJ,O,
ru-79,44,5,применения,,применение,,NOUN,O,
ru-79,44,6,вакцины,,вакцина,,NOUN,O,
ru-79,44,7,включает,,включать,,VERB,O,
ru-79,44,8,семь,,семь,,NUM,O,
ru-79,44,9,процессов,,процесс,,NOUN,O,
ru-79,44,10,",",,",",,PUNCT,O,
ru-79,44,11,каждый,,каждый,,DET,O,
ru-79,44,12,из,,из,,ADP,O,
ru-79,44,13,которых,,который,,PRON,O,
ru-79,44,14,является,,являться,,VERB,O,
ru-79,44,15,обязательным,,обязательный,,ADJ,O,
ru-79,44,16,.,,.,,PUNCT,O,
ru-79,45,1,Начинается,,начинаться,,VERB,O,
ru-79,45,2,работа,,работа,,NOUN,O,
ru-79,45,3,над,,над,,ADP,O,
ru-79,45,4,созданием,,создание,,NOUN,O,
ru-79,45,5,препарата,,препарат,,NOUN,O,
ru-79,45,6,с,,с,,ADP,O,
ru-79,45,7,анализа,,анализ,,NOUN,O,
ru-79,45,8,вируса,,вирус,,NOUN,O,
ru-79,45,9,",",,",",,PUNCT,O,
ru-79,45,10,который,,который,,PRON,O,
ru-79,45,11,становится,,становиться,,VERB,O,
ru-79,45,12,причиной,,причина,,NOUN,O,
ru-79,45,13,болезни,,болезнь,,NOUN,O,
ru-79,45,14,.,,.,,PUNCT,O,
ru-79,46,1,При,,при,,ADP,O,
ru-79,46,2,этом,,это,,PRON,O,
ru-79,46,3,главный,,главный,,ADJ,O,
ru-79,46,4,вопрос,,вопрос,,NOUN,O,
ru-79,46,5,",",,",",,PUNCT,O,
ru-79,46,6,на,,на,,ADP,O,
ru-79,46,7,который,,который,,PRON,O,
ru-79,46,8,необходимо,,необходимый,,ADJ,O,
ru-79,46,9,ответить,,ответить,,VERB,O,
ru-79,46,10,специалистам,,специалист,,NOUN,O,
ru-79,46,11,",",,",",,PUNCT,O,
ru-79,46,12,заключается,,заключаться,,VERB,O,
ru-79,46,13,в,,в,,ADP,O,
ru-79,46,14,выяснении,,выяснение,,NOUN,O,
ru-79,46,15,того,,то,,PRON,O,
ru-79,46,16,",",,",",,PUNCT,O,
ru-79,46,17,что,,что,,PRON,O,
ru-79,46,18,становится,,становиться,,VERB,O,
ru-79,46,19,причиной,,причина,,NOUN,O,
ru-79,46,20,иммунной,,иммунный,,ADJ,O,
ru-79,46,21,реакции,,реакция,,NOUN,O,
ru-79,46,22,.,,.,,PUNCT,O,
ru-79,47,1,Далее,,далее,,ADV,O,
ru-79,47,2,следует,,следовать,,VERB,O,
ru-79,47,3,дизайн,,дизайн,,NOUN,O,
ru-79,47,4,вакцины,,вакцина,,NOUN,O,
ru-79,47,5,.,,.,,PUNCT,O,
ru-79,48,1,Этот,,этот,,DET,O,
ru-79,48,2,процесс,,процесс,,NOUN,O,
ru-79,48,3,требует,,требовать,,VERB,O,
ru-79,48,4,ответа,,ответ,,NOUN,O,
ru-79,48,5,на,,на,,ADP,O,
ru-79,48,6,вопрос,,вопрос,,NOUN,O,
ru-79,48,7,о,,о,,ADP,O,
ru-79,48,8,том,,то,,PRON,O,
ru-79,48,9,",",,",",,PUNCT,O,
ru-79,48,10,что,,что,,SCONJ,O,
ru-79,48,11,должна,,должен,,ADJ,O,
ru-79,48,12,содержать,,содержать,,VERB,O,
ru-79,48,13,разрабатываемая,,разрабатывать,,VERB,O,
ru-79,48,14,вакцина,,вакцина,,NOUN,O,
ru-79,48,15,.,,.,,PUNCT,O,
ru-79,49,1,После,,после,,ADP,O,
ru-79,49,2,этого,,это,,PRON,O,
ru-79,49,3,проводятся,,проводить,,VERB,O,
ru-79,49,4,доклинические,,доклинический,,ADJ,O,
ru-79,49,5,исследования,,исследование,,NOUN,O,
ru-79,49,6,.,,.,,PUNCT,O,
ru-79,50,1,Это,,это,,PRON,O,
ru-79,50,2,испытания,,испытание,,NOUN,O,
ru-79,50,3,препарата,,препарат,,NOUN,O,
ru-79,50,4,",",,",",,PUNCT,O,
ru-79,50,5,которые,,который,,PRON,O,
ru-79,50,6,проводятся,,проводить,,VERB,O,
ru-79,50,7,на,,на,,ADP,O,
ru-79,50,8,животных,,животное,,NOUN,O,
ru-79,50,9,.,,.,,PUNCT,O,
ru-79,51,1,Затем,,затем,,ADV,O,
ru-79,51,2,наступают,,наступать,,VERB,O,
ru-79,51,3,клинические,,клинический,,ADJ,O,
ru-79,51,4,испытания,,испытание,,NOUN,O,
ru-79,51,5,",",,",",,PUNCT,O,
ru-79,51,6,которые,,который,,PRON,O,
ru-79,51,7,проводятся,,проводить,,VERB,O,
ru-79,51,8,на,,на,,ADP,O,
ru-79,51,9,добровольцах,,доброволец,,NOUN,O,
ru-79,51,10,.,,.,,PUNCT,O,
ru-79,52,1,При,,при,,ADP,O,
ru-79,52,2,этом,,это,,PRON,O,
ru-79,52,3,существует,,существовать,,VERB,O,
ru-79,52,4,три,,три,,NUM,O,
ru-79,52,5,фазы,,фаза,,NOUN,O,
ru-79,52,6,таких,,такой,,DET,O,
ru-79,52,7,испытаний,,испытание,,NOUN,O,
ru-79,52,8,.,,.,,PUNCT,O,
ru-79,53,1,В,,в,,ADP,O,
ru-79,53,2,первой,,первый,,ADJ,O,
ru-79,53,3,принимают,,принимать,,VERB,O,
ru-79,53,4,участие,,участие,,NOUN,O,
ru-79,53,5,от,,от,,ADP,O,
ru-79,53,6,10,,10,,NUM,O,
ru-79,53,7,до,,до,,ADP,O,
ru-79,53,8,30,,30,,NUM,O,
ru-79,53,9,человек,,человек,,NOUN,O,
ru-79,53,10,",",,",",,PUNCT,O,
ru-79,53,11,во,,в,,ADP,O,
ru-79,53,12,второй,,второй,,ADJ,O,
ru-79,53,13,—,,—,,NOUN,O,
ru-79,53,14,от,,от,,ADP,O,
ru-79,53,15,50,,50,,NUM,O,
ru-79,53,16,до,,до,,ADP,O,
ru-79,53,17,500,,500,,NUM,O,
ru-79,53,18,",",,",",,PUNCT,O,
ru-79,53,19,в,,в,,ADP,O,
ru-79,53,20,третьей,,третий,,ADJ,O,
ru-79,53,21,—,,—,,NOUN,O,
ru-79,53,22,свыше,,свыше,,ADP,O,
ru-79,53,23,1000,,1000,,NUM,O,
ru-79,53,24,добровольцев,,доброволец,,NOUN,O,
ru-79,53,25,.,,.,,PUNCT,O,
ru-79,54,1,Следующий,,следующий,,ADJ,O,
ru-79,54,2,процесс,,процесс,,NOUN,O,
ru-79,54,3,типичной,,типичный,,ADJ,O,
ru-79,54,4,схемы,,схема,,NOUN,O,
ru-79,54,5,разработки,,разработка,,NOUN,O,
ru-79,54,6,и,,и,,CCONJ,O,
ru-79,54,7,применения,,применение,,NOUN,O,
ru-79,54,8,вакцины,,вакцина,,NOUN,O,
ru-79,54,9,—,,—,,PUNCT,O,
ru-79,54,10,регистрация,,регистрация,,NOUN,O,
ru-79,54,11,препарата,,препарат,,NOUN,O,
ru-79,54,12,.,,.,,PUNCT,O,
ru-79,55,1,Затем,,затем,,ADV,O,
ru-79,55,2,начинается,,начинаться,,VERB,O,
ru-79,55,3,её,,ее,,DET,O,
ru-79,55,4,массовое,,массовый,,ADJ,O,
ru-79,55,5,производство,,производство,,NOUN,O,
ru-79,55,6,и,,и,,CCONJ,O,
ru-79,55,7,вакцинация,,вакцинация,,NOUN,O,
ru-79,55,8,",",,",",,PUNCT,O,
ru-79,55,9,то,,то,,PRON,O,
ru-79,55,10,есть,,быть,,VERB,O,
ru-79,55,11,прививка,,прививка,,NOUN,O,
ru-79,55,12,.,,.,,PUNCT,O,
ru-79,56,1,Причём,,причём,,ADV,O,
ru-79,56,2,два,,два,,NUM,O,
ru-79,56,3,последние,,последний,,ADJ,O,
ru-79,56,4,процесса,,процесс,,NOUN,O,
ru-79,56,5,протекают,,протекать,,VERB,O,
ru-79,56,6,параллельно,,параллельно,,ADV,O,
ru-79,56,7,.,,.,,PUNCT,O,
ru-79,57,1,В,,в,,ADP,O,
ru-79,57,2,то,,тот,,DET,O,
ru-79,57,3,же,,же,,PART,O,
ru-79,57,4,время,,время,,NOUN,O,
ru-79,57,5,применение,,применение,,NOUN,O,
ru-79,57,6,новых,,новый,,ADJ,O,
ru-79,57,7,технологий,,технология,,NOUN,O,
ru-79,57,8,",",,",",,PUNCT,O,
ru-79,57,9,а,,а,,CCONJ,O,
ru-79,57,10,также,,также,,PART,O,
ru-79,57,11,учёт,,учет,,NOUN,O,
ru-79,57,12,предыдущего,,предыдущий,,ADJ,O,
ru-79,57,13,опыта,,опыт,,NOUN,O,
ru-79,57,14,создания,,создание,,NOUN,O,
ru-79,57,15,вакцин,,вакцина,,NOUN,O,
ru-79,57,16,",",,",",,PUNCT,O,
ru-79,57,17,используемых,,использовать,,VERB,O,
ru-79,57,18,против,,против,,ADP,O,
ru-79,57,19,родственных,,родственный,,ADJ,O,
ru-79,57,20,вирусов,,вирус,,NOUN,O,
ru-79,57,21,",",,",",,PUNCT,O,
ru-79,57,22,позволяют,,позволять,,VERB,O,
ru-79,57,23,осуществлять,,осуществлять,,VERB,O,
ru-79,57,24,производство,,производство,,NOUN,O,
ru-79,57,25,вакцин,,вакцина,,NOUN,O,
ru-79,57,26,намного,,намного,,ADV,O,
ru-79,57,27,быстрее,,быстро,,ADV,O,
ru-79,57,28,.,,.,,PUNCT,O,
ru-79,58,1,Благодаря,,благодаря,,ADP,O,
ru-79,58,2,всему,,весь,,DET,O,
ru-79,58,3,этому,,это,,PRON,O,
ru-79,58,4,становится,,становиться,,VERB,O,
ru-79,58,5,доступной,,доступный,,ADJ,O,
ru-79,58,6,схема,,схема,,NOUN,O,
ru-79,58,7,ускоренной,,ускорить,,VERB,O,
ru-79,58,8,разработки,,разработка,,NOUN,O,
ru-79,58,9,и,,и,,CCONJ,O,
ru-79,58,10,применения,,применение,,NOUN,O,
ru-79,58,11,вакцины,,вакцина,,NOUN,O,
ru-79,58,12,",",,",",,PUNCT,O,
ru-79,58,13,при,,при,,ADP,O,
ru-79,58,14,которой,,который,,PRON,O,
ru-79,58,15,процесс,,процесс,,NOUN,O,
ru-79,58,16,производства,,производство,,NOUN,O,
ru-79,58,17,оказывается,,оказываться,,VERB,O,
ru-79,58,18,возможным,,возможный,,ADJ,O,
ru-79,58,19,уже,,уже,,ADV,O,
ru-79,58,20,на,,на,,ADP,O,
ru-79,58,21,стадии,,стадия,,NOUN,O,
ru-79,58,22,клинических,,клинический,,ADJ,O,
ru-79,58,23,испытаний,,испытание,,NOUN,O,
ru-79,58,24,.,,.,,PUNCT,O,
ru-79,59,1,Прививка,,прививка,,NOUN,O,
ru-79,59,2,от,,от,,ADP,O,
ru-79,59,3,коронавируса,,коронавирус,,NOUN,O,
ru-79,59,4,—,,—,,PUNCT,O,
ru-79,59,5,это,,это,,PRON,O,
ru-79,59,6,критически,,критически,,ADV,O,
ru-79,59,7,важная,,важный,,ADJ,O,
ru-79,59,8,задача,,задача,,NOUN,O,
ru-79,59,9,",",,",",,PUNCT,O,
ru-79,59,10,которая,,который,,PRON,O,
ru-79,59,11,стоит,,стоить,,VERB,O,
ru-79,59,12,перед,,перед,,ADP,O,
ru-79,59,13,системой,,система,,NOUN,O,
ru-79,59,14,здравоохранения,,здравоохранение,,NOUN,O,
ru-79,59,15,.,,.,,PUNCT,O,
ru-79,60,1,В,,в,,ADP,O,
ru-79,60,2,борьбе,,борьба,,NOUN,O,
ru-79,60,3,с,,с,,ADP,O,
ru-79,60,4,COVID,,COVID,,PROPN,O,
ru-79,60,5,-,,-,,PUNCT,O,
ru-79,60,6,19,,19,,NUM,O,
ru-79,60,7,важную,,важный,,ADJ,O,
ru-79,60,8,роль,,роль,,NOUN,O,
ru-79,60,9,играют,,играть,,VERB,O,
ru-79,60,10,профилактические,,профилактический,,ADJ,O,
ru-79,60,11,меры,,мера,,NOUN,O,
ru-79,60,12,",",,",",,PUNCT,O,
ru-79,60,13,которые,,который,,PRON,O,
ru-79,60,14,позволяют,,позволять,,VERB,O,
ru-79,60,15,снизить,,снизить,,VERB,O,
ru-79,60,16,риск,,риск,,NOUN,O,
ru-79,60,17,заражения,,заражение,,NOUN,O,
ru-79,60,18,коронавирусной,,коронавирусный,,ADJ,O,
ru-79,60,19,инфекцией,,инфекция,,NOUN,O,
ru-79,60,20,",",,",",,PUNCT,O,
ru-79,60,21,однако,,однако,,ADV,O,
ru-79,60,22,именно,,именно,,PART,O,
ru-79,60,23,вакцина,,вакцина,,NOUN,O,
ru-79,60,24,призвана,,призванный,,ADJ,O,
ru-79,60,25,стать,,стать,,VERB,O,
ru-79,60,26,самым,,самый,,ADJ,O,
ru-79,60,27,эффективным,,эффективный,,ADJ,O,
ru-79,60,28,оружием,,оружие,,NOUN,O,
ru-79,60,29,против,,против,,ADP,O,
ru-79,60,30,КОВИД,,КОВИД,,PROPN,O,
ru-79,60,31,.,,.,,PUNCT,O,
ru-79,61,1,Первыми,,первый,,ADJ,O,
ru-79,61,2,",",,",",,PUNCT,O,
ru-79,61,3,кто,,кто,,PRON,O,
ru-79,61,4,получит,,получить,,VERB,O,
ru-79,61,5,вакцину,,вакцина,,NOUN,O,
ru-79,61,6,от,,от,,ADP,O,
ru-79,61,7,коронавируса,,коронавирус,,NOUN,O,
ru-79,61,8,",",,",",,PUNCT,O,
ru-79,61,9,станут,,стать,,VERB,O,
ru-79,61,10,врачи,,врач,,NOUN,O,
ru-79,61,11,и,,и,,CCONJ,O,
ru-79,61,12,учителя,,учитель,,NOUN,O,
ru-79,61,13,",",,",",,PUNCT,O,
ru-79,61,14,а,,а,,CCONJ,O,
ru-79,61,15,также,,также,,PART,O,
ru-79,61,16,те,,тот,,DET,O,
ru-79,61,17,",",,",",,PUNCT,O,
ru-79,61,18,кто,,кто,,PRON,O,
ru-79,61,19,входит,,входить,,VERB,O,
ru-79,61,20,в,,в,,ADP,O,
ru-79,61,21,число,,число,,NOUN,O,
ru-79,61,22,прочих,,прочий,,ADJ,O,
ru-79,61,23,групп,,группа,,NOUN,O,
ru-79,61,24,населения,,население,,NOUN,O,
ru-79,61,25,",",,",",,PUNCT,O,
ru-79,61,26,имеющих,,иметь,,VERB,O,
ru-79,61,27,повышенный,,повысить,,VERB,O,
ru-79,61,28,риск,,риск,,NOUN,O,
ru-79,61,29,заражения,,заражение,,NOUN,O,
ru-79,61,30,коронавирусной,,коронавирусный,,ADJ,O,
ru-79,61,31,инфекцией,,инфекция,,NOUN,O,
ru-79,61,32,.,,.,,PUNCT,O,
ru-79,62,1,Ожидается,,ожидать,,VERB,O,
ru-79,62,2,",",,",",,PUNCT,O,
ru-79,62,3,что,,что,,SCONJ,O,
ru-79,62,4,в,,в,,ADP,O,
ru-79,62,5,России,,Россия,,PROPN,O,
ru-79,62,6,более,,более,,ADV,O,
ru-79,62,7,широкая,,широкий,,ADJ,O,
ru-79,62,8,иммунизация,,иммунизация,,NOUN,O,
ru-79,62,9,будет,,быть,,AUX,O,
ru-79,62,10,начата,,начать,,VERB,O,
ru-79,62,11,в,,в,,ADP,O,
ru-79,62,12,октябре,,октябрь,,NOUN,O,
ru-79,62,13,2020,,2020,,NUM,O,
ru-79,62,14,года,,год,,NOUN,O,
ru-79,62,15,.,,.,,PUNCT,O,
ru-79,63,1,Разработанная,,разработать,,VERB,O,
ru-79,63,2,в,,в,,ADP,O,
ru-79,63,3,России,,Россия,,PROPN,O,
ru-79,63,4,вакцина,,вакцина,,NOUN,O,
ru-79,63,5,также,,также,,ADV,O,
ru-79,63,6,будет,,быть,,AUX,O,
ru-79,63,7,использована,,использовать,,VERB,O,
ru-79,63,8,в,,в,,ADP,O,
ru-79,63,9,других,,другой,,ADJ,O,
ru-79,63,10,странах,,страна,,NOUN,O,
ru-79,63,11,мира,,мир,,NOUN,O,
ru-79,63,12,.,,.,,PUNCT,O,
ru-79,64,1,Уже,,уже,,ADV,O,
ru-79,64,2,были,,быть,,AUX,O,
ru-79,64,3,получены,,получить,,VERB,O,
ru-79,64,4,предварительные,,предварительный,,ADJ,O,
ru-79,64,5,заявки,,заявка,,NOUN,O,
ru-79,64,6,на,,на,,ADP,O,
ru-79,64,7,покупку,,покупка,,NOUN,O,
ru-79,64,8,одного,,один,,NUM,O,
ru-79,64,9,миллиарда,,миллиард,,NOUN,O,
ru-79,64,10,доз,,доз,,NOUN,O,
ru-79,64,11,вакцины,,вакцина,,NOUN,O,
ru-79,64,12,.,,.,,PUNCT,O,
ru-79,65,1,Такие,,такой,,DET,O,
ru-79,65,2,заявки,,заявка,,NOUN,O,
ru-79,65,3,поступили,,поступить,,VERB,O,
ru-79,65,4,из,,из,,ADP,O,
ru-79,65,5,20,,20,,NUM,O,
ru-79,65,6,стран,,страна,,NOUN,O,
ru-79,65,7,.,,.,,PUNCT,O,
ru-79,66,1,Оперштаб,,оперштаб,,NOUN,O,
ru-79,66,2,по,,по,,ADP,O,
ru-79,66,3,коронавирусу,,коронавирус,,NOUN,O,
ru-79,66,4,—,,—,,PUNCT,O,
ru-79,66,5,это,,это,,PRON,O,
ru-79,66,6,оперативный,,оперативный,,ADJ,O,
ru-79,66,7,штаб,,штаб,,NOUN,O,
ru-79,66,8,по,,по,,ADP,O,
ru-79,66,9,взаимодействию,,взаимодействие,,NOUN,O,
ru-79,66,10,профильных,,профильный,,ADJ,O,
ru-79,66,11,органов,,орган,,NOUN,O,
ru-79,66,12,исполнительной,,исполнительный,,ADJ,O,
ru-79,66,13,власти,,власть,,NOUN,O,
ru-79,66,14,.,,.,,PUNCT,O,
ru-79,67,1,Тест,,тест,,NOUN,O,
ru-79,67,2,на,,на,,ADP,O,
ru-79,67,3,коронавирус,,коронавирус,,NOUN,O,
ru-79,67,4,—,,—,,PUNCT,O,
ru-79,67,5,одна,,один,,NUM,O,
ru-79,67,6,из,,из,,ADP,O,
ru-79,67,7,самых,,самый,,ADJ,O,
ru-79,67,8,востребованных,,востребовать,,VERB,O,
ru-79,67,9,процедур,,процедура,,NOUN,O,
ru-79,67,10,",",,",",,PUNCT,O,
ru-79,67,11,осуществляемых,,осуществлять,,VERB,O,
ru-79,67,12,в,,в,,ADP,O,
ru-79,67,13,связи,,связь,,NOUN,O,
ru-79,67,14,с,,с,,ADP,O,
ru-79,67,15,распространением,,распространение,,NOUN,O,
ru-79,68,1,К,,к,,ADP,O,
ru-79,68,2,общероссийскому,,общероссийский,,ADJ,O,
ru-79,68,3,голосованию,,голосование,,NOUN,O,
ru-79,68,4,по,,по,,ADP,O,
ru-79,68,5,поправкам,,поправка,,NOUN,O,
ru-79,68,6,к,,к,,ADP,O,
ru-79,68,7,Конституции,,Конституция,,PROPN,O,
ru-79,68,8,России,,Россия,,PROPN,O,
ru-79,68,9,",",,",",,PUNCT,O,
ru-79,68,10,которое,,который,,PRON,O,
ru-79,68,11,состоится,,состояться,,VERB,O,
ru-79,68,12,1,,1,,NUM,O,
ru-79,68,13,июля,,июль,,NOUN,O,
ru-79,68,14,2020,,2020,,NUM,O,
ru-79,68,15,года,,год,,NOUN,O,
ru-79,68,16,",",,",",,PUNCT,O,
ru-79,69,1,Голосование,,голосование,,NOUN,O,
ru-79,69,2,по,,по,,ADP,O,
ru-79,69,3,Конституции,,Конституция,,PROPN,O,
ru-79,69,4,2020,,2020,,NUM,O,
ru-79,69,5,года,,год,,NOUN,O,
ru-79,69,6,",",,",",,PUNCT,O,
ru-79,69,7,представляющее,,представлять,,VERB,O,
ru-79,69,8,собой,,себя,,PRON,O,
ru-79,69,9,общероссийское,,общероссийский,,ADJ,O,
ru-79,69,10,голосование,,голосование,,NOUN,O,
ru-79,69,11,по,,по,,ADP,O,
ru-79,69,12,поправкам,,поправка,,NOUN,O,
ru-79,69,13,к,,к,,ADP,O,
