docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-63,44,9,",",,",",,PUNCT,O,
ru-63,44,10,которые,,который,,PRON,O,
ru-63,44,11,могут,,мочь,,VERB,O,
ru-63,44,12,оградить,,оградить,,VERB,O,
ru-63,44,13,от,,от,,ADP,O,
ru-63,44,14,болезни,,болезнь,,NOUN,O,
ru-63,44,15,.,,.,,PUNCT,O,
ru-63,45,1,Чтобы,,чтобы,,SCONJ,O,
ru-63,45,2,остановить,,остановить,,VERB,O,
ru-63,45,3,пандемию,,пандемия,,NOUN,O,
ru-63,45,4,",",,",",,PUNCT,O,
ru-63,45,5,вакцину,,вакцина,,NOUN,O,
ru-63,45,6,",",,",",,PUNCT,O,
ru-63,45,7,разработанную,,разработать,,VERB,O,
ru-63,45,8,учеными,,ученый,,NOUN,O,
ru-63,45,9,Центра,,Центр,,PROPN,O,
ru-63,45,10,Гамалеи,,Гамалеи,,PROPN,O,
ru-63,45,11,",",,",",,PUNCT,O,
ru-63,45,12,сегодня,,сегодня,,ADV,O,
ru-63,45,13,выпускают,,выпускать,,VERB,O,
ru-63,45,14,пять,,пять,,NUM,O,
ru-63,45,15,российских,,российский,,ADJ,O,
ru-63,45,16,компаний,,компания,,NOUN,O,
ru-63,45,17,.,,.,,PUNCT,O,
ru-63,46,1,Сотни,,сотня,,NOUN,O,
ru-63,46,2,тысяч,,тысяча,,NOUN,O,
ru-63,46,3,доз,,доз,,NOUN,O,
ru-63,46,4,"""",,"""",,PUNCT,O,
ru-63,46,5,Спутника,,Спутник,,PROPN,O,
ru-63,46,6,V,,V,,PROPN,O,
ru-63,46,7,"""",,"""",,PUNCT,O,
ru-63,46,8,каждый,,каждый,,DET,O,
ru-63,46,9,день,,день,,NOUN,O,
ru-63,46,10,разъезжается,,разъезжать,,VERB,O,
ru-63,46,11,по,,по,,ADP,O,
ru-63,46,12,стране,,страна,,NOUN,O,
ru-63,46,13,–,,–,,PUNCT,O,
ru-63,46,14,от,,от,,ADP,O,
ru-63,46,15,мегаполисов,,мегаполис,,NOUN,O,
ru-63,46,16,до,,до,,ADP,O,
ru-63,46,17,малых,,малый,,ADJ,O,
ru-63,46,18,городов,,город,,NOUN,O,
ru-63,46,19,.,,.,,PUNCT,O,
ru-63,47,1,"""",,"""",,PUNCT,O,
ru-63,47,2,Новая,,новый,,ADJ,O,
ru-63,47,3,коронавирусная,,коронавирусный,,ADJ,O,
ru-63,47,4,инфекция,,инфекция,,NOUN,O,
ru-63,47,5,в,,в,,ADP,O,
ru-63,47,6,Хунзахском,,Хунзахский,,PROPN,O,
ru-63,47,7,районе,,район,,NOUN,O,
ru-63,47,8,Дагестана,,Дагестан,,PROPN,O,
ru-63,47,9,создала,,создать,,VERB,O,
ru-63,47,10,очень,,очень,,ADV,O,
ru-63,47,11,большие,,большой,,ADJ,O,
ru-63,47,12,проблемы,,проблема,,NOUN,O,
ru-63,47,13,.,,.,,PUNCT,O,
ru-63,48,1,Было,,быть,,AUX,O,
ru-63,48,2,очень,,очень,,ADV,O,
ru-63,48,3,много,,много,,ADV,O,
ru-63,48,4,пациентов,,пациент,,NOUN,O,
ru-63,48,5,.,,.,,PUNCT,O,
ru-63,49,1,Работали,,работать,,VERB,O,
ru-63,49,2,на,,на,,ADP,O,
ru-63,49,3,износ,,износ,,NOUN,O,
ru-63,49,4,.,,.,,PUNCT,O,
ru-63,50,1,Мы,,мы,,PRON,O,
ru-63,50,2,пришли,,прийти,,VERB,O,
ru-63,50,3,к,,к,,ADP,O,
ru-63,50,4,тому,,то,,PRON,O,
ru-63,50,5,",",,",",,PUNCT,O,
ru-63,50,6,что,,что,,SCONJ,O,
ru-63,50,7,нужно,,нужный,,ADJ,O,
ru-63,50,8,как,,как,,ADV,O,
ru-63,50,9,можно,,можно,,ADV,O,
ru-63,50,10,быстрее,,быстро,,ADV,O,
ru-63,50,11,вакцинировать,,вакцинировать,,VERB,O,
ru-63,50,12,население,,население,,NOUN,O,
ru-63,50,13,",",,",",,PUNCT,O,
ru-63,50,14,чтобы,,чтобы,,SCONJ,O,
ru-63,50,15,постараться,,стараться,,VERB,O,
ru-63,50,16,избежать,,избегнуть,,VERB,O,
ru-63,50,17,повтора,,повтор,,NOUN,O,
ru-63,50,18,той,,тот,,DET,O,
ru-63,50,19,ситуации,,ситуация,,NOUN,O,
ru-63,50,20,"""",,"""",,PUNCT,O,
ru-63,50,21,",",,",",,PUNCT,O,
ru-63,50,22,–,,–,,PUNCT,O,
ru-63,50,23,сказал,,сказать,,VERB,O,
ru-63,50,24,Наби,,Наби,,PROPN,O,
ru-63,50,25,Кураев,,Кураев,,PROPN,O,
ru-63,50,26,",",,",",,PUNCT,O,
ru-63,50,27,главный,,главный,,ADJ,O,
ru-63,50,28,врач,,врач,,NOUN,O,
ru-63,50,29,ГБУ,,ГБУ,,PROPN,O,
ru-63,50,30,РД,,РД,,PROPN,O,
ru-63,50,31,"""",,"""",,PUNCT,O,
ru-63,50,32,Хунзахская,,хунзахский,,ADJ,O,
ru-63,50,33,ЦРБ,,ЦРБ,,PROPN,O,
ru-63,50,34,"""",,"""",,PUNCT,O,
ru-63,50,35,.,,.,,PUNCT,O,
ru-63,51,1,Край,,край,,NOUN,O,
ru-63,51,2,водопадов,,водопад,,NOUN,O,
ru-63,51,3,и,,и,,CCONJ,O,
ru-63,51,4,синих,,синий,,ADJ,O,
ru-63,51,5,вершин,,вершина,,NOUN,O,
ru-63,51,6,.,,.,,PUNCT,O,
ru-63,52,1,Дагестанский,,дагестанский,,ADJ,O,
ru-63,52,2,Хунзах,,Хунзах,,PROPN,O,
ru-63,52,3,.,,.,,PUNCT,O,
ru-63,53,1,Взбираясь,,взбирать,,VERB,O,
ru-63,53,2,по,,по,,ADP,O,
ru-63,53,3,серпантину,,серпантина,,NOUN,O,
ru-63,53,4,высоко,,высоко,,ADV,O,
ru-63,53,5,в,,в,,ADP,O,
ru-63,53,6,горы,,гора,,NOUN,O,
ru-63,53,7,",",,",",,PUNCT,O,
ru-63,53,8,на,,на,,ADP,O,
ru-63,53,9,санитарном,,санитарный,,ADJ,O,
ru-63,53,10,автомобиле,,автомобиль,,NOUN,O,
ru-63,53,11,сюда,,сюда,,ADV,O,
ru-63,53,12,привозят,,привозить,,VERB,O,
ru-63,53,13,первые,,первый,,ADJ,O,
ru-63,53,14,дозы,,доза,,NOUN,O,
ru-63,53,15,вакцины,,вакцина,,NOUN,O,
ru-63,53,16,.,,.,,PUNCT,O,
ru-63,54,1,Сначала,,сначала,,ADV,O,
ru-63,54,2,будут,,быть,,AUX,O,
ru-63,54,3,прививать,,прививать,,VERB,O,
ru-63,54,4,медиков,,медик,,NOUN,O,
ru-63,54,5,.,,.,,PUNCT,O,
ru-63,55,1,В,,в,,ADP,O,
ru-63,55,2,лист,,лист,,NOUN,O,
ru-63,55,3,ожидания,,ожидание,,NOUN,O,
ru-63,55,4,записывают,,записывать,,VERB,O,
ru-63,55,5,учителей,,учитель,,NOUN,O,
ru-63,55,6,.,,.,,PUNCT,O,
ru-63,56,1,Недавно,,недавно,,ADV,O,
ru-63,56,2,для,,для,,ADP,O,
ru-63,56,3,сельской,,сельский,,ADJ,O,
ru-63,56,4,больницы,,больница,,NOUN,O,
ru-63,56,5,приобрели,,приобрести,,VERB,O,
ru-63,56,6,анализатор,,анализатор,,NOUN,O,
ru-63,56,7,–,,–,,PUNCT,O,
ru-63,56,8,здесь,,здесь,,ADV,O,
ru-63,56,9,",",,",",,PUNCT,O,
ru-63,56,10,на,,на,,ADP,O,
ru-63,56,11,месте,,место,,NOUN,O,
ru-63,56,12,",",,",",,PUNCT,O,
ru-63,56,13,будут,,быть,,AUX,O,
ru-63,56,14,делать,,делать,,VERB,O,
ru-63,56,15,тесты,,тест,,NOUN,O,
ru-63,56,16,на,,на,,ADP,O,
ru-63,56,17,антитела,,антител,,NOUN,O,
ru-63,56,18,к,,к,,ADP,O,
ru-63,56,19,коронавирусу,,коронавирус,,NOUN,O,
ru-63,56,20,.,,.,,PUNCT,O,
ru-63,57,1,Через,,через,,ADP,O,
ru-63,57,2,неделю,,неделя,,NOUN,O,
ru-63,57,3,аппарат,,аппарат,,NOUN,O,
ru-63,57,4,должны,,должен,,ADJ,O,
ru-63,57,5,запустить,,запустить,,VERB,O,
ru-63,57,6,в,,в,,ADP,O,
ru-63,57,7,работу,,работа,,NOUN,O,
ru-63,57,8,.,,.,,PUNCT,O,
ru-63,58,1,"""",,"""",,PUNCT,O,
ru-63,58,2,Мы,,мы,,PRON,O,
ru-63,58,3,это,,это,,PRON,O,
ru-63,58,4,сделали,,делать,,VERB,O,
ru-63,58,5,",",,",",,PUNCT,O,
ru-63,58,6,чтобы,,чтобы,,SCONJ,O,
ru-63,58,7,никуда,,никуда,,ADV,O,
ru-63,58,8,не,,не,,PART,O,
ru-63,58,9,возить,,возить,,VERB,O,
ru-63,58,10,анализы,,анализ,,NOUN,O,
ru-63,58,11,.,,.,,PUNCT,O,
ru-63,59,1,Это,,это,,PRON,O,
ru-63,59,2,подготовка,,подготовка,,NOUN,O,
ru-63,59,3,к,,к,,ADP,O,
ru-63,59,4,вакцинации,,вакцинация,,NOUN,O,
ru-63,59,5,.,,.,,PUNCT,O,
ru-63,60,1,На,,на,,ADP,O,
ru-63,60,2,месте,,место,,NOUN,O,
ru-63,60,3,будем,,быть,,AUX,O,
ru-63,60,4,определять,,определять,,VERB,O,
ru-63,60,5,иммуноглобулины,,иммуноглобулин,,NOUN,O,
ru-63,60,6,G.,,G.,,PROPN,O,
ru-63,61,1,Если,,если,,SCONJ,O,
ru-63,61,2,низкий,,низкий,,ADJ,O,
ru-63,61,3,титр,,титр,,NOUN,O,
ru-63,61,4,",",,",",,PUNCT,O,
ru-63,61,5,будем,,быть,,AUX,O,
ru-63,61,6,вакцинировать,,вакцинировать,,VERB,O,
ru-63,61,7,"""",,"""",,PUNCT,O,
ru-63,61,8,",",,",",,PUNCT,O,
ru-63,61,9,–,,–,,PUNCT,O,
ru-63,61,10,пояснил,,пояснить,,VERB,O,
ru-63,61,11,Наби,,Наби,,PROPN,O,
ru-63,61,12,Кураев,,Кураев,,PROPN,O,
ru-63,61,13,.,,.,,PUNCT,O,
ru-63,62,1,Сегодня,,сегодня,,ADV,O,
ru-63,62,2,в,,в,,ADP,O,
ru-63,62,3,ковидном,,ковидный,,ADJ,O,
ru-63,62,4,отделении,,отделение,,NOUN,O,
ru-63,62,5,хунзахской,,хунзахский,,ADJ,O,
ru-63,62,6,больницы,,больница,,NOUN,O,
ru-63,62,7,полсотни,,полсотни,,NUM,O,
ru-63,62,8,пациентов,,пациент,,NOUN,O,
ru-63,62,9,.,,.,,PUNCT,O,
ru-63,63,1,В,,в,,ADP,O,
ru-63,63,2,самый,,самый,,ADJ,O,
ru-63,63,3,пик,,пик,,NOUN,O,
ru-63,63,4,пандемии,,пандемия,,NOUN,O,
ru-63,63,5,было,,быть,,AUX,O,
ru-63,63,6,почти,,почти,,ADV,O,
ru-63,63,7,втрое,,втрое,,ADV,O,
ru-63,63,8,больше,,много,,NUM,O,
ru-63,63,9,.,,.,,PUNCT,O,
ru-63,64,1,Дагестан,,Дагестан,,PROPN,O,
ru-63,64,2,особенно,,особенно,,ADV,O,
ru-63,64,3,тяжело,,тяжело,,ADV,O,
ru-63,64,4,пережил,,пережить,,VERB,O,
ru-63,64,5,первую,,первый,,ADJ,O,
ru-63,64,6,волну,,волна,,NOUN,O,
ru-63,64,7,.,,.,,PUNCT,O,
ru-63,65,1,На,,на,,ADP,O,
ru-63,65,2,помощь,,помощь,,NOUN,O,
ru-63,65,3,коллегам,,коллега,,NOUN,O,
ru-63,65,4,прилетали,,прилетать,,VERB,O,
ru-63,65,5,врачи,,врач,,NOUN,O,
ru-63,65,6,ростовского,,ростовский,,ADJ,O,
ru-63,65,7,военного,,военный,,ADJ,O,
ru-63,65,8,госпиталя,,госпиталь,,NOUN,O,
ru-63,65,9,.,,.,,PUNCT,O,
ru-63,66,1,Помогая,,помогать,,VERB,O,
ru-63,66,2,штатским,,штатский,,ADJ,O,
ru-63,66,3,",",,",",,PUNCT,O,
ru-63,66,4,они,,они,,PRON,O,
ru-63,66,5,ставят,,ставить,,VERB,O,
ru-63,66,6,барьер,,барьер,,NOUN,O,
ru-63,66,7,на,,на,,ADP,O,
ru-63,66,8,пути,,путь,,NOUN,O,
ru-63,66,9,коронавируса,,коронавирус,,NOUN,O,
ru-63,66,10,в,,в,,ADP,O,
ru-63,66,11,войска,,войска,,NOUN,O,
ru-63,66,12,.,,.,,PUNCT,O,
ru-63,67,1,В,,в,,ADP,O,
ru-63,67,2,Ростове,,Ростов,,PROPN,O,
ru-63,67,3,тоже,,тоже,,PART,O,
ru-63,67,4,идет,,идти,,VERB,O,
ru-63,67,5,вакцинация,,вакцинация,,NOUN,O,
ru-63,67,6,.,,.,,PUNCT,O,
ru-63,68,1,Персонал,,персонал,,NOUN,O,
ru-63,68,2,госпиталя,,госпиталь,,NOUN,O,
ru-63,68,3,прививали,,прививать,,VERB,O,
ru-63,68,4,еще,,еще,,ADV,O,
ru-63,68,5,в,,в,,ADP,O,
ru-63,68,6,декабре,,декабрь,,NOUN,O,
ru-63,68,7,.,,.,,PUNCT,O,
ru-63,69,1,"""",,"""",,PUNCT,O,
ru-63,69,2,Мы,,мы,,PRON,O,
ru-63,69,3,видим,,видеть,,VERB,O,
ru-63,69,4,людей,,человек,,NOUN,O,
ru-63,69,5,",",,",",,PUNCT,O,
ru-63,69,6,видим,,видеть,,VERB,O,
ru-63,69,7,последствия,,последствие,,NOUN,O,
ru-63,69,8,",",,",",,PUNCT,O,
ru-63,69,9,мы,,мы,,PRON,O,
ru-63,69,10,видим,,видеть,,VERB,O,
ru-63,69,11,",",,",",,PUNCT,O,
ru-63,69,12,как,,как,,SCONJ,O,
ru-63,69,13,они,,они,,PRON,O,
ru-63,69,14,болеют,,болеть,,VERB,O,
ru-63,69,15,.,,.,,PUNCT,O,
ru-63,70,1,И,,и,,CCONJ,O,
ru-63,70,2,мы,,мы,,PRON,O,
ru-63,70,3,прекрасно,,прекрасно,,ADV,O,
ru-63,70,4,понимаем,,понимать,,VERB,O,
ru-63,70,5,",",,",",,PUNCT,O,
ru-63,70,6,что,,что,,SCONJ,O,
ru-63,70,7,мы,,мы,,PRON,O,
ru-63,70,8,не,,не,,PART,O,
ru-63,70,9,должны,,должен,,ADJ,O,
ru-63,70,10,допустить,,допустить,,VERB,O,
ru-63,70,11,",",,",",,PUNCT,O,
ru-63,70,12,чтобы,,чтобы,,SCONJ,O,
ru-63,70,13,у,,у,,ADP,O,
ru-63,70,14,нас,,мы,,PRON,O,
ru-63,70,15,такое,,такой,,DET,O,
ru-63,70,16,произошло,,произойти,,VERB,O,
ru-63,70,17,.,,.,,PUNCT,O,
ru-63,71,1,Если,,если,,SCONJ,O,
ru-63,71,2,мы,,мы,,PRON,O,
ru-63,71,3,заболеем,,заболеть,,VERB,O,
ru-63,71,4,",",,",",,PUNCT,O,
ru-63,71,5,кто,,кто,,PRON,O,
ru-63,71,6,же,,же,,PART,O,
ru-63,71,7,будет,,быть,,AUX,O,
ru-63,71,8,людей,,человек,,NOUN,O,
ru-63,71,9,лечить,,лечить,,VERB,O,
ru-63,71,10,?,,?,,PUNCT,O,
ru-63,71,11,"""",,"""",,PUNCT,O,
ru-63,71,12,–,,–,,PUNCT,O,
ru-63,71,13,говорит,,говорить,,VERB,O,
ru-63,71,14,Оксана,,Оксан,,PROPN,O,
ru-63,71,15,Чигринева,,Чигринев,,PROPN,O,
ru-63,71,16,",",,",",,PUNCT,O,
ru-63,71,17,медсестра,,медсестр,,NOUN,O,
ru-63,71,18,1-го,,1-й,,ADJ,O,
ru-63,71,19,инфекционного,,инфекционный,,ADJ,O,
ru-63,71,20,отделения,,отделение,,NOUN,O,
ru-63,71,21,.,,.,,PUNCT,O,
ru-63,72,1,Теперь,,теперь,,ADV,O,
ru-63,72,2,в,,в,,ADP,O,
ru-63,72,3,шеренгу,,шеренга,,NOUN,O,
ru-63,72,4,по,,по,,ADP,O,
ru-63,72,5,одному,,один,,NUM,O,
ru-63,72,6,перед,,перед,,ADP,O,
ru-63,72,7,процедурным,,процедурный,,ADJ,O,
ru-63,72,8,кабинетом,,кабинет,,NOUN,O,
ru-63,72,9,выстраиваются,,выстраиваться,,VERB,O,
ru-63,72,10,солдаты,,солдат,,NOUN,O,
ru-63,72,11,срочной,,срочный,,ADJ,O,
ru-63,72,12,службы,,служба,,NOUN,O,
ru-63,72,13,.,,.,,PUNCT,O,
ru-63,73,1,Сегодня,,сегодня,,ADV,O,
ru-63,73,2,рота,,рот,,NOUN,O,
ru-63,73,3,почетного,,почетный,,ADJ,O,
ru-63,73,4,караула,,караул,,NOUN,O,
ru-63,73,5,прививается,,прививать,,VERB,O,
ru-63,73,6,от,,от,,ADP,O,
ru-63,73,7,"""",,"""",,PUNCT,O,
ru-63,73,8,короны,,корона,,NOUN,O,
ru-63,73,9,"""",,"""",,PUNCT,O,
ru-63,73,10,.,,.,,PUNCT,O,
ru-63,74,1,Здоровые,,здоровый,,ADJ,O,
ru-63,74,2,и,,и,,CCONJ,O,
ru-63,74,3,крепкие,,крепкий,,ADJ,O,
ru-63,74,4,",",,",",,PUNCT,O,
ru-63,74,5,они,,они,,PRON,O,
ru-63,74,6,смело,,смело,,ADV,O,
ru-63,74,7,подставляют,,подставлять,,VERB,O,
ru-63,74,8,плечо,,плечо,,NOUN,O,
ru-63,74,9,.,,.,,PUNCT,O,
ru-63,75,1,Врач,,врач,,NOUN,O,
ru-63,75,2,на,,на,,ADP,O,
ru-63,75,3,всякий,,всякий,,DET,O,
ru-63,75,4,случай,,случай,,NOUN,O,
ru-63,75,5,спросит,,спросить,,VERB,O,
ru-63,75,6,:,,:,,PUNCT,O,
ru-63,75,7,нет,,нет,,VERB,O,
ru-63,75,8,ли,,ли,,PART,O,
ru-63,75,9,аллергии,,аллергия,,NOUN,O,
ru-63,75,10,на,,на,,ADP,O,
ru-63,75,11,лекарства,,лекарство,,NOUN,O,
ru-63,75,12,?,,?,,PUNCT,O,
ru-63,76,1,Ответы,,ответ,,NOUN,O,
ru-63,76,2,по-армейски,,по-армейски,,ADV,O,
ru-63,76,3,лаконичные,,лаконичный,,ADJ,O,
ru-63,76,4,.,,.,,PUNCT,O,
ru-63,77,1,На,,на,,ADP,O,
ru-63,77,2,здоровье,,здоровье,,NOUN,O,
ru-63,77,3,эти,,этот,,DET,O,
ru-63,77,4,парни,,парень,,NOUN,O,
ru-63,77,5,не,,не,,PART,O,
ru-63,77,6,жалуются,,жаловаться,,VERB,O,
ru-63,77,7,.,,.,,PUNCT,O,
ru-63,78,1,Каждый,,каждый,,DET,O,
ru-63,78,2,день,,день,,NOUN,O,
ru-63,78,3,в,,в,,ADP,O,
ru-63,78,4,России,,Россия,,PROPN,O,
ru-63,78,5,прививают,,прививать,,VERB,O,
ru-63,78,6,до,,до,,ADP,O,
ru-63,78,7,полутора,,полтора,,NUM,O,
ru-63,78,8,тысяч,,тысяча,,NOUN,O,
ru-63,78,9,военных,,военный,,NOUN,O,
ru-63,78,10,:,,:,,PUNCT,O,
ru-63,78,11,уже,,уже,,ADV,O,
ru-63,78,12,больше,,больше,,ADV,O,
ru-63,78,13,ста,,сто,,NUM,O,
ru-63,78,14,тысяч,,тысяча,,NOUN,O,
ru-63,78,15,человек,,человек,,NOUN,O,
ru-63,78,16,–,,–,,PUNCT,O,
ru-63,78,17,с,,с,,ADP,O,
ru-63,78,18,вакциной,,вакцина,,NOUN,O,
ru-63,78,19,.,,.,,PUNCT,O,
ru-63,79,1,Санинструктор,,санинструктор,,NOUN,O,
ru-63,79,2,Ирина,,Ирина,,PROPN,O,
ru-63,79,3,Самойлова,,Самойлов,,PROPN,O,
ru-63,79,4,",",,",",,PUNCT,O,
ru-63,79,5,которая,,который,,PRON,O,
ru-63,79,6,командирским,,командирский,,ADJ,O,
ru-63,79,7,голосом,,голос,,NOUN,O,
ru-63,79,8,вызывает,,вызывать,,VERB,O,
ru-63,79,9,солдат,,солдат,,NOUN,O,
ru-63,79,10,по,,по,,ADP,O,
ru-63,79,11,списку,,список,,NOUN,O,
ru-63,79,12,",",,",",,PUNCT,O,
ru-63,79,13,признается,,признавать,,VERB,O,
ru-63,79,14,:,,:,,PUNCT,O,
ru-63,79,15,их,,они,,PRON,O,
ru-63,79,16,заставлять,,заставлять,,VERB,O,
ru-63,79,17,не,,не,,PART,O,
ru-63,79,18,надо,,надо,,ADV,O,
ru-63,79,19,–,,–,,PUNCT,O,
ru-63,79,20,они,,они,,PRON,O,
ru-63,79,21,сами,,сам,,ADJ,O,
ru-63,79,22,идут,,идти,,VERB,O,
ru-63,79,23,.,,.,,PUNCT,O,
ru-63,80,1,"""",,"""",,PUNCT,O,
ru-63,80,2,Это,,это,,PRON,O,
ru-63,80,3,действительно,,действительно,,ADV,O,
ru-63,80,4,добровольно,,добровольно,,ADV,O,
ru-63,80,5,.,,.,,PUNCT,O,
ru-63,81,1,С,,с,,ADP,O,
ru-63,81,2,каждым,,каждый,,DET,O,
ru-63,81,3,военнослужащим,,военнослужащий,,NOUN,O,
ru-63,81,4,проведена,,провести,,VERB,O,
ru-63,81,5,была,,быть,,AUX,O,
ru-63,81,6,беседа,,беседа,,NOUN,O,
ru-63,81,7,.,,.,,PUNCT,O,
ru-63,82,1,Каждый,,каждый,,DET,O,
ru-63,82,2,принимал,,принимать,,VERB,O,
ru-63,82,3,решение,,решение,,NOUN,O,
ru-63,82,4,добровольно,,добровольно,,ADV,O,
ru-63,82,5,"""",,"""",,PUNCT,O,
ru-63,82,6,",",,",",,PUNCT,O,
ru-63,82,7,–,,–,,PUNCT,O,
ru-63,82,8,отметила,,отметить,,VERB,O,
ru-63,82,9,Ирина,,Ирина,,PROPN,O,
ru-63,82,10,.,,.,,PUNCT,O,
ru-63,83,1,В,,в,,ADP,O,
ru-63,83,2,этой,,этот,,DET,O,
ru-63,83,3,воинской,,воинский,,ADJ,O,
ru-63,83,4,части,,часть,,NOUN,O,
ru-63,83,5,с,,с,,ADP,O,
ru-63,83,6,начала,,начало,,NOUN,O,
ru-63,83,7,пандемии,,пандемия,,NOUN,O,
ru-63,83,8,–,,–,,PUNCT,O,
ru-63,83,9,ни,,ни,,PART,O,
ru-63,83,10,одного,,один,,NUM,O,
ru-63,83,11,случая,,случай,,NOUN,O,
ru-63,83,12,заражения,,заражение,,NOUN,O,
ru-63,83,13,.,,.,,PUNCT,O,
ru-63,84,1,Санитарные,,санитарный,,ADJ,O,
ru-63,84,2,требования,,требование,,NOUN,O,
ru-63,84,3,",",,",",,PUNCT,O,
ru-63,84,4,как,,как,,SCONJ,O,
ru-63,84,5,на,,на,,ADP,O,
ru-63,84,6,гражданке,,гражданка,,NOUN,O,
ru-63,84,7,:,,:,,PUNCT,O,
ru-63,84,8,чаще,,часто,,ADV,O,
ru-63,84,9,мыть,,мыть,,VERB,O,
ru-63,84,10,руки,,рука,,NOUN,O,
ru-63,84,11,",",,",",,PUNCT,O,
ru-63,84,12,обрабатывать,,обрабатывать,,VERB,O,
ru-63,84,13,антисептиком,,антисептик,,NOUN,O,
ru-63,84,14,и,,и,,CCONJ,O,
ru-63,84,15,носить,,носить,,VERB,O,
ru-63,84,16,маски,,маска,,NOUN,O,
ru-63,84,17,даже,,даже,,PART,O,
ru-63,84,18,на,,на,,ADP,O,
ru-63,84,19,плацу,,плац,,NOUN,O,
ru-63,84,20,.,,.,,PUNCT,O,
ru-63,85,1,Когда,,когда,,SCONJ,O,
ru-63,85,2,строевые,,строевой,,ADJ,O,
ru-63,85,3,упражнения,,упражнение,,NOUN,O,
ru-63,85,4,переходят,,переходить,,VERB,O,
ru-63,85,5,в,,в,,ADP,O,
ru-63,85,6,спортивные,,спортивный,,ADJ,O,
ru-63,85,7,",",,",",,PUNCT,O,
ru-63,85,8,маски,,маска,,NOUN,O,
ru-63,85,9,снимают,,снимать,,VERB,O,
ru-63,85,10,.,,.,,PUNCT,O,
ru-63,86,1,Между,,между,,ADP,O,
ru-63,86,2,солдатами,,солдат,,NOUN,O,
ru-63,86,3,–,,–,,PUNCT,O,
ru-63,86,4,дистанция,,дистанция,,NOUN,O,
ru-63,86,5,.,,.,,PUNCT,O,
ru-63,87,1,Физкультура,,физкультура,,NOUN,O,
ru-63,87,2,только,,только,,PART,O,
ru-63,87,3,помогает,,помогать,,VERB,O,
ru-63,87,4,укрепить,,укрепить,,VERB,O,
ru-63,87,5,иммунитет.,,иммунитет,,NOUN,O,
ru-63,88,1,В,,в,,ADP,O,
ru-63,88,2,спортивном,,спортивный,,ADJ,O,
ru-63,88,3,зале,,зал,,NOUN,O,
ru-63,88,4,екатеринбургской,,екатеринбургский,,ADJ,O,
ru-63,88,5,гимназии,,гимназия,,NOUN,O,
ru-63,88,6,учительница,,учительница,,NOUN,O,
ru-63,88,7,физкультуры,,физкультура,,NOUN,O,
ru-63,88,8,Дарина,,Дарина,,PROPN,O,
ru-63,88,9,Чернова,,Чернова,,PROPN,O,
ru-63,88,10,–,,–,,PUNCT,O,
ru-63,88,11,командир,,командир,,NOUN,O,
ru-63,88,12,.,,.,,PUNCT,O,
ru-63,89,1,После,,после,,ADP,O,
ru-63,89,2,нескольких,,несколько,,NUM,O,
ru-63,89,3,месяцев,,месяц,,NOUN,O,
ru-63,89,4,тишины,,тишина,,NOUN,O,
ru-63,89,5,снова,,снова,,ADV,O,
ru-63,89,6,стало,,стать,,VERB,O,
ru-63,89,7,шумно,,шумный,,ADJ,O,
ru-63,89,8,.,,.,,PUNCT,O,
ru-63,90,1,Затянувшийся,,затянуться,,VERB,O,
ru-63,90,2,карантин,,карантин,,NOUN,O,
ru-63,90,3,будто,,будто,,PART,O,
ru-63,90,4,выключил,,выключить,,VERB,O,
ru-63,90,5,учителя,,учитель,,NOUN,O,
ru-63,90,6,из,,из,,ADP,O,
ru-63,90,7,жизни,,жизнь,,NOUN,O,
ru-63,90,8,.,,.,,PUNCT,O,
ru-63,91,1,"""",,"""",,PUNCT,O,
ru-63,91,2,Тяжело,,тяжелый,,ADJ,O,
ru-63,91,3,",",,",",,PUNCT,O,
ru-63,91,4,потому,,потому,,ADV,O,
ru-63,91,5,что,,что,,SCONJ,O,
ru-63,91,6,я,,я,,PRON,O,
ru-63,91,7,привыкла,,привыкнуть,,VERB,O,
ru-63,91,8,жить,,жить,,VERB,O,
ru-63,91,9,в,,в,,ADP,O,
ru-63,91,10,таком,,такой,,DET,O,
ru-63,91,11,ритме,,ритм,,NOUN,O,
ru-63,91,12,–,,–,,PUNCT,O,
ru-63,91,13,бежать,,бежать,,VERB,O,
ru-63,91,14,куда-то,,куда-то,,ADV,O,
ru-63,91,15,",",,",",,PUNCT,O,
ru-63,91,16,опаздывать,,опаздывать,,VERB,O,
ru-63,91,17,",",,",",,PUNCT,O,
ru-63,91,18,спешить,,спешить,,VERB,O,
ru-63,91,19,.,,.,,PUNCT,O,
ru-63,92,1,А,,а,,CCONJ,O,
ru-63,92,2,тут,,тут,,ADV,O,
ru-63,92,3,вроде,,вроде,,ADV,O,
ru-63,92,4,ты,,ты,,PRON,O,
ru-63,92,5,никуда,,никуда,,ADV,O,
ru-63,92,6,не,,не,,PART,O,
ru-63,92,7,бежишь,,бежать,,VERB,O,
ru-63,92,8,и,,и,,CCONJ,O,
ru-63,92,9,не,,не,,PART,O,
ru-63,92,10,спешишь,,спешить,,VERB,O,
ru-63,92,11,.,,.,,PUNCT,O,
ru-63,93,1,Это,,это,,PRON,O,
ru-63,93,2,угнетает,,угнетать,,VERB,O,
ru-63,93,3,.,,.,,PUNCT,O,
