docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-14,38,11,сформировались,,сформироваться,,VERB,O,
ru-14,38,12,вируснейтрализующие,,вируснейтрализующий,,ADJ,O,
ru-14,38,13,антитела,,антител,,NOUN,O,
ru-14,38,14,.,,.,,PUNCT,O,
ru-14,39,1,Эффективность,,эффективность,,NOUN,O,
ru-14,39,2,вакцины,,вакцина,,NOUN,O,
ru-14,39,3,подтверждается,,подтверждаться,,VERB,O,
ru-14,39,4,тестами,,тест,,NOUN,O,
ru-14,39,5,высокой,,высокий,,ADJ,O,
ru-14,39,6,точности,,точность,,NOUN,O,
ru-14,39,7,на,,на,,ADP,O,
ru-14,39,8,антитела,,антител,,NOUN,O,
ru-14,39,9,в,,в,,ADP,O,
ru-14,39,10,сыворотках,,сыворотка,,NOUN,O,
ru-14,39,11,крови,,кровь,,NOUN,O,
ru-14,39,12,.,,.,,PUNCT,O,
ru-14,40,1,Также,,также,,ADV,O,
ru-14,40,2,проводился,,проводить,,VERB,O,
ru-14,40,3,анализ,,анализ,,NOUN,O,
ru-14,40,4,на,,на,,ADP,O,
ru-14,40,5,антитела,,антител,,NOUN,O,
ru-14,40,6,",",,",",,PUNCT,O,
ru-14,40,7,которые,,который,,PRON,O,
ru-14,40,8,нейтрализуют,,нейтрализовать,,VERB,O,
ru-14,40,9,коронавирус.,,коронавирусса,,NOUN,O,
ru-14,41,1,Состав,,состав,,NOUN,O,
ru-14,41,2,и,,и,,CCONJ,O,
ru-14,41,3,применение,,применение,,NOUN,O,
ru-14,41,4,вакцины,,вакцина,,NOUN,O,
ru-14,42,1,В,,в,,ADP,O,
ru-14,42,2,России,,Россия,,PROPN,O,
ru-14,42,3,на,,на,,ADP,O,
ru-14,42,4,сегодня,,сегодня,,ADV,O,
ru-14,42,5,зарегистрирован,,регистрировать,,VERB,O,
ru-14,42,6,уже,,уже,,ADV,O,
ru-14,42,7,второй,,второй,,ADJ,O,
ru-14,42,8,препарат,,препарат,,NOUN,O,
ru-14,42,9,для,,для,,ADP,O,
ru-14,42,10,вакцинации,,вакцинация,,NOUN,O,
ru-14,42,11,—,,—,,PUNCT,O,
ru-14,42,12,«,,«,,NOUN,O,
ru-14,42,13,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-14,42,14,»,,»,,PUNCT,O,
ru-14,42,15,.,,.,,PUNCT,O,
ru-14,43,1,Его,,его,,DET,O,
ru-14,43,2,главное,,главный,,ADJ,O,
ru-14,43,3,отличие,,отличие,,NOUN,O,
ru-14,43,4,от,,от,,ADP,O,
ru-14,43,5,«,,«,,NOUN,O,
ru-14,43,6,Спутника,,Спутник,,PROPN,O,
ru-14,43,7,V,,v,,NUM,O,
ru-14,43,8,»,,теть,,VERB,O,
ru-14,43,9,в,,в,,ADP,O,
ru-14,43,10,том,,то,,PRON,O,
ru-14,43,11,",",,",",,PUNCT,O,
ru-14,43,12,что,,что,,SCONJ,O,
ru-14,43,13,он,,он,,PRON,O,
ru-14,43,14,однокомпонентный,,однокомпонентный,,ADJ,O,
ru-14,43,15,.,,.,,PUNCT,O,
ru-14,44,1,Различны,,различный,,ADJ,O,
ru-14,44,2,также,,также,,ADV,O,
ru-14,44,3,и,,и,,PART,O,
ru-14,44,4,принципы,,принцип,,NOUN,O,
ru-14,44,5,действия,,действие,,NOUN,O,
ru-14,44,6,вакцин,,вакцина,,NOUN,O,
ru-14,44,7,.,,.,,PUNCT,O,
ru-14,45,1,Векторная,,векторный,,ADJ,O,
ru-14,45,2,(,,(,,PUNCT,O,
ru-14,45,3,от,,от,,ADP,O,
ru-14,45,4,НИИ,,НИИ,,PROPN,O,
ru-14,45,5,Гамалеи,,Гамалеи,,PROPN,O,
ru-14,45,6,),,),,PUNCT,O,
ru-14,45,7,содержит,,содержать,,VERB,O,
ru-14,45,8,неспособные,,неспособный,,ADJ,O,
ru-14,45,9,к,,к,,ADP,O,
ru-14,45,10,размножению,,размножение,,NOUN,O,
ru-14,45,11,вирусы,,вирус,,NOUN,O,
ru-14,45,12,(,,(,,PUNCT,O,
ru-14,45,13,аденовирусы,,аденовирус,,NOUN,O,
ru-14,45,14,),,),,PUNCT,O,
ru-14,45,15,",",,",",,PUNCT,O,
ru-14,45,16,пептидная,,пептидный,,ADJ,O,
ru-14,45,17,(,,(,,PUNCT,O,
ru-14,45,18,«,,«,,PUNCT,O,
ru-14,45,19,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-14,45,20,»,,»,,PROPN,O,
ru-14,45,21,),,),,PUNCT,O,
ru-14,45,22,—,,—,,PUNCT,O,
ru-14,45,23,создана,,создать,,VERB,O,
ru-14,45,24,из,,из,,ADP,O,
ru-14,45,25,синтезированных,,синтезировать,,VERB,O,
ru-14,45,26,элементов,,элемент,,NOUN,O,
ru-14,45,27,в,,в,,ADP,O,
ru-14,45,28,лаборатории,,лаборатория,,NOUN,O,
ru-14,45,29,.,,.,,PUNCT,O,
ru-14,46,1,Вектор,,вектор,,NOUN,O,
ru-14,46,2,выступает,,выступать,,VERB,O,
ru-14,46,3,роли,,роль,,NOUN,O,
ru-14,46,4,доставщика,,доставщик,,NOUN,O,
ru-14,46,5,в,,в,,ADP,O,
ru-14,46,6,организм,,организм,,NOUN,O,
ru-14,46,7,информации,,информация,,NOUN,O,
ru-14,46,8,о,,о,,ADP,O,
ru-14,46,9,коронавирусе,,коронавирус,,NOUN,O,
ru-14,46,10,и,,и,,CCONJ,O,
ru-14,46,11,служит,,служить,,VERB,O,
ru-14,46,12,сигналом,,сигнал,,NOUN,O,
ru-14,46,13,к,,к,,ADP,O,
ru-14,46,14,началу,,начало,,NOUN,O,
ru-14,46,15,выработки,,выработка,,NOUN,O,
ru-14,46,16,иммунитета,,иммунитет,,NOUN,O,
ru-14,46,17,.,,.,,PUNCT,O,
ru-14,47,1,При,,при,,ADP,O,
ru-14,47,2,введении,,введение,,NOUN,O,
ru-14,47,3,искусственно,,искусственно,,ADV,O,
ru-14,47,4,созданных,,создать,,VERB,O,
ru-14,47,5,частей,,часть,,NOUN,O,
ru-14,47,6,коронавируса,,коронавирус,,NOUN,O,
ru-14,47,7,при,,при,,ADP,O,
ru-14,47,8,использовании,,использование,,NOUN,O,
ru-14,47,9,второй,,второй,,ADJ,O,
ru-14,47,10,вакцины,,вакцина,,NOUN,O,
ru-14,47,11,у,,у,,ADP,O,
ru-14,47,12,человека,,человек,,NOUN,O,
ru-14,47,13,автоматически,,автоматически,,ADV,O,
ru-14,47,14,начинает,,начинать,,VERB,O,
ru-14,47,15,вырабатываться,,вырабатываться,,VERB,O,
ru-14,47,16,организмом,,организм,,NOUN,O,
ru-14,47,17,иммунитет,,иммунитет,,NOUN,O,
ru-14,47,18,.,,.,,PUNCT,O,
ru-14,48,1,Инструкция,,инструкция,,NOUN,O,
ru-14,48,2,по,,по,,ADP,O,
ru-14,48,3,применению,,применение,,NOUN,O,
ru-14,48,4,«,,«,,NOUN,O,
ru-14,48,5,Спутник,,Спутник,,PROPN,O,
ru-14,48,6,V»,,V»,,PROPN,O,
ru-14,49,1,На,,на,,ADP,O,
ru-14,49,2,сам,,сам,,ADJ,O,
ru-14,49,3,процесс,,процесс,,NOUN,O,
ru-14,49,4,вакцинации,,вакцинация,,NOUN,O,
ru-14,49,5,необходимо,,необходимый,,ADJ,O,
ru-14,49,6,всего,,всего,,PART,O,
ru-14,49,7,10,,10,,NUM,O,
ru-14,49,8,минут,,минута,,NOUN,O,
ru-14,49,9,.,,.,,PUNCT,O,
ru-14,50,1,Но,,но,,CCONJ,O,
ru-14,50,2,перед,,перед,,ADP,O,
ru-14,50,3,этим,,это,,PRON,O,
ru-14,50,4,нужно,,нужный,,ADJ,O,
ru-14,50,5,обязательно,,обязательно,,ADV,O,
ru-14,50,6,пройти,,пройти,,VERB,O,
ru-14,50,7,осмотр,,осмотр,,NOUN,O,
ru-14,50,8,у,,у,,ADP,O,
ru-14,50,9,педиатра,,педиатр,,NOUN,O,
ru-14,50,10,.,,.,,PUNCT,O,
ru-14,51,1,Если,,если,,SCONJ,O,
ru-14,51,2,у,,у,,ADP,O,
ru-14,51,3,вас,,вы,,PRON,O,
ru-14,51,4,нет,,нет,,VERB,O,
ru-14,51,5,никаких,,никакой,,DET,O,
ru-14,51,6,ограничений,,ограничение,,NOUN,O,
ru-14,51,7,по,,по,,ADP,O,
ru-14,51,8,здоровью,,здоровье,,NOUN,O,
ru-14,51,9,или,,или,,CCONJ,O,
ru-14,51,10,возрасту,,возраст,,NOUN,O,
ru-14,51,11,—,,—,,PUNCT,O,
ru-14,51,12,вы,,вы,,PRON,O,
ru-14,51,13,получите,,получить,,VERB,O,
ru-14,51,14,допуск.,,допуск,,NOUN,O,
ru-14,52,1,Фото,,фото,,NOUN,O,
ru-14,52,2,:,,:,,PUNCT,O,
ru-14,52,3,novostivolgograda,,novostivolgograda,,PROPN,O,
ru-14,52,4,.,,.,,PUNCT,O,
ru-14,52,5,ru,,ru,,PROPN,O,
ru-14,53,1,Осмотр,,осмотр,,NOUN,O,
ru-14,53,2,проходит,,проходить,,VERB,O,
ru-14,53,3,также,,также,,ADV,O,
ru-14,53,4,просто,,просто,,PART,O,
ru-14,53,5,",",,",",,PUNCT,O,
ru-14,53,6,как,,как,,SCONJ,O,
ru-14,53,7,и,,и,,PART,O,
ru-14,53,8,обычный,,обычный,,ADJ,O,
ru-14,53,9,приём,,приём,,NOUN,O,
ru-14,53,10,врача,,врач,,NOUN,O,
ru-14,53,11,.,,.,,PUNCT,O,
ru-14,54,1,Вам,,вы,,PRON,O,
ru-14,54,2,измерят,,измерить,,VERB,O,
ru-14,54,3,температуру,,температура,,NOUN,O,
ru-14,54,4,",",,",",,PUNCT,O,
ru-14,54,5,спросят,,спросить,,VERB,O,
ru-14,54,6,не,,не,,PART,O,
ru-14,54,7,вакцинировались,,вакцинировать,,VERB,O,
ru-14,54,8,ли,,ли,,PART,O,
ru-14,54,9,вы,,вы,,PRON,O,
ru-14,54,10,от,,от,,ADP,O,
ru-14,54,11,других,,другой,,ADJ,O,
ru-14,54,12,болезней,,болезнь,,NOUN,O,
ru-14,54,13,в,,в,,ADP,O,
ru-14,54,14,ближайшее,,ближайший,,ADJ,O,
ru-14,54,15,время,,время,,NOUN,O,
ru-14,54,16,",",,",",,PUNCT,O,
ru-14,54,17,не,,не,,PART,O,
ru-14,54,18,были,,быть,,VERB,O,
ru-14,54,19,ли,,ли,,PART,O,
ru-14,54,20,вы,,вы,,PRON,O,
ru-14,54,21,участником,,участник,,NOUN,O,
ru-14,54,22,фармакологических,,фармакологический,,ADJ,O,
ru-14,54,23,исследований,,исследование,,NOUN,O,
ru-14,54,24,",",,",",,PUNCT,O,
ru-14,54,25,какие,,какой,,DET,O,
ru-14,54,26,хронические,,хронический,,ADJ,O,
ru-14,54,27,заболевания,,заболевание,,NOUN,O,
ru-14,54,28,имеете,,иметь,,VERB,O,
ru-14,54,29,",",,",",,PUNCT,O,
ru-14,54,30,насколько,,насколько,,ADV,O,
ru-14,54,31,устойчивы,,устойчивый,,ADJ,O,
ru-14,54,32,к,,к,,ADP,O,
ru-14,54,33,аллергенам,,аллерген,,NOUN,O,
ru-14,54,34,.,,.,,PUNCT,O,
ru-14,55,1,Сама,,сам,,ADJ,O,
ru-14,55,2,вакцина,,вакцина,,NOUN,O,
ru-14,55,3,хранится,,хранить,,VERB,O,
ru-14,55,4,в,,в,,ADP,O,
ru-14,55,5,кабинете,,кабинет,,NOUN,O,
ru-14,55,6,в,,в,,ADP,O,
ru-14,55,7,специальном,,специальный,,ADJ,O,
ru-14,55,8,резервуаре,,резервуар,,NOUN,O,
ru-14,55,9,в,,в,,ADP,O,
ru-14,55,10,замороженном,,заморозить,,VERB,O,
ru-14,55,11,состоянии,,состояние,,NOUN,O,
ru-14,55,12,.,,.,,PUNCT,O,
ru-14,56,1,Раствор,,раствор,,NOUN,O,
ru-14,56,2,будет,,быть,,AUX,O,
ru-14,56,3,приготовлен,,приготовить,,VERB,O,
ru-14,56,4,для,,для,,ADP,O,
ru-14,56,5,каждого,,каждый,,DET,O,
ru-14,56,6,вакцинируемого,,вакцинировать,,VERB,O,
ru-14,56,7,отдельно,,отдельно,,ADV,O,
ru-14,56,8,.,,.,,PUNCT,O,
ru-14,57,1,Укол,,укол,,NOUN,O,
ru-14,57,2,в,,в,,ADP,O,
ru-14,57,3,плечо,,плечо,,NOUN,O,
ru-14,57,4,—,,—,,PUNCT,O,
ru-14,57,5,и,,и,,CCONJ,O,
ru-14,57,6,можете,,мочь,,VERB,O,
ru-14,57,7,считать,,считать,,VERB,O,
ru-14,57,8,",",,",",,PUNCT,O,
ru-14,57,9,что,,что,,SCONJ,O,
ru-14,57,10,организм,,организм,,NOUN,O,
ru-14,57,11,уже,,уже,,ADV,O,
ru-14,57,12,начал,,начать,,VERB,O,
ru-14,57,13,вырабатывать,,вырабатывать,,VERB,O,
ru-14,57,14,иммунитет,,иммунитет,,NOUN,O,
ru-14,57,15,к,,к,,ADP,O,
ru-14,57,16,вирусу,,вирус,,NOUN,O,
ru-14,57,17,COVID,,COVID,,PROPN,O,
ru-14,57,18,-,,-,,PUNCT,O,
ru-14,57,19,19,,19,,NUM,O,
ru-14,57,20,.,,.,,PUNCT,O,
ru-14,58,1,На,,на,,ADP,O,
ru-14,58,2,это,,это,,PRON,O,
ru-14,58,3,уйдёт,,уйти,,VERB,O,
ru-14,58,4,минимум,,минимум,,NOUN,O,
ru-14,58,5,21,,21,,NUM,O,
ru-14,58,6,день,,день,,NOUN,O,
ru-14,58,7,.,,.,,PUNCT,O,
ru-14,59,1,После,,после,,ADP,O,
ru-14,59,2,чего,,что,,PRON,O,
ru-14,59,3,нужно,,нужный,,ADJ,O,
ru-14,59,4,будет,,быть,,AUX,O,
ru-14,59,5,ввести,,ввести,,VERB,O,
ru-14,59,6,второй,,второй,,ADJ,O,
ru-14,59,7,компонент,,компонент,,NOUN,O,
ru-14,59,8,в,,в,,ADP,O,
ru-14,59,9,случае,,случай,,NOUN,O,
ru-14,59,10,",",,",",,PUNCT,O,
ru-14,59,11,если,,если,,SCONJ,O,
ru-14,59,12,вы,,вы,,PRON,O,
ru-14,59,13,выбрали,,выбрать,,VERB,O,
ru-14,59,14,препарат,,препарат,,NOUN,O,
ru-14,59,15,«,,«,,PUNCT,O,
ru-14,59,16,Спутник,,Спутник,,PROPN,O,
ru-14,59,17,V,,V,,PROPN,O,
ru-14,59,18,»,,»,,PUNCT,O,
ru-14,59,19,.,,.,,PUNCT,O,
ru-14,60,1,При,,при,,ADP,O,
ru-14,60,2,вакцинации,,вакцинация,,NOUN,O,
ru-14,60,3,«,,«,,NOUN,O,
ru-14,60,4,ЭпиВакКороной,,ЭпиВАКаорона,,PROPN,O,
ru-14,60,5,»,,»,,PUNCT,O,
ru-14,60,6,второй,,второй,,ADJ,O,
ru-14,60,7,укол,,укол,,NOUN,O,
ru-14,60,8,не,,не,,PART,O,
ru-14,60,9,потребуется,,требоваться,,VERB,O,
ru-14,60,10,.,,.,,PUNCT,O,
ru-14,61,1,Противопоказания,,противопоказание,,NOUN,O,
ru-14,61,2,к,,к,,ADP,O,
ru-14,61,3,вакцинации,,вакцинация,,NOUN,O,
ru-14,61,4,от,,от,,ADP,O,
ru-14,61,5,коронавируса,,коронавирус,,NOUN,O,
ru-14,62,1,Сама,,сам,,ADJ,O,
ru-14,62,2,вакцина,,вакцина,,NOUN,O,
ru-14,62,3,не,,не,,PART,O,
ru-14,62,4,опасна,,опасный,,ADJ,O,
ru-14,62,5,",",,",",,PUNCT,O,
ru-14,62,6,так,,так,,ADV,O,
ru-14,62,7,как,,как,,SCONJ,O,
ru-14,62,8,не,,не,,PART,O,
ru-14,62,9,содержит,,содержать,,VERB,O,
ru-14,62,10,вирусов,,вирус,,NOUN,O,
ru-14,62,11,",",,",",,PUNCT,O,
ru-14,62,12,способных,,способный,,ADJ,O,
ru-14,62,13,к,,к,,ADP,O,
ru-14,62,14,жизни,,жизнь,,NOUN,O,
ru-14,62,15,",",,",",,PUNCT,O,
ru-14,62,16,то,,то,,PRON,O,
ru-14,62,17,есть,,быть,,VERB,O,
ru-14,62,18,к,,к,,ADP,O,
ru-14,62,19,размножению,,размножение,,NOUN,O,
ru-14,62,20,.,,.,,PUNCT,O,
ru-14,63,1,Однако,,однако,,ADV,O,
ru-14,63,2,",",,",",,PUNCT,O,
ru-14,63,3,имеется,,иметься,,VERB,O,
ru-14,63,4,ряд,,ряд,,NOUN,O,
ru-14,63,5,не,,не,,PART,O,
ru-14,63,6,совместимых,,совместимый,,ADJ,O,
ru-14,63,7,заболеваний,,заболевание,,NOUN,O,
ru-14,63,8,",",,",",,PUNCT,O,
ru-14,63,9,которые,,который,,PRON,O,
ru-14,63,10,могут,,мочь,,VERB,O,
ru-14,63,11,отрицательно,,отрицательно,,ADV,O,
ru-14,63,12,сказаться,,сказаться,,VERB,O,
ru-14,63,13,на,,на,,ADP,O,
ru-14,63,14,вашем,,ваш,,DET,O,
ru-14,63,15,здоровье,,здоровье,,NOUN,O,
ru-14,63,16,при,,при,,ADP,O,
ru-14,63,17,сочетании,,сочетание,,NOUN,O,
ru-14,63,18,с,,с,,ADP,O,
ru-14,63,19,прививкой,,прививка,,NOUN,O,
ru-14,63,20,.,,.,,PUNCT,O,
ru-14,64,1,Это,,это,,PRON,O,
ru-14,64,2,серьёзные,,серьезный,,ADJ,O,
ru-14,64,3,заболевания,,заболевание,,NOUN,O,
ru-14,64,4,:,,:,,PUNCT,O,
ru-14,64,5,туберкулёз,,туберкулёз,,NOUN,O,
ru-14,64,6,",",,",",,PUNCT,O,
ru-14,64,7,гепатит,,гепатит,,NOUN,O,
ru-14,64,8,«,,«,,PUNCT,O,
ru-14,64,9,В»,,В»,,PROPN,O,
ru-14,64,10,и,,и,,CCONJ,O,
ru-14,64,11,«,,«,,PROPN,O,
ru-14,64,12,С»,,С»,,PROPN,O,
ru-14,64,13,",",,",",,PUNCT,O,
ru-14,64,14,вирус,,вирус,,NOUN,O,
ru-14,64,15,иммунодефицита,,иммунодефицит,,NOUN,O,
ru-14,64,16,человека,,человек,,NOUN,O,
ru-14,64,17,(,,(,,PUNCT,O,
ru-14,64,18,ВИЧ,,ВИЧ,,PROPN,O,
ru-14,64,19,),,),,PUNCT,O,
ru-14,64,20,",",,",",,PUNCT,O,
ru-14,64,21,некоторые,,некоторый,,DET,O,
ru-14,64,22,венерические,,венерический,,ADJ,O,
ru-14,64,23,заболевания,,заболевание,,NOUN,O,
ru-14,64,24,(,,(,,PUNCT,O,
ru-14,64,25,сифилис,,сифилис,,NOUN,O,
ru-14,64,26,),,),,PUNCT,O,
ru-14,64,27,и,,и,,CCONJ,O,
ru-14,64,28,онкологические,,онкологический,,ADJ,O,
ru-14,64,29,новообразования,,новообразование,,NOUN,O,
ru-14,64,30,.,,.,,PUNCT,O,
ru-14,65,1,Фото,,фото,,NOUN,O,
ru-14,65,2,:,,:,,PUNCT,O,
ru-14,65,3,novostivolgograda,,novostivolgograda,,PROPN,O,
ru-14,65,4,.,,.,,PUNCT,O,
ru-14,65,5,ru,,ru,,PROPN,O,
ru-14,66,1,Врачи,,врач,,NOUN,O,
ru-14,66,2,также,,также,,ADV,O,
ru-14,66,3,рекомендуют,,рекомендовать,,VERB,O,
ru-14,66,4,воздержаться,,воздержаться,,VERB,O,
ru-14,66,5,от,,от,,ADP,O,
ru-14,66,6,вакцинации,,вакцинация,,NOUN,O,
ru-14,66,7,в,,в,,ADP,O,
ru-14,66,8,том,,тот,,DET,O,
ru-14,66,9,случае,,случай,,NOUN,O,
ru-14,66,10,",",,",",,PUNCT,O,
ru-14,66,11,если,,если,,SCONJ,O,
ru-14,66,12,в,,в,,ADP,O,
ru-14,66,13,течение,,течение,,NOUN,O,
ru-14,66,14,предшествующих,,предшествовать,,VERB,O,
ru-14,66,15,12,,12,,NUM,O,
ru-14,66,16,месяцев,,месяц,,NOUN,O,
ru-14,66,17,вы,,вы,,PRON,O,
ru-14,66,18,получили,,получить,,VERB,O,
ru-14,66,19,инсульт,,инсульт,,NOUN,O,
ru-14,66,20,или,,или,,CCONJ,O,
ru-14,66,21,инфаркт,,инфаркт,,NOUN,O,
ru-14,66,22,",",,",",,PUNCT,O,
ru-14,66,23,а,,а,,CCONJ,O,
ru-14,66,24,также,,также,,PART,O,
ru-14,66,25,из-за,,из-за,,ADP,O,
ru-14,66,26,планирования,,планирование,,NOUN,O,
ru-14,66,27,беременности,,беременность,,NOUN,O,
ru-14,66,28,в,,в,,ADP,O,
ru-14,66,29,ближайшие,,ближайший,,ADJ,O,
ru-14,66,30,3,,3,,NUM,O,
ru-14,66,31,месяца,,месяц,,NOUN,O,
ru-14,66,32,.,,.,,PUNCT,O,
ru-14,67,1,В,,в,,ADP,O,
ru-14,67,2,перечень,,перечень,,NOUN,O,
ru-14,67,3,противопоказаний,,противопоказание,,NOUN,O,
ru-14,67,4,входят,,входить,,VERB,O,
ru-14,67,5,также,,также,,ADV,O,
ru-14,67,6,наличие,,наличие,,NOUN,O,
ru-14,67,7,острых,,острый,,ADJ,O,
ru-14,67,8,инфекционных,,инфекционный,,ADJ,O,
ru-14,67,9,заболеваний,,заболевание,,NOUN,O,
ru-14,67,10,",",,",",,PUNCT,O,
ru-14,67,11,аллергия,,аллергия,,NOUN,O,
ru-14,67,12,на,,на,,ADP,O,
ru-14,67,13,компоненты,,компонент,,NOUN,O,
ru-14,67,14,препарата,,препарат,,NOUN,O,
ru-14,67,15,",",,",",,PUNCT,O,
ru-14,67,16,беременность,,беременность,,NOUN,O,
ru-14,67,17,и,,и,,CCONJ,O,
ru-14,67,18,период,,период,,NOUN,O,
ru-14,67,19,лактации,,лактация,,NOUN,O,
ru-14,67,20,.,,.,,PUNCT,O,
ru-14,68,1,Возрастные,,возрастной,,ADJ,O,
ru-14,68,2,ограничения,,ограничение,,NOUN,O,
ru-14,68,3,касаются,,касаться,,VERB,O,
ru-14,68,4,тех,,тот,,DET,O,
ru-14,68,5,",",,",",,PUNCT,O,
ru-14,68,6,кто,,кто,,PRON,O,
ru-14,68,7,выбирает,,выбирать,,VERB,O,
ru-14,68,8,для,,для,,ADP,O,
ru-14,68,9,вакцинации,,вакцинация,,NOUN,O,
ru-14,68,10,препарат,,препарат,,NOUN,O,
ru-14,68,11,«,,«,,PUNCT,O,
ru-14,68,12,ЭпиВакКороной,,ЭпиВАКаорона,,PROPN,O,
ru-14,68,13,»,,»,,PUNCT,O,
ru-14,68,14,.,,.,,PUNCT,O,
ru-14,69,1,Он,,он,,PRON,O,
ru-14,69,2,предназначен,,предназначить,,VERB,O,
ru-14,69,3,для,,для,,ADP,O,
ru-14,69,4,лиц,,лицо,,NOUN,O,
ru-14,69,5,от,,от,,ADP,O,
ru-14,69,6,18,,18,,NUM,O,
ru-14,69,7,до,,до,,ADP,O,
ru-14,69,8,60,,60,,NUM,O,
ru-14,69,9,лет,,год,,NOUN,O,
ru-14,69,10,.,,.,,PUNCT,O,
ru-14,70,1,Побочные,,побочный,,ADJ,O,
ru-14,70,2,эффекты,,эффект,,NOUN,O,
ru-14,70,3,от,,от,,ADP,O,
ru-14,70,4,вакцины,,вакцина,,NOUN,O,
ru-14,71,1,В,,в,,ADP,O,
ru-14,71,2,полной,,полный,,ADJ,O,
ru-14,71,3,мере,,мера,,NOUN,O,
ru-14,71,4,побочные,,побочный,,ADJ,O,
ru-14,71,5,эффекты,,эффект,,NOUN,O,
ru-14,71,6,от,,от,,ADP,O,
ru-14,71,7,вакцины,,вакцина,,NOUN,O,
ru-14,71,8,ещё,,еще,,ADV,O,
ru-14,71,9,не,,не,,PART,O,
ru-14,71,10,изучены,,изучить,,VERB,O,
ru-14,71,11,.,,.,,PUNCT,O,
ru-14,72,1,Да,,да,,PART,O,
ru-14,72,2,",",,",",,PUNCT,O,
ru-14,72,3,выведенные,,вывести,,VERB,O,
ru-14,72,4,на,,на,,ADP,O,
ru-14,72,5,рынок,,рынок,,NOUN,O,
ru-14,72,6,препараты,,препарат,,NOUN,O,
ru-14,72,7,признаны,,признать,,VERB,O,
ru-14,72,8,безопасными,,безопасный,,ADJ,O,
ru-14,72,9,",",,",",,PUNCT,O,
ru-14,72,10,но,,но,,CCONJ,O,
ru-14,72,11,информация,,информация,,NOUN,O,
ru-14,72,12,о,,о,,ADP,O,
ru-14,72,13,ее,,ее,,DET,O,
ru-14,72,14,стороннем,,сторонний,,ADJ,O,
ru-14,72,15,воздействии,,воздействие,,NOUN,O,
ru-14,72,16,на,,на,,ADP,O,
ru-14,72,17,организм,,организм,,NOUN,O,
ru-14,72,18,собирается,,собираться,,VERB,O,
ru-14,72,19,до,,до,,ADP,O,
ru-14,72,20,сих,,сей,,DET,O,
ru-14,72,21,пор.,,пора,,NOUN,O,
ru-14,73,1,Фото,,фото,,NOUN,O,
ru-14,73,2,:,,:,,PUNCT,O,
ru-14,73,3,novostivolgograda,,novostivolgograda,,PROPN,O,
ru-14,73,4,.,,.,,PUNCT,O,
ru-14,73,5,ru,,ru,,PROPN,O,
ru-14,74,1,На,,на,,ADP,O,
ru-14,74,2,начало,,начало,,NOUN,O,
ru-14,74,3,января,,январь,,NOUN,O,
ru-14,74,4,в,,в,,ADP,O,
ru-14,74,5,России,,Россия,,PROPN,O,
ru-14,74,6,привились,,привиться,,VERB,O,
ru-14,74,7,около,,около,,ADP,O,
ru-14,74,8,1,,1,,NUM,O,
ru-14,74,9,млн,,миллион,,NOUN,O,
ru-14,74,10,человек,,человек,,NOUN,O,
ru-14,74,11,",",,",",,PUNCT,O,
ru-14,74,12,мониторинг,,мониторинг,,NOUN,O,
ru-14,74,13,состояния,,состояние,,NOUN,O,
ru-14,74,14,каждого,,каждый,,DET,O,
ru-14,74,15,привитого,,привить,,VERB,O,
ru-14,74,16,ведётся,,вести,,VERB,O,
ru-14,74,17,силами,,сила,,NOUN,O,
ru-14,74,18,Росздравнадзора,,Росздравнадзор,,PROPN,O,
ru-14,74,19,.,,.,,PUNCT,O,
ru-14,75,1,Как,,как,,SCONJ,O,
ru-14,75,2,заявил,,заявить,,VERB,O,
ru-14,75,3,директор,,директор,,NOUN,O,
ru-14,75,4,центра,,центр,,NOUN,O,
ru-14,75,5,им.,,имя,,NOUN,O,
ru-14,75,6,Гамалеи,,Гамалеи,,PROPN,O,
ru-14,75,7,Александр,,Александр,,PROPN,O,
ru-14,75,8,Гинцбург,,Гинцбург,,PROPN,O,
ru-14,75,9,",",,",",,PUNCT,O,
ru-14,75,10,с,,с,,ADP,O,
ru-14,75,11,началом,,начало,,NOUN,O,
ru-14,75,12,масштабной,,масштабный,,ADJ,O,
ru-14,75,13,кампании,,кампания,,NOUN,O,
ru-14,75,14,по,,по,,ADP,O,
ru-14,75,15,вакцинированию,,вакцинирование,,NOUN,O,
ru-14,75,16,населения,,население,,NOUN,O,
ru-14,75,17,кардинальных,,кардинальный,,ADJ,O,
ru-14,75,18,негативных,,негативный,,ADJ,O,
ru-14,75,19,эффектов,,эффект,,NOUN,O,
ru-14,75,20,от,,от,,ADP,O,
ru-14,75,21,введения,,введение,,NOUN,O,
ru-14,75,22,прививки,,прививка,,NOUN,O,
ru-14,75,23,не,,не,,PART,O,
ru-14,75,24,наблюдается,,наблюдать,,VERB,O,
ru-14,75,25,.,,.,,PUNCT,O,
ru-14,76,1,Тем,,то,,PRON,O,
ru-14,76,2,не,,не,,PART,O,
ru-14,76,3,менее,,менее,,ADV,O,
ru-14,76,4,",",,",",,PUNCT,O,
ru-14,76,5,можно,,можно,,ADV,O,
ru-14,76,6,быть,,быть,,AUX,O,
ru-14,76,7,готовыми,,готовый,,ADJ,O,
ru-14,76,8,к,,к,,ADP,O,
