docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-28,32,3,старые,,старый,,ADJ,O,
ru-28,33,1,Доступ,,доступ,,NOUN,O,
ru-28,33,2,к,,к,,ADP,O,
ru-28,33,3,чату,,чат,,NOUN,O,
ru-28,33,4,заблокирован,,блокировать,,VERB,O,
ru-28,33,5,за,,за,,ADP,O,
ru-28,33,6,нарушение,,нарушение,,NOUN,O,
ru-28,33,7,правил,,правило,,NOUN,O,
ru-28,33,8,.,,.,,PUNCT,O,
ru-28,34,1,Вы,,вы,,PRON,O,
ru-28,34,2,сможете,,мочь,,VERB,O,
ru-28,34,3,вновь,,вновь,,ADV,O,
ru-28,34,4,принимать,,принимать,,VERB,O,
ru-28,34,5,участие,,участие,,NOUN,O,
ru-28,34,6,через,,через,,ADP,O,
ru-28,34,7,:,,:,,PUNCT,O,
ru-28,34,8,∞,,∞,,NOUN,O,
ru-28,34,9,.,,.,,PUNCT,O,
ru-28,35,1,Если,,если,,SCONJ,O,
ru-28,35,2,вы,,вы,,PRON,O,
ru-28,35,3,не,,не,,PART,O,
ru-28,35,4,согласны,,согласный,,ADJ,O,
ru-28,35,5,с,,с,,ADP,O,
ru-28,35,6,блокировкой,,блокировка,,NOUN,O,
ru-28,35,7,",",,",",,PUNCT,O,
ru-28,35,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-28,35,9,формой,,форма,,NOUN,O,
ru-28,35,10,обратной,,обратный,,ADJ,O,
ru-28,35,11,связи,,связь,,NOUN,O,
ru-28,36,1,Обсуждение,,обсуждение,,NOUN,O,
ru-28,36,2,закрыто,,закрыть,,VERB,O,
ru-28,36,3,.,,.,,PUNCT,O,
ru-28,37,1,Участвовать,,участвовать,,VERB,O,
ru-28,37,2,в,,в,,ADP,O,
ru-28,37,3,дискуссии,,дискуссия,,NOUN,O,
ru-28,37,4,можно,,можно,,ADV,O,
ru-28,37,5,в,,в,,ADP,O,
ru-28,37,6,течение,,течение,,NOUN,O,
ru-28,37,7,24,,24,,NUM,O,
ru-28,37,8,часов,,час,,NOUN,O,
ru-28,37,9,после,,после,,ADP,O,
ru-28,37,10,выпуска,,выпуск,,NOUN,O,
ru-28,37,11,статьи,,статья,,NOUN,O,
ru-28,37,12,.,,.,,PUNCT,O,
