docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-66,48,1,Ведь,,ведь,,PART,O,
ru-66,48,2,именно,,именно,,PART,O,
ru-66,48,3,благодаря,,благодаря,,ADP,O,
ru-66,48,4,вакцинации,,вакцинация,,NOUN,O,
ru-66,48,5,были,,быть,,AUX,O,
ru-66,48,6,побеждены,,побежить,,VERB,O,
ru-66,48,7,многие,,много,,NUM,O,
ru-66,48,8,опасные,,опасный,,ADJ,O,
ru-66,48,9,болезни,,болезнь,,NOUN,O,
ru-66,48,10,.,,.,,PUNCT,O,
ru-66,49,1,8.,,8.,,NUM,O,
ru-66,50,1,Гость,,гость,,NOUN,O,
ru-66,51,1,[,,[,,PUNCT,O,
ru-66,51,2,1929146254,,1929146254,,NUM,O,
ru-66,51,3,],,],,PUNCT,O,
ru-66,51,4,-,,-,,PUNCT,O,
ru-66,51,5,02,,02,,NUM,O,
ru-66,51,6,августа,,август,,NOUN,O,
ru-66,51,7,2020,,2020,,NUM,O,
ru-66,51,8,",",,",",,PUNCT,O,
ru-66,51,9,19,,19,,NUM,O,
ru-66,51,10,:,,:,,PUNCT,O,
ru-66,51,11,34,,34,,NUM,O,
ru-66,52,1,Не,,не,,PART,O,
ru-66,52,2,",",,",",,PUNCT,O,
ru-66,52,3,это,,это,,PRON,O,
ru-66,52,4,всего,,всего,,PART,O,
ru-66,52,5,лишь,,лишь,,PART,O,
ru-66,52,6,вирусное,,вирусный,,ADJ,O,
ru-66,52,7,респираторное,,респираторный,,ADJ,O,
ru-66,52,8,заболевание,,заболевание,,NOUN,O,
ru-66,52,9,",",,",",,PUNCT,O,
ru-66,52,10,как,,как,,SCONJ,O,
ru-66,52,11,грипп,,грипп,,NOUN,O,
ru-66,52,12,.,,.,,PUNCT,O,
ru-66,53,1,Обязательными,,обязательный,,ADJ,O,
ru-66,53,2,должны,,должен,,ADJ,O,
ru-66,53,3,быть,,быть,,VERB,O,
ru-66,53,4,прививки,,прививка,,NOUN,O,
ru-66,53,5,от,,от,,ADP,O,
ru-66,53,6,кори,,корь,,NOUN,O,
ru-66,53,7,(,,(,,PUNCT,O,
ru-66,53,8,очень,,очень,,ADV,O,
ru-66,53,9,высокий,,высокий,,ADJ,O,
ru-66,53,10,уровень,,уровень,,NOUN,O,
ru-66,53,11,распространения,,распространение,,NOUN,O,
ru-66,53,12,),,),,PUNCT,O,
ru-66,53,13,",",,",",,PUNCT,O,
ru-66,53,14,гепатита,,гепатит,,NOUN,O,
ru-66,53,15,(,,(,,PUNCT,O,
ru-66,53,16,тяжелое,,тяжелый,,ADJ,O,
ru-66,53,17,заболевание,,заболевание,,NOUN,O,
ru-66,53,18,с,,с,,ADP,O,
ru-66,53,19,серьезными,,серьезный,,ADJ,O,
ru-66,53,20,последствиями,,последствие,,NOUN,O,
ru-66,53,21,),,),,PUNCT,O,
ru-66,53,22,и,,и,,CCONJ,O,
ru-66,53,23,подобных,,подобный,,ADJ,O,
ru-66,53,24,болезней,,болезнь,,NOUN,O,
ru-66,53,25,Все,,все,,PRON,O,
ru-66,53,26,остальное,,остальной,,ADJ,O,
ru-66,53,27,-,,-,,PUNCT,O,
ru-66,53,28,по,,по,,ADP,O,
ru-66,53,29,желанию,,желание,,NOUN,O,
ru-66,53,30,.,,.,,PUNCT,O,
ru-66,54,1,Я,,я,,PRON,O,
ru-66,54,2,лично,,лично,,ADV,O,
ru-66,54,3,-,,-,,PUNCT,O,
ru-66,54,4,за,,за,,ADP,O,
ru-66,54,5,прививки,,прививка,,NOUN,O,
ru-66,54,6,",",,",",,PUNCT,O,
ru-66,54,7,но,,но,,CCONJ,O,
ru-66,54,8,вполне,,вполне,,ADV,O,
ru-66,54,9,допускаю,,допускать,,VERB,O,
ru-66,54,10,",",,",",,PUNCT,O,
ru-66,54,11,что,,что,,SCONJ,O,
ru-66,54,12,у,,у,,ADP,O,
ru-66,54,13,людей,,человек,,NOUN,O,
ru-66,54,14,может,,мочь,,VERB,O,
ru-66,54,15,быть,,быть,,VERB,O,
ru-66,54,16,другое,,другой,,ADJ,O,
ru-66,54,17,мнение,,мнение,,NOUN,O,
ru-66,55,1,9.,,9.,,PROPN,O,
ru-66,56,1,Гость,,гость,,NOUN,O,
ru-66,57,1,[,,[,,PUNCT,O,
ru-66,57,2,2517024069,,2517024069,,NUM,O,
ru-66,57,3,],,],,PUNCT,O,
ru-66,57,4,-,,-,,PUNCT,O,
ru-66,57,5,02,,02,,NUM,O,
ru-66,57,6,августа,,август,,NOUN,O,
ru-66,57,7,2020,,2020,,NUM,O,
ru-66,57,8,",",,",",,PUNCT,O,
ru-66,57,9,19,,19,,NUM,O,
ru-66,57,10,:,,:,,PUNCT,O,
ru-66,57,11,39,,39,,NUM,O,
ru-66,58,1,В,,в,,ADP,O,
ru-66,58,2,некоторых,,некоторый,,DET,O,
ru-66,58,3,регионах,,регион,,NOUN,O,
ru-66,58,4,РФ,,РФ,,PROPN,O,
ru-66,58,5,уже,,уже,,ADV,O,
ru-66,58,6,выздоровевших,,выздороветь,,VERB,O,
ru-66,58,7,больше,,больше,,ADV,O,
ru-66,58,8,чем,,чем,,SCONJ,O,
ru-66,58,9,заболело,,заболеть,,VERB,O,
ru-66,58,10,!,,!,,PUNCT,O,
ru-66,58,11,😉😁,,😉😁,,PUNCT,O,
ru-66,58,12,😂,,😂,,PUNCT,O,
ru-66,59,1,И,,и,,CCONJ,O,
ru-66,59,2,зачем,,зачем,,ADV,O,
ru-66,59,3,колоть,,колоть,,VERB,O,
ru-66,59,4,устаревший,,устареть,,VERB,O,
ru-66,59,5,штамм,,штамм,,NOUN,O,
ru-66,59,6,?,,?,,PUNCT,O,
ru-66,60,1,🤔,,🤔,,PUNCT,O,
ru-66,60,2,Любительница,,любительница,,NOUN,O,
ru-66,60,3,чипов,,чип,,NOUN,O,
ru-66,60,4,?,,?,,PUNCT,O,
ru-66,60,5,🤕😷,,🤕😷,,PUNCT,O,
ru-66,61,1,10.,,10.,,NUM,O,
ru-66,62,1,Гость,,гость,,NOUN,O,
ru-66,63,1,[,,[,,PUNCT,O,
ru-66,63,2,2517024069,,2517024069,,NUM,O,
ru-66,63,3,],,],,PUNCT,O,
ru-66,63,4,-,,-,,PUNCT,O,
ru-66,63,5,02,,02,,NUM,O,
ru-66,63,6,августа,,август,,NOUN,O,
ru-66,63,7,2020,,2020,,NUM,O,
ru-66,63,8,",",,",",,PUNCT,O,
ru-66,63,9,19,,19,,NUM,O,
ru-66,63,10,:,,:,,PUNCT,O,
ru-66,63,11,43,,43,,NUM,O,
ru-66,64,1,Сторонница,,сторонница,,NOUN,O,
ru-66,64,2,ЗОЖ,,ЗОЖ,,PROPN,O,
ru-66,65,1,"Да,риск",,"да,риск",,NOUN,O,
ru-66,65,2,конечно,,конечно,,ADV,O,
ru-66,65,3,имеется,,иметься,,VERB,O,
ru-66,65,4,",",,",",,PUNCT,O,
ru-66,65,5,как,,как,,SCONJ,O,
ru-66,65,6,и,,и,,PART,O,
ru-66,65,7,от,,от,,ADP,O,
ru-66,65,8,любых,,любой,,DET,O,
ru-66,65,9,других,,другой,,ADJ,O,
ru-66,65,10,прививок,,прививка,,NOUN,O,
ru-66,65,11,",",,",",,PUNCT,O,
ru-66,65,12,но,,но,,CCONJ,O,
ru-66,65,13,только,,только,,PART,O,
ru-66,65,14,так,,так,,ADV,O,
ru-66,65,15,возможно,,возможный,,ADJ,O,
ru-66,65,16,остановить,,остановить,,VERB,O,
ru-66,65,17,пандемию,,пандемия,,NOUN,O,
ru-66,65,18,.,,.,,PUNCT,O,
ru-66,66,1,Ведь,,ведь,,PART,O,
ru-66,66,2,именно,,именно,,PART,O,
ru-66,66,3,благодаря,,благодаря,,ADP,O,
ru-66,66,4,вакцинации,,вакцинация,,NOUN,O,
ru-66,66,5,были,,быть,,AUX,O,
ru-66,66,6,побеждены,,побежить,,VERB,O,
ru-66,66,7,многие,,много,,NUM,O,
ru-66,66,8,опасные,,опасный,,ADJ,O,
ru-66,66,9,болезни,,болезнь,,NOUN,O,
ru-66,66,10,.,,.,,PUNCT,O,
ru-66,67,1,Сказки,,сказка,,NOUN,O,
ru-66,67,2,в,,в,,ADP,O,
ru-66,67,3,СМИ,,сми,,NOUN,O,
ru-66,67,4,",",,",",,PUNCT,O,
ru-66,67,5,а,,а,,CCONJ,O,
ru-66,67,6,про,,про,,ADP,O,
ru-66,67,7,Хабаровск,,Хабаровск,,PROPN,O,
ru-66,67,8,тишина,,тишина,,NOUN,O,
ru-66,67,9,!,,!,,PUNCT,O,
ru-66,68,1,Ты,,ты,,PRON,O,
ru-66,68,2,засланный,,заслать,,VERB,O,
ru-66,68,3,казачок,,казачок,,NOUN,O,
ru-66,68,4,?,,?,,PUNCT,O,
ru-66,69,1,Можешь,,мочь,,VERB,O,
ru-66,69,2,вколоть,,вколоть,,VERB,O,
ru-66,69,3,себе,,себя,,PRON,O,
ru-66,69,4,все,,все,,PRON,O,
ru-66,69,5,",",,",",,PUNCT,O,
ru-66,69,6,от,,от,,ADP,O,
ru-66,69,7,которых,,который,,PRON,O,
ru-66,69,8,откажутся,,отказаться,,VERB,O,
ru-66,69,9,!,,!,,PUNCT,O,
ru-66,70,1,11.,,11.,,NUM,O,
ru-66,71,1,Гость,,гость,,NOUN,O,
ru-66,72,1,[,,[,,PUNCT,O,
ru-66,72,2,160409239,,160409239,,NUM,O,
ru-66,72,3,],,],,PUNCT,O,
ru-66,72,4,-,,-,,PUNCT,O,
ru-66,72,5,02,,02,,NUM,O,
ru-66,72,6,августа,,август,,NOUN,O,
ru-66,72,7,2020,,2020,,NUM,O,
ru-66,72,8,",",,",",,PUNCT,O,
ru-66,72,9,20,,20,,NUM,O,
ru-66,72,10,:,,:,,PUNCT,O,
ru-66,72,11,05,,05,,NUM,O,
ru-66,73,1,Оппа,,оппа,,NOUN,O,
ru-66,73,2,.,,.,,PUNCT,O,
ru-66,73,3,.,,.,,PUNCT,O,
ru-66,73,4,.,,.,,PUNCT,O,
ru-66,73,5,.,,.,,PUNCT,O,
ru-66,74,1,Никакая,,никакой,,DET,O,
ru-66,74,2,вакцинация,,вакцинация,,NOUN,O,
ru-66,74,3,не,,не,,PART,O,
ru-66,74,4,может,,мочь,,VERB,O,
ru-66,74,5,быть,,быть,,AUX,O,
ru-66,74,6,принудительной,,принудительный,,ADJ,O,
ru-66,74,7,",",,",",,PUNCT,O,
ru-66,74,8,тем,,то,,PRON,O,
ru-66,74,9,более,,более,,ADV,O,
ru-66,74,10,если,,если,,SCONJ,O,
ru-66,74,11,вакцина,,вакцина,,NOUN,O,
ru-66,74,12,экспериментальная,,экспериментальный,,ADJ,O,
ru-66,74,13,.,,.,,PUNCT,O,
ru-66,75,1,Не,,не,,PART,O,
ru-66,75,2,",",,",",,PUNCT,O,
ru-66,75,3,это,,это,,PRON,O,
ru-66,75,4,всего,,всего,,PART,O,
ru-66,75,5,лишь,,лишь,,PART,O,
ru-66,75,6,вирусное,,вирусный,,ADJ,O,
ru-66,75,7,респираторное,,респираторный,,ADJ,O,
ru-66,75,8,заболевание,,заболевание,,NOUN,O,
ru-66,75,9,",",,",",,PUNCT,O,
ru-66,75,10,как,,как,,SCONJ,O,
ru-66,75,11,грипп,,грипп,,NOUN,O,
ru-66,75,12,.,,.,,PUNCT,O,
ru-66,76,1,Обязательными,,обязательный,,ADJ,O,
ru-66,76,2,должны,,должен,,ADJ,O,
ru-66,76,3,быть,,быть,,VERB,O,
ru-66,76,4,прививки,,прививка,,NOUN,O,
ru-66,76,5,от,,от,,ADP,O,
ru-66,76,6,кори,,корь,,NOUN,O,
ru-66,76,7,(,,(,,PUNCT,O,
ru-66,76,8,очень,,очень,,ADV,O,
ru-66,76,9,высокий,,высокий,,ADJ,O,
ru-66,76,10,уровень,,уровень,,NOUN,O,
ru-66,76,11,распространения,,распространение,,NOUN,O,
ru-66,76,12,),,),,PUNCT,O,
ru-66,76,13,",",,",",,PUNCT,O,
ru-66,76,14,гепатита,,гепатит,,NOUN,O,
ru-66,76,15,(,,(,,PUNCT,O,
ru-66,76,16,тяжелое,,тяжелый,,ADJ,O,
ru-66,76,17,заболевание,,заболевание,,NOUN,O,
ru-66,76,18,с,,с,,ADP,O,
ru-66,76,19,серьезными,,серьезный,,ADJ,O,
ru-66,76,20,последствиями,,последствие,,NOUN,O,
ru-66,76,21,),,),,PUNCT,O,
ru-66,76,22,и,,и,,CCONJ,O,
ru-66,76,23,подобных,,подобный,,ADJ,O,
ru-66,76,24,болезней,,болезнь,,NOUN,O,
ru-66,76,25,Все,,все,,PRON,O,
ru-66,76,26,остальное,,остальной,,ADJ,O,
ru-66,76,27,-,,-,,PUNCT,O,
ru-66,76,28,по,,по,,ADP,O,
ru-66,76,29,желанию,,желание,,NOUN,O,
ru-66,76,30,.,,.,,PUNCT,O,
ru-66,77,1,Я,,я,,PRON,O,
ru-66,77,2,лично,,лично,,ADV,O,
ru-66,77,3,-,,-,,PUNCT,O,
ru-66,77,4,за,,за,,ADP,O,
ru-66,77,5,прививки,,прививка,,NOUN,O,
ru-66,77,6,",",,",",,PUNCT,O,
ru-66,77,7,но,,но,,CCONJ,O,
ru-66,77,8,вполне,,вполне,,ADV,O,
ru-66,77,9,допускаю,,допускать,,VERB,O,
ru-66,77,10,",",,",",,PUNCT,O,
ru-66,77,11,что,,что,,SCONJ,O,
ru-66,77,12,у,,у,,ADP,O,
ru-66,77,13,людей,,человек,,NOUN,O,
ru-66,77,14,может,,мочь,,VERB,O,
ru-66,77,15,быть,,быть,,VERB,O,
ru-66,77,16,другое,,другой,,ADJ,O,
ru-66,77,17,мнение,,мнение,,NOUN,O,
ru-66,78,1,13.,,13.,,NUM,O,
ru-66,79,1,Гость,,гость,,NOUN,O,
ru-66,80,1,[,,[,,PUNCT,O,
ru-66,80,2,3136602628,,3136602628,,NUM,O,
ru-66,80,3,],,],,PUNCT,O,
ru-66,80,4,-,,-,,PUNCT,O,
ru-66,80,5,02,,02,,NUM,O,
ru-66,80,6,августа,,август,,NOUN,O,
ru-66,80,7,2020,,2020,,NUM,O,
ru-66,80,8,",",,",",,PUNCT,O,
ru-66,80,9,20,,20,,NUM,O,
ru-66,80,10,:,,:,,PUNCT,O,
ru-66,80,11,13,,13,,NUM,O,
ru-66,81,1,Оппа,,оппа,,NOUN,O,
ru-66,81,2,.,,.,,PUNCT,O,
ru-66,81,3,.,,.,,PUNCT,O,
ru-66,81,4,.,,.,,PUNCT,O,
ru-66,81,5,.,,.,,PUNCT,O,
ru-66,82,1,Никакая,,никакой,,DET,O,
ru-66,82,2,вакцинация,,вакцинация,,NOUN,O,
ru-66,82,3,не,,не,,PART,O,
ru-66,82,4,может,,мочь,,VERB,O,
ru-66,82,5,быть,,быть,,AUX,O,
ru-66,82,6,принудительной,,принудительный,,ADJ,O,
ru-66,82,7,",",,",",,PUNCT,O,
ru-66,82,8,тем,,то,,PRON,O,
ru-66,82,9,более,,более,,ADV,O,
ru-66,82,10,если,,если,,SCONJ,O,
ru-66,82,11,вакцина,,вакцина,,NOUN,O,
ru-66,82,12,экспериментальная,,экспериментальный,,ADJ,O,
ru-66,82,13,.,,.,,PUNCT,O,
ru-66,83,1,Думать,,думать,,VERB,O,
ru-66,83,2,головой,,голова,,NOUN,O,
ru-66,83,3,не,,не,,PART,O,
ru-66,83,4,пробовали,,пробовать,,VERB,O,
ru-66,83,5,?,,?,,PUNCT,O,
ru-66,84,1,Может,,мочь,,VERB,O,
ru-66,84,2,.,,.,,PUNCT,O,
ru-66,85,1,Придет,,прийти,,VERB,O,
ru-66,85,2,к,,к,,ADP,O,
ru-66,85,3,тебе,,ты,,PRON,O,
ru-66,85,4,местная,,местный,,ADJ,O,
ru-66,85,5,жабонька,,жабонька,,NOUN,O,
ru-66,85,6,-,,-,,PUNCT,O,
ru-66,85,7,вояка,,вояка,,NOUN,O,
ru-66,85,8,и,,и,,CCONJ,O,
ru-66,85,9,товаркой,,товарка,,NOUN,O,
ru-66,85,10,жабонькой,,жабонький,,ADJ,O,
ru-66,85,11,-,,-,,PUNCT,O,
ru-66,85,12,клавишей,,клавиша,,NOUN,O,
ru-66,85,13,и,,и,,CCONJ,O,
ru-66,85,14,ужалят,,ужалить,,VERB,O,
ru-66,85,15,принудительно,,принудительно,,ADV,O,
ru-66,85,16,тебя,,ты,,PRON,O,
ru-66,85,17,и,,и,,CCONJ,O,
ru-66,85,18,твоих,,твой,,DET,O,
ru-66,85,19,тугосерей,,тугосерь,,NOUN,O,
ru-66,85,20,.,,.,,PUNCT,O,
ru-66,86,1,14.,,14.,,NUM,O,
ru-66,87,1,Гость,,гость,,NOUN,O,
ru-66,88,1,[,,[,,PUNCT,O,
ru-66,88,2,591043066,,591043066,,NUM,O,
ru-66,88,3,],,],,PUNCT,O,
ru-66,88,4,-,,-,,PUNCT,O,
ru-66,88,5,02,,02,,NUM,O,
ru-66,88,6,августа,,август,,NOUN,O,
ru-66,88,7,2020,,2020,,NUM,O,
ru-66,88,8,",",,",",,PUNCT,O,
ru-66,88,9,20,,20,,NUM,O,
ru-66,88,10,:,,:,,PUNCT,O,
ru-66,88,11,17,,17,,NUM,O,
ru-66,89,1,Когда,,когда,,SCONJ,O,
ru-66,89,2,уже,,уже,,ADV,O,
ru-66,89,3,закончится,,закончиться,,VERB,O,
ru-66,89,4,это,,этот,,DET,O,
ru-66,89,5,помешательство,,помешательство,,NOUN,O,
ru-66,89,6,?,,?,,PUNCT,O,
ru-66,90,1,Прожили,,прожить,,VERB,O,
ru-66,90,2,этот,,этот,,DET,O,
ru-66,90,3,период,,период,,NOUN,O,
ru-66,90,4,.,,.,,PUNCT,O,
ru-66,91,1,Никто,,никто,,PRON,O,
ru-66,91,2,не,,не,,PART,O,
ru-66,91,3,знал,,знать,,VERB,O,
ru-66,91,4,заболевших,,заболеть,,VERB,O,
ru-66,91,5,",",,",",,PUNCT,O,
ru-66,91,6,словно,,словно,,SCONJ,O,
ru-66,91,7,их,,они,,PRON,O,
ru-66,91,8,не,,не,,PART,O,
ru-66,91,9,было,,быть,,VERB,O,
ru-66,91,10,.,,.,,PUNCT,O,
ru-66,92,1,15.,,15.,,NUM,O,
ru-66,93,1,Гость,,гость,,NOUN,O,
ru-66,94,1,[,,[,,PUNCT,O,
ru-66,94,2,160409239,,160409239,,NUM,O,
ru-66,94,3,],,],,PUNCT,O,
ru-66,94,4,-,,-,,PUNCT,O,
ru-66,94,5,02,,02,,NUM,O,
ru-66,94,6,августа,,август,,NOUN,O,
ru-66,94,7,2020,,2020,,NUM,O,
ru-66,94,8,",",,",",,PUNCT,O,
ru-66,94,9,20,,20,,NUM,O,
ru-66,94,10,:,,:,,PUNCT,O,
ru-66,94,11,23,,23,,NUM,O,
ru-66,95,1,Гость,,гость,,NOUN,O,
ru-66,96,1,Когда,,когда,,SCONJ,O,
ru-66,96,2,уже,,уже,,ADV,O,
ru-66,96,3,закончится,,закончиться,,VERB,O,
ru-66,96,4,это,,этот,,DET,O,
ru-66,96,5,помешательство,,помешательство,,NOUN,O,
ru-66,96,6,?,,?,,PUNCT,O,
ru-66,97,1,Прожили,,прожить,,VERB,O,
ru-66,97,2,этот,,этот,,DET,O,
ru-66,97,3,период,,период,,NOUN,O,
ru-66,97,4,.,,.,,PUNCT,O,
ru-66,98,1,Никто,,никто,,PRON,O,
ru-66,98,2,не,,не,,PART,O,
ru-66,98,3,знал,,знать,,VERB,O,
ru-66,98,4,заболевших,,заболеть,,VERB,O,
ru-66,98,5,",",,",",,PUNCT,O,
ru-66,98,6,словно,,словно,,SCONJ,O,
ru-66,98,7,их,,они,,PRON,O,
ru-66,98,8,не,,не,,PART,O,
ru-66,98,9,было,,быть,,VERB,O,
ru-66,98,10,.,,.,,PUNCT,O,
ru-66,99,1,Я,,я,,PRON,O,
ru-66,99,2,знаю,,знать,,VERB,O,
ru-66,99,3,нескольких,,несколько,,NUM,O,
ru-66,99,4,",",,",",,PUNCT,O,
ru-66,99,5,кто,,кто,,PRON,O,
ru-66,99,6,болел,,болеть,,VERB,O,
ru-66,99,7,очень,,очень,,ADV,O,
ru-66,99,8,тяжело,,тяжело,,ADV,O,
ru-66,99,9,",",,",",,PUNCT,O,
ru-66,99,10,на,,на,,ADP,O,
ru-66,99,11,ИВЛ,,ИВЛ,,PROPN,O,
ru-66,99,12,.,,.,,PUNCT,O,
ru-66,100,1,Правда,,правда,,ADV,O,
ru-66,100,2,",",,",",,PUNCT,O,
ru-66,100,3,умерших,,умереть,,VERB,O,
ru-66,100,4,среди,,среди,,ADP,O,
ru-66,100,5,знакомых,,знакомый,,NOUN,O,
ru-66,100,6,нет.,,неть,,VERB,O,
ru-66,101,1,16.,,16.,,NUM,O,
ru-66,102,1,Гость,,гость,,NOUN,O,
ru-66,103,1,[,,[,,PUNCT,O,
ru-66,103,2,160409239,,160409239,,NUM,O,
ru-66,103,3,],,],,PUNCT,O,
ru-66,103,4,-,,-,,PUNCT,O,
ru-66,103,5,02,,02,,NUM,O,
ru-66,103,6,августа,,август,,NOUN,O,
ru-66,103,7,2020,,2020,,NUM,O,
ru-66,103,8,",",,",",,PUNCT,O,
ru-66,103,9,20,,20,,NUM,O,
ru-66,103,10,:,,:,,PUNCT,O,
ru-66,103,11,24,,24,,NUM,O,
ru-66,104,1,Гость,,гость,,NOUN,O,
ru-66,105,1,Может,,мочь,,VERB,O,
ru-66,105,2,.,,.,,PUNCT,O,
ru-66,106,1,Придет,,прийти,,VERB,O,
ru-66,106,2,к,,к,,ADP,O,
ru-66,106,3,тебе,,ты,,PRON,O,
ru-66,106,4,местная,,местный,,ADJ,O,
ru-66,106,5,жабонька,,жабонька,,NOUN,O,
ru-66,106,6,-,,-,,PUNCT,O,
ru-66,106,7,вояка,,вояка,,NOUN,O,
ru-66,106,8,и,,и,,CCONJ,O,
ru-66,106,9,товаркой,,товарка,,NOUN,O,
ru-66,106,10,жабонькой,,жабонький,,ADJ,O,
ru-66,106,11,-,,-,,PUNCT,O,
ru-66,106,12,клавишей,,клавиша,,NOUN,O,
ru-66,106,13,и,,и,,CCONJ,O,
ru-66,106,14,ужалят,,ужалить,,VERB,O,
ru-66,106,15,принудительно,,принудительно,,ADV,O,
ru-66,106,16,тебя,,ты,,PRON,O,
ru-66,106,17,и,,и,,CCONJ,O,
ru-66,106,18,твоих,,твой,,DET,O,
ru-66,106,19,тугосерей,,тугосерь,,NOUN,O,
ru-66,106,20,.,,.,,PUNCT,O,
ru-66,107,1,Вылетят,,вылететь,,VERB,O,
ru-66,107,2,из,,из,,ADP,O,
ru-66,107,3,квартиры,,квартира,,NOUN,O,
ru-66,107,4,с,,с,,ADP,O,
ru-66,107,5,треском,,треск,,NOUN,O,
ru-66,107,6,вместе,,вместе,,ADV,O,
ru-66,107,7,со,,с,,ADP,O,
ru-66,107,8,своей,,свой,,DET,O,
ru-66,107,9,прививкой,,прививка,,NOUN,O,
ru-66,108,1,18.,,18.,,NUM,O,
ru-66,109,1,Гость,,гость,,NOUN,O,
ru-66,110,1,[,,[,,PUNCT,O,
ru-66,110,2,2352181857,,2352181857,,NUM,O,
ru-66,110,3,],,],,PUNCT,O,
ru-66,110,4,-,,-,,PUNCT,O,
ru-66,110,5,02,,02,,NUM,O,
ru-66,110,6,августа,,август,,NOUN,O,
ru-66,110,7,2020,,2020,,NUM,O,
ru-66,110,8,",",,",",,PUNCT,O,
ru-66,110,9,20,,20,,NUM,O,
ru-66,110,10,:,,:,,PUNCT,O,
ru-66,110,11,25,,25,,NUM,O,
ru-66,111,1,Если,,если,,SCONJ,O,
ru-66,111,2,ты,,ты,,PRON,O,
ru-66,111,3,",",,",",,PUNCT,O,
ru-66,111,4,дядя,,дядя,,NOUN,O,
ru-66,111,5,",",,",",,PUNCT,O,
ru-66,111,6,хочешь,,хотеть,,VERB,O,
ru-66,111,7,в,,в,,ADP,O,
ru-66,111,8,себя,,себя,,PRON,O,
ru-66,111,9,вкалывать,,вкалывать,,VERB,O,
ru-66,111,10,",",,",",,PUNCT,O,
ru-66,111,11,все,,все,,PRON,O,
ru-66,111,12,что,,что,,PRON,O,
ru-66,111,13,предложат,,предложить,,VERB,O,
ru-66,111,14,",",,",",,PUNCT,O,
ru-66,111,15,вперёд,,вперед,,ADV,O,
ru-66,111,16,",",,",",,PUNCT,O,
ru-66,111,17,дело,,дело,,NOUN,O,
ru-66,111,18,твое,,твой,,DET,O,
ru-66,111,19,.,,.,,PUNCT,O,
ru-66,112,1,Но,,но,,CCONJ,O,
ru-66,112,2,обязательным,,обязательный,,ADJ,O,
ru-66,112,3,ни,,ни,,PART,O,
ru-66,112,4,одни,,один,,DET,O,
ru-66,112,5,мед,,мед,,NOUN,O,
ru-66,112,6,вмешательства,,вмешательство,,NOUN,O,
ru-66,112,7,делать,,делать,,VERB,O,
ru-66,112,8,нельзя,,нельзя,,ADV,O,
ru-66,112,9,!,,!,,PUNCT,O,
ru-66,113,1,19.,,19.,,NUM,O,
ru-66,114,1,Гость,,гость,,NOUN,O,
ru-66,115,1,[,,[,,PUNCT,O,
ru-66,115,2,2352181857,,2352181857,,NUM,O,
ru-66,115,3,],,],,PUNCT,O,
ru-66,115,4,-,,-,,PUNCT,O,
ru-66,115,5,02,,02,,NUM,O,
ru-66,115,6,августа,,август,,NOUN,O,
ru-66,115,7,2020,,2020,,NUM,O,
ru-66,115,8,",",,",",,PUNCT,O,
ru-66,115,9,20,,20,,NUM,O,
ru-66,115,10,:,,:,,PUNCT,O,
ru-66,115,11,33,,33,,NUM,O,
ru-66,116,1,Сторонница,,сторонница,,NOUN,O,
ru-66,116,2,ЗОЖ,,ЗОЖ,,PROPN,O,
ru-66,117,1,"Да,риск",,"да,риск",,NOUN,O,
ru-66,117,2,конечно,,конечно,,ADV,O,
ru-66,117,3,имеется,,иметься,,VERB,O,
ru-66,117,4,",",,",",,PUNCT,O,
ru-66,117,5,как,,как,,SCONJ,O,
ru-66,117,6,и,,и,,PART,O,
ru-66,117,7,от,,от,,ADP,O,
ru-66,117,8,любых,,любой,,DET,O,
ru-66,117,9,других,,другой,,ADJ,O,
ru-66,117,10,прививок,,прививка,,NOUN,O,
ru-66,117,11,",",,",",,PUNCT,O,
ru-66,117,12,но,,но,,CCONJ,O,
ru-66,117,13,только,,только,,PART,O,
ru-66,117,14,так,,так,,ADV,O,
ru-66,117,15,возможно,,возможный,,ADJ,O,
ru-66,117,16,остановить,,остановить,,VERB,O,
ru-66,117,17,пандемию,,пандемия,,NOUN,O,
ru-66,117,18,.,,.,,PUNCT,O,
ru-66,118,1,Ведь,,ведь,,PART,O,
ru-66,118,2,именно,,именно,,PART,O,
ru-66,118,3,благодаря,,благодаря,,ADP,O,
ru-66,118,4,вакцинации,,вакцинация,,NOUN,O,
ru-66,118,5,были,,быть,,AUX,O,
ru-66,118,6,побеждены,,побежить,,VERB,O,
ru-66,118,7,многие,,много,,NUM,O,
ru-66,118,8,опасные,,опасный,,ADJ,O,
ru-66,118,9,болезни,,болезнь,,NOUN,O,
ru-66,118,10,.,,.,,PUNCT,O,
ru-66,119,1,Если,,если,,SCONJ,O,
ru-66,119,2,бы,,бы,,AUX,O,
ru-66,119,3,вы,,вы,,PRON,O,
ru-66,119,4,изучали,,изучать,,VERB,O,
ru-66,119,5,эту,,этот,,DET,O,
ru-66,119,6,тему,,тема,,NOUN,O,
ru-66,119,7,",",,",",,PUNCT,O,
ru-66,119,8,то,,то,,SCONJ,O,
ru-66,119,9,может,,мочь,,VERB,O,
ru-66,119,10,и,,и,,CCONJ,O,
ru-66,119,11,знали,,знать,,VERB,O,
ru-66,119,12,бы,,бы,,AUX,O,
ru-66,119,13,",",,",",,PUNCT,O,
ru-66,119,14,что,,что,,SCONJ,O,
