docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-68,36,11,на,,на,,ADP,O,
ru-68,36,12,передовой,,передовая,,NOUN,O,
ru-68,36,13,",",,",",,PUNCT,O,
ru-68,36,14,постоянно,,постоянно,,ADV,O,
ru-68,36,15,контактирует,,контактировать,,VERB,O,
ru-68,36,16,с,,с,,ADP,O,
ru-68,36,17,вирусом,,вирус,,NOUN,O,
ru-68,36,18,:,,:,,PUNCT,O,
ru-68,36,19,врачи,,врач,,NOUN,O,
ru-68,36,20,",",,",",,PUNCT,O,
ru-68,36,21,учителя,,учитель,,NOUN,O,
ru-68,36,22,",",,",",,PUNCT,O,
ru-68,36,23,соцработники,,соцработник,,NOUN,O,
ru-68,36,24,",",,",",,PUNCT,O,
ru-68,36,25,-,,-,,PUNCT,O,
ru-68,36,26,подчеркивает,,подчеркивать,,VERB,O,
ru-68,36,27,Евгений,,Евгений,,PROPN,O,
ru-68,36,28,Тимаков,,Тимаков,,PROPN,O,
ru-68,36,29,.,,.,,PUNCT,O,
ru-68,37,1,-,,-,,PUNCT,O,
ru-68,37,2,Их,,их,,DET,O,
ru-68,37,3,приоритетная,,приоритетный,,ADJ,O,
ru-68,37,4,вакцинация,,вакцинация,,NOUN,O,
ru-68,37,5,не,,не,,PART,O,
ru-68,37,6,поможет,,помочь,,VERB,O,
ru-68,37,7,остановить,,остановить,,VERB,O,
ru-68,37,8,эпидемию,,эпидемия,,NOUN,O,
ru-68,37,9,",",,",",,PUNCT,O,
ru-68,37,10,на,,на,,ADP,O,
ru-68,37,11,данном,,данный,,ADJ,O,
ru-68,37,12,этапе,,этап,,NOUN,O,
ru-68,37,13,задача,,задача,,NOUN,O,
ru-68,37,14,прививки,,прививка,,NOUN,O,
ru-68,37,15,-,,-,,PUNCT,O,
ru-68,37,16,непосредственная,,непосредственный,,ADJ,O,
ru-68,37,17,защита,,защита,,NOUN,O,
ru-68,37,18,человека,,человек,,NOUN,O,
ru-68,37,19,из,,из,,ADP,O,
ru-68,37,20,группы,,группа,,NOUN,O,
ru-68,37,21,высочайшего,,высокий,,ADJ,O,
ru-68,37,22,риска,,риск,,NOUN,O,
ru-68,37,23,заражения,,заражение,,NOUN,O,
ru-68,37,24,.,,.,,PUNCT,O,
ru-68,38,1,А,,а,,CCONJ,O,
ru-68,38,2,уже,,уже,,ADV,O,
ru-68,38,3,после,,после,,ADP,O,
ru-68,38,4,того,,то,,PRON,O,
ru-68,38,5,",",,",",,PUNCT,O,
ru-68,38,6,как,,как,,SCONJ,O,
ru-68,38,7,будут,,быть,,AUX,O,
ru-68,38,8,наращены,,нарастить,,VERB,O,
ru-68,38,9,объемы,,объем,,NOUN,O,
ru-68,38,10,производства,,производство,,NOUN,O,
ru-68,38,11,и,,и,,CCONJ,O,
ru-68,38,12,начнется,,начаться,,VERB,O,
ru-68,38,13,действительно,,действительно,,ADV,O,
ru-68,38,14,массовая,,массовый,,ADJ,O,
ru-68,38,15,вакцинация,,вакцинация,,NOUN,O,
ru-68,38,16,",",,",",,PUNCT,O,
ru-68,38,17,пойдет,,пойти,,VERB,O,
ru-68,38,18,речь,,речь,,NOUN,O,
ru-68,38,19,о,,о,,ADP,O,
ru-68,38,20,достижении,,достижение,,NOUN,O,
ru-68,38,21,второй,,второй,,ADJ,O,
ru-68,38,22,цели,,цель,,NOUN,O,
ru-68,38,23,-,,-,,PUNCT,O,
ru-68,38,24,остановки,,остановка,,NOUN,O,
ru-68,38,25,эпидемии,,эпидемия,,NOUN,O,
ru-68,38,26,за,,за,,ADP,O,
ru-68,38,27,счет,,счет,,NOUN,O,
ru-68,38,28,создания,,создание,,NOUN,O,
ru-68,38,29,необходимой,,необходимый,,ADJ,O,
ru-68,38,30,иммунной,,иммунный,,ADJ,O,
ru-68,38,31,прослойки,,прослойка,,NOUN,O,
ru-68,38,32,из,,из,,ADP,O,
ru-68,38,33,невосприимчивых,,невосприимчивый,,ADJ,O,
ru-68,38,34,к,,к,,ADP,O,
ru-68,38,35,ковиду,,ковид,,NOUN,O,
ru-68,38,36,людей,,человек,,NOUN,O,
ru-68,38,37,.,,.,,PUNCT,O,
ru-68,39,1,НЕ,,не,,PART,O,
ru-68,39,2,ОТКАЗ,,отказ,,NOUN,O,
ru-68,39,3,ОТ,,от,,ADP,O,
ru-68,39,4,ПРИВИВКИ,,прививка,,NOUN,O,
ru-68,39,5,",",,",",,PUNCT,O,
ru-68,39,6,А,,а,,CCONJ,O,
ru-68,39,7,ОЖИДАНИЕ,,ожидание,,NOUN,O,
ru-68,39,8,РЕЗУЛЬТАТОВ,,результат,,NOUN,O,
ru-68,39,9,ИСПЫТАНИЙ,,испытание,,NOUN,O,
ru-68,40,1,-,,-,,PUNCT,O,
ru-68,40,2,Евгений,,Евгений,,PROPN,O,
ru-68,40,3,Юрьевич,,Юрьевич,,PROPN,O,
ru-68,40,4,",",,",",,PUNCT,O,
ru-68,40,5,а,,а,,CCONJ,O,
ru-68,40,6,почему,,почему,,ADV,O,
ru-68,40,7,",",,",",,PUNCT,O,
ru-68,40,8,на,,на,,ADP,O,
ru-68,40,9,ваш,,ваш,,DET,O,
ru-68,40,10,взгляд,,взгляд,,NOUN,O,
ru-68,40,11,",",,",",,PUNCT,O,
ru-68,40,12,люди,,человек,,NOUN,O,
ru-68,40,13,в,,в,,ADP,O,
ru-68,40,14,принципе,,принцип,,NOUN,O,
ru-68,40,15,не,,не,,PART,O,
ru-68,40,16,особо,,особо,,ADV,O,
ru-68,40,17,доверяют,,доверять,,VERB,O,
ru-68,40,18,антиковидным,,антиковидный,,ADJ,O,
ru-68,40,19,вакцинам,,вакцина,,NOUN,O,
ru-68,40,20,?,,?,,PUNCT,O,
ru-68,41,1,Что,,что,,PRON,O,
ru-68,41,2,у,,у,,ADP,O,
ru-68,41,3,нас,,мы,,PRON,O,
ru-68,41,4,",",,",",,PUNCT,O,
ru-68,41,5,что,,что,,SCONJ,O,
ru-68,41,6,в,,в,,ADP,O,
ru-68,41,7,США,,США,,PROPN,O,
ru-68,41,8,",",,",",,PUNCT,O,
ru-68,41,9,скажем,,сказать,,VERB,O,
ru-68,41,10,-,,-,,PUNCT,O,
ru-68,41,11,по,,по,,ADP,O,
ru-68,41,12,опросам,,опрос,,NOUN,O,
ru-68,41,13,хотят,,хотеть,,VERB,O,
ru-68,41,14,и,,и,,CCONJ,O,
ru-68,41,15,готовы,,готовый,,ADJ,O,
ru-68,41,16,«уколоться,,«уколоться,,VERB,O,
ru-68,41,17,»,,»,,PUNCT,O,
ru-68,41,18,меньше,,мало,,NUM,O,
ru-68,41,19,половины,,половина,,NOUN,O,
ru-68,41,20,населения,,население,,NOUN,O,
ru-68,41,21,.,,.,,PUNCT,O,
ru-68,42,1,Это,,этот,,DET,O,
ru-68,42,2,антинаучное,,антинаучный,,ADJ,O,
ru-68,42,3,антипрививочное,,антипрививочный,,ADJ,O,
ru-68,42,4,движение,,движение,,NOUN,O,
ru-68,42,5,так,,так,,ADV,O,
ru-68,42,6,процветает,,процветать,,VERB,O,
ru-68,42,7,?,,?,,PUNCT,O,
ru-68,43,1,Или,,или,,CCONJ,O,
ru-68,43,2,конкретно,,конкретно,,ADV,O,
ru-68,43,3,к,,к,,ADP,O,
ru-68,43,4,разработкам,,разработка,,NOUN,O,
ru-68,43,5,от,,от,,ADP,O,
ru-68,43,6,коронавируса,,коронавирус,,NOUN,O,
ru-68,43,7,такое,,такой,,DET,O,
ru-68,43,8,отношение,,отношение,,NOUN,O,
ru-68,43,9,?,,?,,PUNCT,O,
ru-68,44,1,-,,-,,PUNCT,O,
ru-68,44,2,На,,на,,ADP,O,
ru-68,44,3,самом,,самый,,ADJ,O,
ru-68,44,4,деле,,дело,,NOUN,O,
ru-68,44,5,",",,",",,PUNCT,O,
ru-68,44,6,около,,около,,ADP,O,
ru-68,44,7,50,,50,,NUM,O,
ru-68,44,8,%,,%,,SYM,O,
ru-68,44,9,населения,,население,,NOUN,O,
ru-68,44,10,сейчас,,сейчас,,ADV,O,
ru-68,44,11,говорят,,говорить,,VERB,O,
ru-68,44,12,«нет»,,инуть,,VERB,O,
ru-68,44,13,вакцинации,,вакцинация,,NOUN,O,
ru-68,44,14,от,,от,,ADP,O,
ru-68,44,15,COVID,,COVID,,PROPN,O,
ru-68,44,16,-,,-,,PUNCT,O,
ru-68,44,17,19,,19,,NUM,O,
ru-68,44,18,не,,не,,PART,O,
ru-68,44,19,потому,,потому,,ADV,O,
ru-68,44,20,",",,",",,PUNCT,O,
ru-68,44,21,что,,что,,SCONJ,O,
ru-68,44,22,они,,они,,PRON,O,
ru-68,44,23,не,,не,,PART,O,
ru-68,44,24,хотят,,хотеть,,VERB,O,
ru-68,44,25,прививаться,,прививаться,,VERB,O,
ru-68,44,26,.,,.,,PUNCT,O,
ru-68,45,1,Думаю,,думать,,VERB,O,
ru-68,45,2,",",,",",,PUNCT,O,
ru-68,45,3,что,,что,,SCONJ,O,
ru-68,45,4,принципиальных,,принципиальный,,ADJ,O,
ru-68,45,5,противников,,противник,,NOUN,O,
ru-68,45,6,не,,не,,PART,O,
ru-68,45,7,больше,,больше,,ADV,O,
ru-68,45,8,10,,10,,NUM,O,
ru-68,45,9,%,,%,,SYM,O,
ru-68,45,10,",",,",",,PUNCT,O,
ru-68,45,11,а,,а,,CCONJ,O,
ru-68,45,12,остальные,,остальной,,ADJ,O,
ru-68,45,13,люди,,человек,,NOUN,O,
ru-68,45,14,выбрали,,выбрать,,VERB,O,
ru-68,45,15,выжидающую,,выжидать,,VERB,O,
ru-68,45,16,позицию,,позиция,,NOUN,O,
ru-68,45,17,.,,.,,PUNCT,O,
ru-68,46,1,Они,,они,,PRON,O,
ru-68,46,2,хотят,,хотеть,,VERB,O,
ru-68,46,3,вакцинироваться,,вакцинироваться,,VERB,O,
ru-68,46,4,и,,и,,CCONJ,O,
ru-68,46,5,получить,,получить,,VERB,O,
ru-68,46,6,защиту,,защита,,NOUN,O,
ru-68,46,7,от,,от,,ADP,O,
ru-68,46,8,ковида,,ковид,,NOUN,O,
ru-68,46,9,.,,.,,PUNCT,O,
ru-68,47,1,Но,,но,,CCONJ,O,
ru-68,47,2,-,,-,,PUNCT,O,
ru-68,47,3,тогда,,тогда,,ADV,O,
ru-68,47,4,",",,",",,PUNCT,O,
ru-68,47,5,когда,,когда,,SCONJ,O,
ru-68,47,6,будут,,быть,,AUX,O,
ru-68,47,7,проведены,,провести,,VERB,O,
ru-68,47,8,полноценные,,полноценный,,ADJ,O,
ru-68,47,9,клинические,,клинический,,ADJ,O,
ru-68,47,10,исследования,,исследование,,NOUN,O,
ru-68,47,11,",",,",",,PUNCT,O,
ru-68,47,12,определятся,,определиться,,VERB,O,
ru-68,47,13,их,,их,,DET,O,
ru-68,47,14,результаты,,результат,,NOUN,O,
ru-68,47,15,",",,",",,PUNCT,O,
ru-68,47,16,станут,,стать,,VERB,O,
ru-68,47,17,понятны,,понятный,,ADJ,O,
ru-68,47,18,отсроченные,,отсрочить,,VERB,O,
ru-68,47,19,эффекты,,эффект,,NOUN,O,
ru-68,47,20,вакцин,,вакцина,,NOUN,O,
ru-68,47,21,.,,.,,PUNCT,O,
ru-68,48,1,Для,,для,,ADP,O,
ru-68,48,2,выяснения,,выяснение,,NOUN,O,
ru-68,48,3,последнего,,последний,,ADJ,O,
ru-68,48,4,должно,,должен,,ADJ,O,
ru-68,48,5,пройти,,пройти,,VERB,O,
ru-68,48,6,хотя,,хотя,,PART,O,
ru-68,48,7,бы,,бы,,PART,O,
ru-68,48,8,полгода,,полгод,,NOUN,O,
ru-68,48,9,после,,после,,ADP,O,
ru-68,48,10,завершения,,завершение,,NOUN,O,
ru-68,48,11,последней,,последний,,ADJ,O,
ru-68,48,12,фазы,,фаза,,NOUN,O,
ru-68,48,13,испытаний,,испытание,,NOUN,O,
ru-68,48,14,.,,.,,PUNCT,O,
ru-68,49,1,Bсе,,Bсе,,ADP,O,
ru-68,49,2,три,,три,,NUM,O,
ru-68,49,3,фазы,,фаза,,NOUN,O,
ru-68,49,4,клинических,,клинический,,ADJ,O,
ru-68,49,5,исследований,,исследование,,NOUN,O,
ru-68,49,6,полностью,,полностью,,ADV,O,
ru-68,49,7,не,,не,,PART,O,
ru-68,49,8,прошла,,пройти,,VERB,O,
ru-68,49,9,еще,,еще,,ADV,O,
ru-68,49,10,ни,,ни,,PART,O,
ru-68,49,11,одна,,один,,NUM,O,
ru-68,49,12,прививка,,прививка,,NOUN,O,
ru-68,50,1,Фото,,фото,,NOUN,O,
ru-68,50,2,:,,:,,PUNCT,O,
ru-68,50,3,REUTERS,,REUTERS,,PROPN,O,
ru-68,51,1,У,,у,,ADP,O,
ru-68,51,2,меня,,я,,PRON,O,
ru-68,51,3,самого,,сам,,ADJ,O,
ru-68,51,4,много,,много,,ADV,O,
ru-68,51,5,знакомых,,знакомый,,NOUN,O,
ru-68,51,6,",",,",",,PUNCT,O,
ru-68,51,7,которые,,который,,PRON,O,
ru-68,51,8,звонят,,звонить,,VERB,O,
ru-68,51,9,и,,и,,CCONJ,O,
ru-68,51,10,спрашивают,,спрашивать,,VERB,O,
ru-68,51,11,:,,:,,PUNCT,O,
ru-68,51,12,вакцинироваться,,вакцинироваться,,VERB,O,
ru-68,51,13,именно,,именно,,PART,O,
ru-68,51,14,сейчас,,сейчас,,ADV,O,
ru-68,51,15,или,,или,,CCONJ,O,
ru-68,51,16,еще,,еще,,ADV,O,
ru-68,51,17,подождать,,подождать,,VERB,O,
ru-68,51,18,?,,?,,PUNCT,O,
ru-68,52,1,То,,то,,PRON,O,
ru-68,52,2,есть,,быть,,VERB,O,
ru-68,52,3,люди,,человек,,NOUN,O,
ru-68,52,4,однозначно,,однозначно,,ADV,O,
ru-68,52,5,хотят,,хотеть,,VERB,O,
ru-68,52,6,привиться,,привиться,,VERB,O,
ru-68,52,7,",",,",",,PUNCT,O,
ru-68,52,8,но,,но,,CCONJ,O,
ru-68,52,9,пока,,пока,,ADV,O,
ru-68,52,10,не,,не,,PART,O,
ru-68,52,11,владеют,,владеть,,VERB,O,
ru-68,52,12,информацией,,информация,,NOUN,O,
ru-68,52,13,",",,",",,PUNCT,O,
ru-68,52,14,которая,,который,,PRON,O,
ru-68,52,15,бы,,бы,,AUX,O,
ru-68,52,16,их,,они,,PRON,O,
ru-68,52,17,окончательно,,окончательно,,ADV,O,
ru-68,52,18,убедила,,убедить,,VERB,O,
ru-68,52,19,в,,в,,ADP,O,
ru-68,52,20,безопасности,,безопасность,,NOUN,O,
ru-68,52,21,и,,и,,CCONJ,O,
ru-68,52,22,эффективности,,эффективность,,NOUN,O,
ru-68,52,23,вакцины,,вакцина,,NOUN,O,
ru-68,52,24,.,,.,,PUNCT,O,
ru-68,53,1,Проявляют,,проявлять,,VERB,O,
ru-68,53,2,осторожность,,осторожность,,NOUN,O,
ru-68,53,3,.,,.,,PUNCT,O,
ru-68,54,1,СЧИТАЕМ,,считать,,VERB,O,
ru-68,54,2,МЕСЯЦЫ,,месяц,,NOUN,O,
ru-68,55,1,-,,-,,PUNCT,O,
ru-68,55,2,Когда,,когда,,SCONJ,O,
ru-68,55,3,",",,",",,PUNCT,O,
ru-68,55,4,по,,по,,ADP,O,
ru-68,55,5,вашим,,ваш,,DET,O,
ru-68,55,6,оценкам,,оценка,,NOUN,O,
ru-68,55,7,",",,",",,PUNCT,O,
ru-68,55,8,можно,,можно,,ADV,O,
ru-68,55,9,ожидать,,ожидать,,VERB,O,
ru-68,55,10,выпуска,,выпуск,,NOUN,O,
ru-68,55,11,того,,тот,,DET,O,
ru-68,55,12,количества,,количество,,NOUN,O,
ru-68,55,13,вакцин,,вакцина,,NOUN,O,
ru-68,55,14,",",,",",,PUNCT,O,
ru-68,55,15,которые,,который,,PRON,O,
ru-68,55,16,понадобятся,,понадобиться,,VERB,O,
ru-68,55,17,нам,,мы,,PRON,O,
ru-68,55,18,для,,для,,ADP,O,
ru-68,55,19,образования,,образование,,NOUN,O,
ru-68,55,20,«иммунной,,тиммунный,,ADJ,O,
ru-68,55,21,подушки,,подушка,,NOUN,O,
ru-68,55,22,»,,»,,PUNCT,O,
ru-68,55,23,-,,-,,PUNCT,O,
ru-68,55,24,прививания,,прививание,,NOUN,O,
ru-68,55,25,45,,45,,NUM,O,
ru-68,55,26,млн,,миллион,,NOUN,O,
ru-68,55,27,человек,,человек,,NOUN,O,
ru-68,55,28,?,,?,,PUNCT,O,
ru-68,56,1,-,,-,,PUNCT,O,
ru-68,56,2,Если,,если,,SCONJ,O,
ru-68,56,3,будут,,быть,,AUX,O,
ru-68,56,4,задействованы,,задействовать,,VERB,O,
ru-68,56,5,дополнительные,,дополнительный,,ADJ,O,
ru-68,56,6,заводы,,завод,,NOUN,O,
ru-68,56,7,для,,для,,ADP,O,
ru-68,56,8,выпуска,,выпуск,,NOUN,O,
ru-68,56,9,«,,«,,PUNCT,O,
ru-68,56,10,Спутника,,Спутник,,PROPN,O,
ru-68,56,11,V,,v,,NUM,O,
ru-68,56,12,»,,»,,PUNCT,O,
ru-68,56,13,",",,",",,PUNCT,O,
ru-68,56,14,плюс,,плюс,,ADP,O,
ru-68,56,15,будут,,быть,,AUX,O,
ru-68,56,16,включены,,включить,,VERB,O,
ru-68,56,17,в,,в,,ADP,O,
ru-68,56,18,производство,,производство,,NOUN,O,
ru-68,56,19,вторая,,второй,,ADJ,O,
ru-68,56,20,и,,и,,CCONJ,O,
ru-68,56,21,третья,,третий,,ADJ,O,
ru-68,56,22,вакцины,,вакцина,,NOUN,O,
ru-68,56,23,(,,(,,PUNCT,O,
ru-68,56,24,«,,«,,NOUN,O,
ru-68,56,25,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-68,56,26,»,,»,,PUNCT,O,
ru-68,56,27,новосибирского,,новосибирский,,ADJ,O,
ru-68,56,28,научного,,научный,,ADJ,O,
ru-68,56,29,центра,,центр,,NOUN,O,
ru-68,56,30,«,,«,,PROPN,O,
ru-68,56,31,Вектор»,,Вектор»,,PROPN,O,
ru-68,56,32,и,,и,,CCONJ,O,
ru-68,56,33,вакцина,,вакцина,,NOUN,O,
ru-68,56,34,Центра,,Центр,,PROPN,O,
ru-68,56,35,им.,,имя,,NOUN,O,
ru-68,56,36,Чумакова,,Чумаков,,PROPN,O,
ru-68,56,37,.,,.,,PUNCT,O,
ru-68,57,1,-,,-,,PUNCT,O,
ru-68,57,2,Ред.,,Редактор,,NOUN,O,
ru-68,57,3,),,),,PUNCT,O,
ru-68,57,4,",",,",",,PUNCT,O,
ru-68,57,5,то,,то,,SCONJ,O,
ru-68,57,6,",",,",",,PUNCT,O,
ru-68,57,7,думаю,,думать,,VERB,O,
ru-68,57,8,",",,",",,PUNCT,O,
ru-68,57,9,к,,к,,ADP,O,
ru-68,57,10,концу,,конец,,NOUN,O,
ru-68,57,11,лета,,лето,,NOUN,O,
ru-68,57,12,необходимых,,необходимый,,ADJ,O,
ru-68,57,13,мощностей,,мощность,,NOUN,O,
ru-68,57,14,хватит,,хватить,,VERB,O,
ru-68,57,15,.,,.,,PUNCT,O,
ru-68,58,1,Но,,но,,CCONJ,O,
ru-68,58,2,надо,,надо,,ADV,O,
ru-68,58,3,понимать,,понимать,,VERB,O,
ru-68,58,4,",",,",",,PUNCT,O,
ru-68,58,5,что,,что,,SCONJ,O,
ru-68,58,6,прививка,,прививка,,NOUN,O,
ru-68,58,7,делается,,делать,,VERB,O,
ru-68,58,8,не,,не,,PART,O,
ru-68,58,9,за,,за,,ADP,O,
ru-68,58,10,один,,один,,NUM,O,
ru-68,58,11,день,,день,,NOUN,O,
ru-68,58,12,.,,.,,PUNCT,O,
ru-68,59,1,У,,у,,ADP,O,
ru-68,59,2,нас,,мы,,PRON,O,
ru-68,59,3,ограниченное,,ограничить,,VERB,O,
ru-68,59,4,количество,,количество,,NOUN,O,
ru-68,59,5,медперсонала,,медперсонал,,NOUN,O,
ru-68,59,6,",",,",",,PUNCT,O,
ru-68,59,7,прививочных,,прививочный,,ADJ,O,
ru-68,59,8,кабинетов,,кабинет,,NOUN,O,
ru-68,59,9,",",,",",,PUNCT,O,
ru-68,59,10,каждому,,каждый,,DET,O,
ru-68,59,11,человеку,,человек,,NOUN,O,
ru-68,59,12,требуется,,требоваться,,VERB,O,
ru-68,59,13,два,,два,,NUM,O,
ru-68,59,14,укола,,укол,,NOUN,O,
ru-68,59,15,с,,с,,ADP,O,
ru-68,59,16,разницей,,разница,,NOUN,O,
ru-68,59,17,в,,в,,ADP,O,
ru-68,59,18,три,,три,,NUM,O,
ru-68,59,19,недели,,неделя,,NOUN,O,
ru-68,59,20,.,,.,,PUNCT,O,
ru-68,60,1,В,,в,,ADP,O,
ru-68,60,2,лучшем,,лучший,,ADJ,O,
ru-68,60,3,случае,,случай,,NOUN,O,
ru-68,60,4,массовая,,массовый,,ADJ,O,
ru-68,60,5,вакцинация,,вакцинация,,NOUN,O,
ru-68,60,6,",",,",",,PUNCT,O,
ru-68,60,7,как,,как,,SCONJ,O,
ru-68,60,8,в,,в,,ADP,O,
ru-68,60,9,случае,,случай,,NOUN,O,
ru-68,60,10,с,,с,,ADP,O,
ru-68,60,11,гриппом,,грипп,,NOUN,O,
ru-68,60,12,",",,",",,PUNCT,O,
ru-68,60,13,займет,,занять,,VERB,O,
ru-68,60,14,3,,3,,NUM,O,
ru-68,60,15,-,,-,,PUNCT,O,
ru-68,60,16,4,,4,,NUM,O,
ru-68,60,17,месяца,,месяц,,NOUN,O,
ru-68,60,18,.,,.,,PUNCT,O,
ru-68,61,1,То,,то,,PRON,O,
ru-68,61,2,есть,,быть,,VERB,O,
ru-68,61,3,",",,",",,PUNCT,O,
ru-68,61,4,при,,при,,ADP,O,
ru-68,61,5,оптимальном,,оптимальный,,ADJ,O,
ru-68,61,6,стечении,,стечение,,NOUN,O,
ru-68,61,7,обстоятельств,,обстоятельство,,NOUN,O,
ru-68,61,8,",",,",",,PUNCT,O,
ru-68,61,9,включая,,включая,,ADV,O,
ru-68,61,10,высокую,,высокий,,ADJ,O,
ru-68,61,11,эффективность,,эффективность,,NOUN,O,
ru-68,61,12,прививок,,прививка,,NOUN,O,
ru-68,61,13,",",,",",,PUNCT,O,
ru-68,61,14,можно,,можно,,ADV,O,
ru-68,61,15,было,,быть,,AUX,O,
ru-68,61,16,бы,,бы,,AUX,O,
ru-68,61,17,рассчитывать,,рассчитывать,,VERB,O,
ru-68,61,18,на,,на,,ADP,O,
ru-68,61,19,взятие,,взятие,,NOUN,O,
ru-68,61,20,эпидемии,,эпидемия,,NOUN,O,
ru-68,61,21,под,,под,,ADP,O,
ru-68,61,22,контроль,,контроль,,NOUN,O,
ru-68,61,23,у,,у,,ADP,O,
ru-68,61,24,нас,,мы,,PRON,O,
ru-68,61,25,в,,в,,ADP,O,
ru-68,61,26,стране,,страна,,NOUN,O,
ru-68,61,27,к,,к,,ADP,O,
ru-68,61,28,осени,,осень,,NOUN,O,
ru-68,61,29,следующего,,следующий,,ADJ,O,
ru-68,61,30,года,,год,,NOUN,O,
ru-68,61,31,.,,.,,PUNCT,O,
ru-68,62,1,КАЖДОМУ,,кажд,,DET,O,
ru-68,62,2,-,,-,,PUNCT,O,
ru-68,62,3,СВОЙ,,свой,,DET,O,
ru-68,62,4,ПРЕПАРАТ,,ПРЕПАРАТ,,PROPN,O,
ru-68,62,5,?,,?,,PUNCT,O,
ru-68,63,1,-,,-,,PUNCT,O,
ru-68,63,2,Есть,,быть,,VERB,O,
ru-68,63,3,такая,,такой,,DET,O,
ru-68,63,4,точка,,точка,,NOUN,O,
ru-68,63,5,зрения,,зрение,,NOUN,O,
ru-68,63,6,:,,:,,PUNCT,O,
ru-68,63,7,аденовирусные,,аденовирусный,,ADJ,O,
ru-68,63,8,вакцины,,вакцина,,NOUN,O,
ru-68,63,9,",",,",",,PUNCT,O,
ru-68,63,10,как,,как,,SCONJ,O,
ru-68,63,11,«,,«,,PUNCT,O,
ru-68,63,12,Спутник,,Спутник,,PROPN,O,
ru-68,63,13,V,,V,,PROPN,O,
ru-68,63,14,»,,»,,PUNCT,O,
ru-68,63,15,",",,",",,PUNCT,O,
ru-68,63,16,могут,,мочь,,VERB,O,
ru-68,63,17,давать,,давать,,VERB,O,
ru-68,63,18,более,,более,,ADV,O,
ru-68,63,19,долгосрочный,,долгосрочный,,ADJ,O,
ru-68,63,20,и,,и,,CCONJ,O,
ru-68,63,21,«мощный,,«мощный,,ADJ,O,
ru-68,63,22,»,,эламлатецин,,ADJ,O,
ru-68,63,23,иммунитет,,иммунитет,,NOUN,O,
ru-68,63,24,",",,",",,PUNCT,O,
ru-68,63,25,но,,но,,CCONJ,O,
ru-68,63,26,и,,и,,PART,O,
ru-68,63,27,побочные,,побочный,,ADJ,O,
ru-68,63,28,реакции,,реакция,,NOUN,O,
ru-68,63,29,у,,у,,ADP,O,
ru-68,63,30,них,,они,,PRON,O,
ru-68,63,31,сильнее,,сильный,,ADJ,O,
ru-68,63,32,.,,.,,PUNCT,O,
ru-68,64,1,Для,,для,,ADP,O,
ru-68,64,2,людей,,человек,,NOUN,O,
ru-68,64,3,с,,с,,ADP,O,
ru-68,64,4,ослабленным,,ослабить,,VERB,O,
ru-68,64,5,организмом,,организм,,NOUN,O,
ru-68,64,6,-,,-,,PUNCT,O,
ru-68,64,7,пожилых,,пожилой,,ADJ,O,
ru-68,64,8,",",,",",,PUNCT,O,
ru-68,64,9,с,,с,,ADP,O,
ru-68,64,10,хроническими,,хронический,,ADJ,O,
ru-68,64,11,болезнями,,болезнь,,NOUN,O,
ru-68,64,12,-,,-,,PUNCT,O,
ru-68,64,13,предпочтительнее,,предпочтительный,,ADJ,O,
ru-68,64,14,",",,",",,PUNCT,O,
ru-68,64,15,например,,например,,ADV,O,
ru-68,64,16,",",,",",,PUNCT,O,
ru-68,64,17,технология,,технология,,NOUN,O,
ru-68,64,18,",",,",",,PUNCT,O,
ru-68,64,19,которую,,который,,PRON,O,
ru-68,64,20,применяет,,применять,,VERB,O,
ru-68,64,21,Центр,,Центр,,PROPN,O,
ru-68,64,22,им.,,имя,,NOUN,O,
ru-68,64,23,Чумакова,,Чумаков,,PROPN,O,
ru-68,64,24,-,,-,,PUNCT,O,
ru-68,64,25,прививка,,прививка,,NOUN,O,
ru-68,64,26,на,,на,,ADP,O,
ru-68,64,27,основе,,основа,,NOUN,O,
ru-68,64,28,«убитого,,дубитый,,ADJ,O,
ru-68,64,29,»,,эламлатецин,,ADJ,O,
ru-68,64,30,коронавируса,,коронавирус,,NOUN,O,
ru-68,64,31,.,,.,,PUNCT,O,
ru-68,65,1,Это,,это,,PRON,O,
ru-68,65,2,верно,,верный,,ADJ,O,
ru-68,65,3,?,,?,,PUNCT,O,
ru-68,66,1,-,,-,,PUNCT,O,
ru-68,66,2,Исследования,,исследование,,NOUN,O,
ru-68,66,3,еще,,еще,,ADV,O,
ru-68,66,4,не,,не,,PART,O,
ru-68,66,5,завершены,,завершить,,VERB,O,
ru-68,66,6,",",,",",,PUNCT,O,
ru-68,66,7,поэтому,,поэтому,,ADV,O,
ru-68,66,8,дать,,дать,,VERB,O,
ru-68,66,9,ответ,,ответ,,NOUN,O,
ru-68,66,10,сложно,,сложный,,ADJ,O,
ru-68,66,11,.,,.,,PUNCT,O,
ru-68,67,1,В,,в,,ADP,O,
ru-68,67,2,целом,,целое,,NOUN,O,
ru-68,67,3,",",,",",,PUNCT,O,
ru-68,67,4,если,,если,,SCONJ,O,
ru-68,67,5,говорить,,говорить,,VERB,O,
ru-68,67,6,о,,о,,ADP,O,
ru-68,67,7,разных,,разный,,ADJ,O,
ru-68,67,8,технологиях,,технология,,NOUN,O,
ru-68,67,9,",",,",",,PUNCT,O,
