docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-25,41,33,клинических,,клинический,,ADJ,O,
ru-25,41,34,испытаниях,,испытание,,NOUN,O,
ru-25,41,35,.,,.,,PUNCT,O,
ru-25,42,1,есть,,быть,,VERB,O,
ru-25,42,2,только,,только,,PART,O,
ru-25,42,3,одно,,один,,NUM,O,
ru-25,42,4,небольшое,,небольшой,,ADJ,O,
ru-25,42,5,уточнение,,уточнение,,NOUN,O,
ru-25,42,6,-,,-,,PUNCT,O,
ru-25,42,7,не,,не,,PART,O,
ru-25,42,8,в,,в,,ADP,O,
ru-25,42,9,клинических,,клинический,,ADJ,O,
ru-25,42,10,испытаниях,,испытание,,NOUN,O,
ru-25,42,11,вообще,,вообще,,ADV,O,
ru-25,42,12,",",,",",,PUNCT,O,
ru-25,42,13,а,,а,,CCONJ,O,
ru-25,42,14,в,,в,,ADP,O,
ru-25,42,15,третьей,,третий,,ADJ,O,
ru-25,42,16,фазе,,фаза,,NOUN,O,
ru-25,42,17,клинических,,клинический,,ADJ,O,
ru-25,42,18,испытаний,,испытание,,NOUN,O,
ru-25,42,19,.,,.,,PUNCT,O,
ru-25,43,1,Но,,но,,CCONJ,O,
ru-25,43,2,это,,это,,PRON,O,
ru-25,43,3,всё,,весь,,DET,O,
ru-25,43,4,мелкие,,мелкий,,ADJ,O,
ru-25,43,5,детали,,деталь,,NOUN,O,
ru-25,43,6,.,,.,,PUNCT,O,
ru-25,44,1,Но,,но,,CCONJ,O,
ru-25,44,2,про,,про,,ADP,O,
ru-25,44,3,СпутникV,,СпутникV,,PROPN,O,
ru-25,44,4,в,,в,,ADP,O,
ru-25,44,5,этой,,этот,,DET,O,
ru-25,44,6,статье,,статья,,NOUN,O,
ru-25,44,7,только,,только,,PART,O,
ru-25,44,8,такое,,такой,,DET,O,
ru-25,44,9,:,,:,,PUNCT,O,
ru-25,45,1,Цитата,,цитата,,NOUN,O,
ru-25,45,2,:,,:,,PUNCT,O,
ru-25,46,1,Напомним,,напомнить,,VERB,O,
ru-25,46,2,",",,",",,PUNCT,O,
ru-25,46,3,Александр,,Александр,,PROPN,O,
ru-25,46,4,Гинцбург,,Гинцбург,,PROPN,O,
ru-25,46,5,",",,",",,PUNCT,O,
ru-25,46,6,директор,,директор,,NOUN,O,
ru-25,46,7,Центра,,Центр,,PROPN,O,
ru-25,46,8,им.,,имя,,NOUN,O,
ru-25,46,9,Гамалеи,,Гамалеи,,PROPN,O,
ru-25,46,10,",",,",",,PUNCT,O,
ru-25,46,11,разработавшего,,разработать,,VERB,O,
ru-25,46,12,«,,«,,NOUN,O,
ru-25,46,13,Спутник,,Спутник,,PROPN,O,
ru-25,46,14,V»,,V»,,PROPN,O,
ru-25,46,15,",",,",",,PUNCT,O,
ru-25,46,16,еще,,еще,,ADV,O,
ru-25,46,17,в,,в,,ADP,O,
ru-25,46,18,мае,,май,,NOUN,O,
ru-25,46,19,сообщил,,сообщить,,VERB,O,
ru-25,46,20,о,,о,,ADP,O,
ru-25,46,21,том,,то,,PRON,O,
ru-25,46,22,",",,",",,PUNCT,O,
ru-25,46,23,что,,что,,SCONJ,O,
ru-25,46,24,его,,его,,DET,O,
ru-25,46,25,сотрудники,,сотрудник,,NOUN,O,
ru-25,46,26,испробовали,,испробовать,,VERB,O,
ru-25,46,27,ее,,она,,PRON,O,
ru-25,46,28,на,,на,,ADP,O,
ru-25,46,29,себе,,себя,,PRON,O,
ru-25,46,30,еще,,еще,,ADV,O,
ru-25,46,31,до,,до,,ADP,O,
ru-25,46,32,завершения,,завершение,,NOUN,O,
ru-25,46,33,доклинических,,доклинический,,ADJ,O,
ru-25,46,34,испытаний,,испытание,,NOUN,O,
ru-25,46,35,.,,.,,PUNCT,O,
ru-25,47,1,Как,,как,,SCONJ,O,
ru-25,47,2,из,,из,,ADP,O,
ru-25,47,3,этого,,это,,PRON,O,
ru-25,47,4,делается,,делать,,VERB,O,
ru-25,47,5,вывод,,вывод,,NOUN,O,
ru-25,47,6,"""",,"""",,PUNCT,O,
ru-25,47,7,что,,что,,SCONJ,O,
ru-25,47,8,эффективность,,эффективность,,NOUN,O,
ru-25,47,9,Спутника,,Спутник,,PROPN,O,
ru-25,47,10,не,,не,,PART,O,
ru-25,47,11,доказана,,доказать,,VERB,O,
ru-25,47,12,",",,",",,PUNCT,O,
ru-25,47,13,как,,как,,SCONJ,O,
ru-25,47,14,это,,это,,PRON,O,
ru-25,47,15,принято,,принять,,VERB,O,
ru-25,47,16,в,,в,,ADP,O,
ru-25,47,17,современной,,современный,,ADJ,O,
ru-25,47,18,медицине,,медицина,,NOUN,O,
ru-25,47,19,"""",,"""",,PUNCT,O,
ru-25,47,20,",",,",",,PUNCT,O,
ru-25,47,21,непонятно,,непонятный,,ADJ,O,
ru-25,48,1,Так,,так,,ADV,O,
ru-25,48,2,как,,как,,SCONJ,O,
ru-25,48,3,на,,на,,ADP,O,
ru-25,48,4,форуме,,форум,,NOUN,O,
ru-25,48,5,запрещена,,запретить,,VERB,O,
ru-25,48,6,пропаганда,,пропаганда,,NOUN,O,
ru-25,48,7,лженауки,,лженаука,,NOUN,O,
ru-25,48,8,",",,",",,PUNCT,O,
ru-25,48,9,этот,,этот,,DET,O,
ru-25,48,10,вариант,,вариант,,NOUN,O,
ru-25,49,1,BTW,,BTW,,PROPN,O,
ru-25,49,2,",",,",",,PUNCT,O,
ru-25,49,3,меня,,я,,PRON,O,
ru-25,49,4,всё,,все,,PART,O,
ru-25,49,5,больше,,больше,,ADV,O,
ru-25,49,6,удивляет,,удивлять,,VERB,O,
ru-25,49,7,Ваш,,ваш,,DET,O,
ru-25,49,8,стиль,,стиль,,NOUN,O,
ru-25,49,9,мышления,,мышление,,NOUN,O,
ru-25,49,10,.,,.,,PUNCT,O,
ru-25,50,1,Начнём,,начать,,VERB,O,
ru-25,50,2,с,,с,,ADP,O,
ru-25,50,3,того,,то,,PRON,O,
ru-25,50,4,",",,",",,PUNCT,O,
ru-25,50,5,что,,что,,SCONJ,O,
ru-25,50,6,вариант,,вариант,,NOUN,O,
ru-25,50,7,ответа,,ответ,,NOUN,O,
ru-25,50,8,не,,не,,PART,O,
ru-25,50,9,является,,являться,,VERB,O,
ru-25,50,10,ПРОПАГАНДОЙ,,пропаганда,,NOUN,O,
ru-25,50,11,чего,,что,,PRON,O,
ru-25,50,12,либо,,либо,,CCONJ,O,
ru-25,50,13,.,,.,,PUNCT,O,
ru-25,51,1,Если,,если,,SCONJ,O,
ru-25,51,2,в,,в,,ADP,O,
ru-25,51,3,тесте,,тест,,NOUN,O,
ru-25,51,4,по,,по,,ADP,O,
ru-25,51,5,физике,,физика,,NOUN,O,
ru-25,51,6,для,,для,,ADP,O,
ru-25,51,7,школьников,,школьник,,NOUN,O,
ru-25,51,8,написано,,писать,,VERB,O,
ru-25,51,9,:,,:,,PUNCT,O,
ru-25,52,1,Угадайте,,угадать,,VERB,O,
ru-25,52,2,",",,",",,PUNCT,O,
ru-25,52,3,чем,,чем,,SCONJ,O,
ru-25,52,4,измеряется,,измерять,,VERB,O,
ru-25,52,5,напряжение,,напряжение,,NOUN,O,
ru-25,52,6,:,,:,,PUNCT,O,
ru-25,52,7,А.,,А.,,PROPN,O,
ru-25,52,8,Штангенциркулем,,Штангенциркул,,PROPN,O,
ru-25,52,9,Б.,,Б.,,PROPN,O,
ru-25,52,10,Секстантом,,Секстант,,PROPN,O,
ru-25,52,11,В.,,В.,,PROPN,O,
ru-25,52,12,Напряжометром,,Напряжометр,,PROPN,O,
ru-25,52,13,",",,",",,PUNCT,O,
ru-25,53,1,то,,то,,SCONJ,O,
ru-25,53,2,ответ,,ответ,,NOUN,O,
ru-25,53,3,А,,а,,CCONJ,O,
ru-25,53,4,есть,,быть,,VERB,O,
ru-25,53,5,способ,,способ,,NOUN,O,
ru-25,53,6,увеличения,,увеличение,,NOUN,O,
ru-25,53,7,комбинаторности,,комбинаторность,,NOUN,O,
ru-25,53,8,результатов,,результат,,NOUN,O,
ru-25,53,9,",",,",",,PUNCT,O,
ru-25,53,10,а,,а,,CCONJ,O,
ru-25,53,11,не,,не,,PART,O,
ru-25,53,12,пропаганда,,пропаганда,,NOUN,O,
ru-25,53,13,ложных,,ложный,,ADJ,O,
ru-25,53,14,представлений,,представление,,NOUN,O,
ru-25,53,15,о,,о,,ADP,O,
ru-25,53,16,предмете,,предмет,,NOUN,O,
ru-25,53,17,.,,.,,PUNCT,O,
ru-25,54,1,Если,,если,,SCONJ,O,
ru-25,54,2,социологи,,социолог,,NOUN,O,
ru-25,54,3,проводят,,проводить,,VERB,O,
ru-25,54,4,опрос,,опрос,,NOUN,O,
ru-25,54,5,"""",,"""",,PUNCT,O,
ru-25,54,6,Форма,,форма,,NOUN,O,
ru-25,54,7,земли,,земля,,NOUN,O,
ru-25,54,8,"""",,"""",,PUNCT,O,
ru-25,54,9,и,,и,,CCONJ,O,
ru-25,54,10,там,,там,,ADV,O,
ru-25,54,11,есть,,быть,,VERB,O,
ru-25,54,12,вариант,,вариант,,NOUN,O,
ru-25,54,13,"""",,"""",,PUNCT,O,
ru-25,54,14,плоская,,плоский,,ADJ,O,
ru-25,54,15,"""",,"""",,PUNCT,O,
ru-25,54,16,",",,",",,PUNCT,O,
ru-25,54,17,то,,то,,SCONJ,O,
ru-25,54,18,это,,это,,PRON,O,
ru-25,54,19,попытка,,попытка,,NOUN,O,
ru-25,54,20,построения,,построение,,NOUN,O,
ru-25,54,21,нижней,,нижний,,ADJ,O,
ru-25,54,22,оценки,,оценка,,NOUN,O,
ru-25,54,23,числа,,число,,NOUN,O,
ru-25,54,24,идиотов,,идиот,,NOUN,O,
ru-25,54,25,",",,",",,PUNCT,O,
ru-25,54,26,а,,а,,CCONJ,O,
ru-25,54,27,не,,не,,PART,O,
ru-25,54,28,пропаганда,,пропаганда,,NOUN,O,
ru-25,54,29,лженауки,,лженаука,,NOUN,O,
ru-25,54,30,.,,.,,PUNCT,O,
ru-25,55,1,Идём,,идти,,VERB,O,
ru-25,55,2,дальше,,далеко,,ADV,O,
ru-25,55,3,.,,.,,PUNCT,O,
ru-25,56,1,Я,,я,,PRON,O,
ru-25,56,2,настоятельно,,настоятельно,,ADV,O,
ru-25,56,3,рекомендую,,рекомендовать,,VERB,O,
ru-25,56,4,Вам,,вы,,PRON,O,
ru-25,56,5,освежить,,освежить,,VERB,O,
ru-25,56,6,в,,в,,ADP,O,
ru-25,56,7,памяти,,память,,NOUN,O,
ru-25,56,8,определение,,определение,,NOUN,O,
ru-25,56,9,лженауки,,лженаука,,NOUN,O,
ru-25,56,10,.,,.,,PUNCT,O,
ru-25,57,1,Хотя,,хотя,,PART,O,
ru-25,57,2,бы,,бы,,PART,O,
ru-25,57,3,по,,по,,ADP,O,
ru-25,57,4,данному,,данный,,ADJ,O,
ru-25,57,5,форуму,,форум,,NOUN,O,
ru-25,57,6,(,,(,,PUNCT,O,
ru-25,57,7,я,,я,,PRON,O,
ru-25,57,8,читал,,читать,,VERB,O,
ru-25,57,9,соотв.,,соотвый,,ADJ,O,
ru-25,57,10,темы,,тема,,NOUN,O,
ru-25,57,11,",",,",",,PUNCT,O,
ru-25,57,12,там,,там,,ADV,O,
ru-25,57,13,всё,,все,,PRON,O,
ru-25,57,14,написано,,писать,,VERB,O,
ru-25,57,15,правильно,,правильно,,ADV,O,
ru-25,57,16,),,),,PUNCT,O,
ru-25,57,17,.,,.,,PUNCT,O,
ru-25,58,1,Лженаука,,лженаука,,NOUN,O,
ru-25,58,2,отличается,,отличаться,,VERB,O,
ru-25,58,3,не,,не,,PART,O,
ru-25,58,4,утверждениями,,утверждение,,NOUN,O,
ru-25,58,5,а,,а,,CCONJ,O,
ru-25,58,6,методами,,метод,,NOUN,O,
ru-25,58,7,",",,",",,PUNCT,O,
ru-25,58,8,которыми,,который,,PRON,O,
ru-25,58,9,они,,они,,PRON,O,
ru-25,58,10,получаются,,получаться,,VERB,O,
ru-25,58,11,.,,.,,PUNCT,O,
ru-25,59,1,Соответственно,,соответственно,,ADV,O,
ru-25,59,2,",",,",",,PUNCT,O,
ru-25,59,3,отличие,,отличие,,NOUN,O,
ru-25,59,4,науки,,наука,,NOUN,O,
ru-25,59,5,от,,от,,ADP,O,
ru-25,59,6,лженауки,,лженаука,,NOUN,O,
ru-25,59,7,возможно,,возможный,,ADJ,O,
ru-25,59,8,ТОЛЬКО,,только,,PART,O,
ru-25,59,9,при,,при,,ADP,O,
ru-25,59,10,наличии,,наличие,,NOUN,O,
ru-25,59,11,доступа,,доступ,,NOUN,O,
ru-25,59,12,к,,к,,ADP,O,
ru-25,59,13,данным,,данные,,NOUN,O,
ru-25,59,14,.,,.,,PUNCT,O,
ru-25,60,1,Ученый,,ученый,,NOUN,O,
ru-25,60,2,делает,,делать,,VERB,O,
ru-25,60,3,выводы,,вывод,,NOUN,O,
ru-25,60,4,на,,на,,ADP,O,
ru-25,60,5,основе,,основа,,NOUN,O,
ru-25,60,6,данных,,данные,,NOUN,O,
ru-25,60,7,",",,",",,PUNCT,O,
ru-25,60,8,а,,а,,CCONJ,O,
ru-25,60,9,лжеученый,,лжеученый,,ADJ,O,
ru-25,60,10,-,,-,,PUNCT,O,
ru-25,60,11,-,,-,,PUNCT,O,
ru-25,60,12,на,,на,,ADP,O,
ru-25,60,13,основе,,основа,,NOUN,O,
ru-25,60,14,собственных,,собственный,,ADJ,O,
ru-25,60,15,интересов,,интерес,,NOUN,O,
ru-25,60,16,.,,.,,PUNCT,O,
ru-25,61,1,В,,в,,ADP,O,
ru-25,61,2,реальной,,реальный,,ADJ,O,
ru-25,61,3,жизни,,жизнь,,NOUN,O,
ru-25,61,4,доступа,,доступ,,NOUN,O,
ru-25,61,5,к,,к,,ADP,O,
ru-25,61,6,данным,,данные,,NOUN,O,
ru-25,61,7,нет,,нет,,VERB,O,
ru-25,61,8,в,,в,,ADP,O,
ru-25,61,9,99.99999,,99.99999,,NUM,O,
ru-25,61,10,%,,%,,SYM,O,
ru-25,61,11,случаев,,случай,,NOUN,O,
ru-25,61,12,",",,",",,PUNCT,O,
ru-25,61,13,и,,и,,CCONJ,O,
ru-25,61,14,этот,,этот,,DET,O,
ru-25,61,15,-,,-,,PUNCT,O,
ru-25,61,16,-,,-,,PUNCT,O,
ru-25,61,17,не,,не,,PART,O,
ru-25,61,18,исключение,,исключение,,NOUN,O,
ru-25,61,19,.,,.,,PUNCT,O,
ru-25,62,1,Поэтому,,поэтому,,ADV,O,
ru-25,62,2,в,,в,,ADP,O,
ru-25,62,3,обозначенном,,обозначить,,VERB,O,
ru-25,62,4,мной,,я,,PRON,O,
ru-25,62,5,проценте,,процент,,NOUN,O,
ru-25,62,6,случаев,,случай,,NOUN,O,
ru-25,62,7,в,,в,,ADP,O,
ru-25,62,8,реальной,,реальный,,ADJ,O,
ru-25,62,9,жизни,,жизнь,,NOUN,O,
ru-25,62,10,утверждения,,утверждение,,NOUN,O,
ru-25,62,11,делаются,,делать,,VERB,O,
ru-25,62,12,на,,на,,ADP,O,
ru-25,62,13,основе,,основа,,NOUN,O,
ru-25,62,14,"""",,"""",,PUNCT,O,
ru-25,62,15,верю,,верить,,VERB,O,
ru-25,62,16,-не,,-не,,PART,O,
ru-25,62,17,верю,,верить,,VERB,O,
ru-25,62,18,"""",,"""",,PUNCT,O,
ru-25,62,19,.,,.,,PUNCT,O,
ru-25,63,1,А,,а,,CCONJ,O,
ru-25,63,2,"""",,"""",,PUNCT,O,
ru-25,63,3,верю-не,,верють,,VERB,O,
ru-25,63,4,верю,,верить,,VERB,O,
ru-25,63,5,"""",,"""",,PUNCT,O,
ru-25,63,6,формируется,,формироваться,,VERB,O,
ru-25,63,7,на,,на,,ADP,O,
ru-25,63,8,основе,,основа,,NOUN,O,
ru-25,63,9,опыта,,опыт,,NOUN,O,
ru-25,63,10,",",,",",,PUNCT,O,
ru-25,63,11,интуиции,,интуиция,,NOUN,O,
ru-25,63,12,",",,",",,PUNCT,O,
ru-25,63,13,отбитости,,отбитость,,NOUN,O,
ru-25,63,14,на,,на,,ADP,O,
ru-25,63,15,всю/не,,всю/на,,NOUN,O,
ru-25,63,16,всю,,весь,,DET,O,
ru-25,63,17,голову,,голова,,NOUN,O,
ru-25,63,18,и,,и,,CCONJ,O,
ru-25,63,19,т.д,,т.д,,NOUN,O,
ru-25,63,20,.,,.,,PUNCT,O,
ru-25,64,1,Мой,,мой,,DET,O,
ru-25,64,2,опыт,,опыт,,NOUN,O,
ru-25,64,3,показал,,показать,,VERB,O,
ru-25,64,4,",",,",",,PUNCT,O,
ru-25,64,5,что,,что,,SCONJ,O,
ru-25,64,6,те,,тот,,DET,O,
ru-25,64,7,",",,",",,PUNCT,O,
ru-25,64,8,кто,,кто,,PRON,O,
ru-25,64,9,заказывает,,заказывать,,VERB,O,
ru-25,64,10,музыку,,музыка,,NOUN,O,
ru-25,64,11,",",,",",,PUNCT,O,
ru-25,64,12,не,,не,,PART,O,
ru-25,64,13,заинтересованы,,заинтересованный,,ADJ,O,
ru-25,64,14,в,,в,,ADP,O,
ru-25,64,15,качестве,,качество,,NOUN,O,
ru-25,64,16,еды,,еда,,NOUN,O,
ru-25,64,17,",",,",",,PUNCT,O,
ru-25,64,18,воды,,вода,,NOUN,O,
ru-25,64,19,",",,",",,PUNCT,O,
ru-25,64,20,образования,,образование,,NOUN,O,
ru-25,64,21,",",,",",,PUNCT,O,
ru-25,64,22,городского,,городской,,ADJ,O,
ru-25,64,23,воздуха,,воздух,,NOUN,O,
ru-25,64,24,и,,и,,CCONJ,O,
ru-25,64,25,т.д,,т.д,,NOUN,O,
ru-25,64,26,.,,.,,PUNCT,O,
ru-25,65,1,Поэтому,,поэтому,,ADV,O,
ru-25,65,2,на,,на,,ADP,O,
ru-25,65,3,мой,,мой,,DET,O,
ru-25,65,4,взгляд,,взгляд,,NOUN,O,
ru-25,65,5,нелогично,,нелогичный,,ADJ,O,
ru-25,65,6,предполагать,,предполагать,,VERB,O,
ru-25,65,7,",",,",",,PUNCT,O,
ru-25,65,8,что,,что,,SCONJ,O,
ru-25,65,9,кто,,кто,,PRON,O,
ru-25,65,10,либо,,либо,,CCONJ,O,
ru-25,65,11,из,,из,,ADP,O,
ru-25,65,12,них,,они,,PRON,O,
ru-25,65,13,заинтересован,,заинтересованный,,ADJ,O,
ru-25,65,14,в,,в,,ADP,O,
ru-25,65,15,качественности,,качественность,,NOUN,O,
ru-25,65,16,вакцины,,вакцина,,NOUN,O,
ru-25,65,17,.,,.,,PUNCT,O,
ru-25,66,1,Лженаука,,лженаука,,NOUN,O,
ru-25,66,2,-,,-,,PUNCT,O,
ru-25,66,3,-,,-,,PUNCT,O,
ru-25,66,4,это,,это,,PRON,O,
ru-25,66,5,раз,,раз,,NOUN,O,
ru-25,66,6,за,,за,,ADP,O,
ru-25,66,7,разом,,раз,,NOUN,O,
ru-25,66,8,выдавать,,выдавать,,VERB,O,
ru-25,66,9,кредит,,кредит,,NOUN,O,
ru-25,66,10,доверия,,доверие,,NOUN,O,
ru-25,66,11,тем,,тот,,DET,O,
ru-25,66,12,",",,",",,PUNCT,O,
ru-25,66,13,кто,,кто,,PRON,O,
ru-25,66,14,все,,весь,,DET,O,
ru-25,66,15,предыдущие,,предыдущий,,ADJ,O,
ru-25,66,16,разы,,раз,,NOUN,O,
ru-25,66,17,его,,он,,PRON,O,
ru-25,66,18,не,,не,,PART,O,
ru-25,66,19,выплатил,,выплатить,,VERB,O,
ru-25,66,20,.,,.,,PUNCT,O,
ru-25,67,1,Кто,,кто,,PRON,O,
ru-25,67,2,сейчас,,сейчас,,ADV,O,
ru-25,67,3,на,,на,,ADP,O,
ru-25,67,4,конференции,,конференция,,NOUN,O,
ru-25,68,1,Сейчас,,сейчас,,ADV,O,
ru-25,68,2,этот,,этот,,DET,O,
ru-25,68,3,форум,,форум,,NOUN,O,
ru-25,68,4,просматривают,,просматривать,,VERB,O,
ru-25,68,5,:,,:,,PUNCT,O,
ru-25,68,6,нет,,нет,,VERB,O,
ru-25,68,7,зарегистрированных,,регистрировать,,VERB,O,
ru-25,68,8,пользователей,,пользователь,,NOUN,O,
ru-25,69,1,Вы,,вы,,PRON,O,
ru-25,69,2,не,,не,,PART,O,
ru-25,69,3,можете,,мочь,,VERB,O,
ru-25,69,4,начинать,,начинать,,VERB,O,
ru-25,69,5,темы,,тема,,NOUN,O,
ru-25,69,6,Вы,,вы,,PRON,O,
ru-25,69,7,не,,не,,PART,O,
ru-25,69,8,можете,,мочь,,VERB,O,
ru-25,69,9,отвечать,,отвечать,,VERB,O,
ru-25,69,10,на,,на,,ADP,O,
ru-25,69,11,сообщения,,сообщение,,NOUN,O,
ru-25,69,12,Вы,,вы,,PRON,O,
ru-25,69,13,не,,не,,PART,O,
ru-25,69,14,можете,,мочь,,VERB,O,
ru-25,69,15,редактировать,,редактировать,,VERB,O,
ru-25,69,16,свои,,свой,,DET,O,
ru-25,69,17,сообщения,,сообщение,,NOUN,O,
ru-25,69,18,Вы,,вы,,PRON,O,
ru-25,69,19,не,,не,,PART,O,
ru-25,69,20,можете,,мочь,,VERB,O,
ru-25,69,21,удалять,,удалять,,VERB,O,
ru-25,69,22,свои,,свой,,DET,O,
ru-25,69,23,сообщения,,сообщение,,NOUN,O,
ru-25,69,24,Вы,,вы,,PRON,O,
ru-25,69,25,не,,не,,PART,O,
ru-25,69,26,можете,,мочь,,VERB,O,
ru-25,69,27,добавлять,,добавлять,,VERB,O,
ru-25,69,28,вложения,,вложение,,NOUN,O,
