docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-70,27,9,гепатита,,гепатит,,NOUN,O,
ru-70,27,10,А.,,А.,,PROPN,O,
ru-70,28,1,часть,,часть,,NOUN,O,
ru-70,28,2,микроорганизма,,микроорганизм,,NOUN,O,
ru-70,28,3,",",,",",,PUNCT,O,
ru-70,28,4,например,,например,,ADV,O,
ru-70,28,5,анатоксин,,анатоксин,,NOUN,O,
ru-70,28,6,-,,-,,PUNCT,O,
ru-70,28,7,токсин,,токсина,,NOUN,O,
ru-70,28,8,",",,",",,PUNCT,O,
ru-70,28,9,произведенный,,произвести,,VERB,O,
ru-70,28,10,бактерией,,бактерия,,NOUN,O,
ru-70,28,11,или,,или,,CCONJ,O,
ru-70,28,12,вирусом,,вирус,,NOUN,O,
ru-70,28,13,.,,.,,PUNCT,O,
ru-70,29,1,Например,,например,,ADV,O,
ru-70,29,2,",",,",",,PUNCT,O,
ru-70,29,3,дифтерийный,,дифтерийный,,ADJ,O,
ru-70,29,4,и,,и,,CCONJ,O,
ru-70,29,5,столбнячный,,столбнячный,,ADJ,O,
ru-70,29,6,анатоксины,,анатоксина,,NOUN,O,
ru-70,29,7,в,,в,,ADP,O,
ru-70,29,8,составе,,состав,,NOUN,O,
ru-70,29,9,АКДС,,АКДС,,PROPN,O,
ru-70,29,10,-,,-,,PUNCT,O,
ru-70,29,11,вакцины,,вакцина,,NOUN,O,
ru-70,29,12,.,,.,,PUNCT,O,
ru-70,30,1,рекомбинантные,,рекомбинантный,,ADJ,O,
ru-70,30,2,вакцины,,вакцина,,NOUN,O,
ru-70,30,3,",",,",",,PUNCT,O,
ru-70,30,4,полученные,,получить,,VERB,O,
ru-70,30,5,генно,,генный,,ADJ,O,
ru-70,30,6,-,,-,,PUNCT,O,
ru-70,30,7,инженерными,,инженерный,,ADJ,O,
ru-70,30,8,методами,,метод,,NOUN,O,
ru-70,30,9,–,,–,,PUNCT,O,
ru-70,30,10,вакцина,,вакцина,,NOUN,O,
ru-70,30,11,против,,против,,ADP,O,
ru-70,30,12,гепатита,,гепатит,,NOUN,O,
ru-70,30,13,В.,,В.,,PROPN,O,
ru-70,31,1,В,,в,,ADP,O,
ru-70,31,2,общей,,общий,,ADJ,O,
ru-70,31,3,сложности,,сложность,,NOUN,O,
ru-70,31,4,вакцинация,,вакцинация,,NOUN,O,
ru-70,31,5,дает,,давать,,VERB,O,
ru-70,31,6,возможность,,возможность,,NOUN,O,
ru-70,31,7,специфической,,специфический,,ADJ,O,
ru-70,31,8,профилактики,,профилактика,,NOUN,O,
ru-70,31,9,13,,13,,NUM,O,
ru-70,31,10,инфекций,,инфекция,,NOUN,O,
ru-70,31,11,в,,в,,ADP,O,
ru-70,31,12,обязательном,,обязательный,,ADJ,O,
ru-70,31,13,порядке,,порядок,,NOUN,O,
ru-70,31,14,и,,и,,CCONJ,O,
ru-70,31,15,6,,6,,NUM,O,
ru-70,31,16,инфекций,,инфекция,,NOUN,O,
ru-70,31,17,по,,по,,ADP,O,
ru-70,31,18,эпидемическим,,эпидемический,,ADJ,O,
ru-70,31,19,показаниям,,показание,,NOUN,O,
ru-70,31,20,.,,.,,PUNCT,O,
ru-70,32,1,Критика,,критика,,NOUN,O,
ru-70,32,2,в,,в,,ADP,O,
ru-70,32,3,прессе,,пресса,,NOUN,O,
ru-70,32,4,и,,и,,CCONJ,O,
ru-70,32,5,на,,на,,ADP,O,
ru-70,32,6,ТВ,,тв,,NOUN,O,
ru-70,32,7,в,,в,,ADP,O,
ru-70,32,8,адрес,,адрес,,NOUN,O,
ru-70,32,9,вакцинации,,вакцинация,,NOUN,O,
ru-70,32,10,",",,",",,PUNCT,O,
ru-70,32,11,все,,все,,PART,O,
ru-70,32,12,чаще,,часто,,ADV,O,
ru-70,32,13,звучащая,,звучать,,VERB,O,
ru-70,32,14,в,,в,,ADP,O,
ru-70,32,15,настоящее,,настоящий,,ADJ,O,
ru-70,32,16,время,,время,,NOUN,O,
ru-70,32,17,",",,",",,PUNCT,O,
ru-70,32,18,вызвана,,вызвать,,VERB,O,
ru-70,32,19,стремлением,,стремление,,NOUN,O,
ru-70,32,20,журналистов,,журналист,,NOUN,O,
ru-70,32,21,к,,к,,ADP,O,
ru-70,32,22,раздуванию,,раздувание,,NOUN,O,
ru-70,32,23,сенсаций,,сенсация,,NOUN,O,
ru-70,32,24,из,,из,,ADP,O,
ru-70,32,25,отдельных,,отдельный,,ADJ,O,
ru-70,32,26,случаев,,случай,,NOUN,O,
ru-70,32,27,поствакцинальных,,поствакцинальный,,ADJ,O,
ru-70,32,28,осложнений,,осложнение,,NOUN,O,
ru-70,32,29,.,,.,,PUNCT,O,
ru-70,33,1,Но,,но,,CCONJ,O,
ru-70,33,2,мы,,мы,,PRON,O,
ru-70,33,3,знаем,,знать,,VERB,O,
ru-70,33,4,",",,",",,PUNCT,O,
ru-70,33,5,что,,что,,SCONJ,O,
ru-70,33,6,побочные,,побочный,,ADJ,O,
ru-70,33,7,эффекты,,эффект,,NOUN,O,
ru-70,33,8,свойственны,,свойственный,,ADJ,O,
ru-70,33,9,всем,,весь,,DET,O,
ru-70,33,10,лекарственным,,лекарственный,,ADJ,O,
ru-70,33,11,препаратам,,препарат,,NOUN,O,
ru-70,33,12,(,,(,,PUNCT,O,
ru-70,33,13,к,,к,,ADP,O,
ru-70,33,14,которым,,который,,PRON,O,
ru-70,33,15,",",,",",,PUNCT,O,
ru-70,33,16,конечно,,конечно,,ADV,O,
ru-70,33,17,",",,",",,PUNCT,O,
ru-70,33,18,относятся,,относиться,,VERB,O,
ru-70,33,19,и,,и,,PART,O,
ru-70,33,20,вакцины,,вакцина,,NOUN,O,
ru-70,33,21,),,),,PUNCT,O,
ru-70,33,22,",",,",",,PUNCT,O,
ru-70,33,23,но,,но,,CCONJ,O,
ru-70,33,24,риск,,риск,,NOUN,O,
ru-70,33,25,получить,,получить,,VERB,O,
ru-70,33,26,осложнение,,осложнение,,NOUN,O,
ru-70,33,27,от,,от,,ADP,O,
ru-70,33,28,прививки,,прививка,,NOUN,O,
ru-70,33,29,гораздо,,гораздо,,ADV,O,
ru-70,33,30,меньше,,мало,,NUM,O,
ru-70,33,31,",",,",",,PUNCT,O,
ru-70,33,32,чем,,чем,,SCONJ,O,
ru-70,33,33,риск,,риск,,NOUN,O,
ru-70,33,34,от,,от,,ADP,O,
ru-70,33,35,последствий,,последствие,,NOUN,O,
ru-70,33,36,инфекционной,,инфекционный,,ADJ,O,
ru-70,33,37,болезни,,болезнь,,NOUN,O,
ru-70,33,38,у,,у,,ADP,O,
ru-70,33,39,тех,,тот,,DET,O,
ru-70,33,40,",",,",",,PUNCT,O,
ru-70,33,41,кто,,кто,,PRON,O,
ru-70,33,42,отказывается,,отказываться,,VERB,O,
ru-70,33,43,от,,от,,ADP,O,
ru-70,33,44,прививок,,прививка,,NOUN,O,
ru-70,33,45,и,,и,,CCONJ,O,
ru-70,33,46,у,,у,,ADP,O,
ru-70,33,47,непривитых,,непривитый,,ADJ,O,
ru-70,33,48,детей,,ребенок,,NOUN,O,
ru-70,33,49,.,,.,,PUNCT,O,
ru-70,34,1,Пройдите,,пройти,,VERB,O,
ru-70,34,2,вакцинацию,,вакцинация,,NOUN,O,
ru-70,34,3,по,,по,,ADP,O,
ru-70,34,4,своему,,свой,,DET,O,
ru-70,34,5,месту,,место,,NOUN,O,
ru-70,34,6,жительства,,жительство,,NOUN,O,
ru-70,34,7,:,,:,,PUNCT,O,
ru-70,34,8,во,,в,,ADP,O,
ru-70,34,9,всех,,весь,,DET,O,
ru-70,34,10,районных,,районный,,ADJ,O,
ru-70,34,11,поликлиниках,,поликлиник,,NOUN,O,
ru-70,34,12,Санкт‑Петербурга,,Санктепетербург,,PROPN,O,
ru-70,34,13,вакцинация,,вакцинация,,NOUN,O,
ru-70,34,14,проводится,,проводить,,VERB,O,
ru-70,34,15,бесплатно,,бесплатно,,ADV,O,
ru-70,34,16,.,,.,,PUNCT,O,
ru-70,35,1,Чтобы,,чтобы,,SCONJ,O,
ru-70,35,2,привиться,,привиться,,VERB,O,
ru-70,35,3,",",,",",,PUNCT,O,
ru-70,35,4,вам,,вы,,PRON,O,
ru-70,35,5,необходимо,,необходимый,,ADJ,O,
ru-70,35,6,в,,в,,ADP,O,
ru-70,35,7,рабочие,,рабочий,,ADJ,O,
ru-70,35,8,дни,,день,,NOUN,O,
ru-70,35,9,обратиться,,обратиться,,VERB,O,
ru-70,35,10,в,,в,,ADP,O,
ru-70,35,11,регистратуру,,регистратура,,NOUN,O,
ru-70,35,12,поликлиники,,поликлиника,,NOUN,O,
ru-70,35,13,по,,по,,ADP,O,
ru-70,35,14,месту,,место,,NOUN,O,
ru-70,35,15,жительства,,жительство,,NOUN,O,
ru-70,35,16,с,,с,,ADP,O,
ru-70,35,17,полисом,,полис,,NOUN,O,
ru-70,35,18,ОМС,,ОМС,,PROPN,O,
ru-70,35,19,и,,и,,CCONJ,O,
ru-70,35,20,паспортом,,паспорт,,NOUN,O,
ru-70,35,21,",",,",",,PUNCT,O,
ru-70,35,22,получить,,получить,,VERB,O,
ru-70,35,23,карточку,,карточка,,NOUN,O,
ru-70,35,24,и,,и,,CCONJ,O,
ru-70,35,25,направление,,направление,,NOUN,O,
ru-70,35,26,к,,к,,ADP,O,
ru-70,35,27,врачу,,врач,,NOUN,O,
ru-70,35,28,терапевту,,терапевт,,NOUN,O,
ru-70,35,29,для,,для,,ADP,O,
ru-70,35,30,осмотра,,осмотр,,NOUN,O,
ru-70,35,31,перед,,перед,,ADP,O,
ru-70,35,32,прививкой,,прививка,,NOUN,O,
ru-70,35,33,.,,.,,PUNCT,O,
ru-70,36,1,ЧТО,,что,,PRON,O,
ru-70,36,2,СЛЕДУЕТ,,следовать,,VERB,O,
ru-70,36,3,ЗНАТЬ,,знать,,VERB,O,
ru-70,37,1,Права,,право,,NOUN,O,
ru-70,37,2,и,,и,,CCONJ,O,
ru-70,37,3,обязанности,,обязанность,,NOUN,O,
ru-70,37,4,граждан,,гражданин,,NOUN,O,
ru-70,37,5,при,,при,,ADP,O,
ru-70,37,6,осуществлении,,осуществление,,NOUN,O,
ru-70,37,7,иммунопрофилактики,,иммунопрофилактика,,NOUN,O,
ru-70,38,1,1,,1,,NUM,O,
ru-70,38,2,.,,.,,PUNCT,O,
ru-70,39,1,При,,при,,ADP,O,
ru-70,39,2,осуществлении,,осуществление,,NOUN,O,
ru-70,39,3,иммунопрофилактики,,иммунопрофилактика,,NOUN,O,
ru-70,39,4,граждане,,гражданин,,NOUN,O,
ru-70,39,5,имеют,,иметь,,VERB,O,
ru-70,39,6,право,,право,,NOUN,O,
ru-70,39,7,на,,на,,ADP,O,
ru-70,39,8,:,,:,,PUNCT,O,
ru-70,40,1,получение,,получение,,NOUN,O,
ru-70,40,2,от,,от,,ADP,O,
ru-70,40,3,медицинских,,медицинский,,ADJ,O,
ru-70,40,4,работников,,работник,,NOUN,O,
ru-70,40,5,полной,,полный,,ADJ,O,
ru-70,40,6,и,,и,,CCONJ,O,
ru-70,40,7,объективной,,объективный,,ADJ,O,
ru-70,40,8,информации,,информация,,NOUN,O,
ru-70,40,9,о,,о,,ADP,O,
ru-70,40,10,необходимости,,необходимость,,NOUN,O,
ru-70,40,11,профилактических,,профилактический,,ADJ,O,
ru-70,40,12,прививок,,прививка,,NOUN,O,
ru-70,40,13,",",,",",,PUNCT,O,
ru-70,40,14,последствиях,,последствие,,NOUN,O,
ru-70,40,15,отказа,,отказ,,NOUN,O,
ru-70,40,16,от,,от,,ADP,O,
ru-70,40,17,них,,они,,PRON,O,
ru-70,40,18,",",,",",,PUNCT,O,
ru-70,40,19,возможных,,возможный,,ADJ,O,
ru-70,40,20,поствакцинальных,,поствакцинальный,,ADJ,O,
ru-70,40,21,осложнениях,,осложнение,,NOUN,O,
ru-70,40,22,;,,;,,PUNCT,O,
ru-70,41,1,бесплатные,,бесплатный,,ADJ,O,
ru-70,41,2,профилактические,,профилактический,,ADJ,O,
ru-70,41,3,прививки,,прививка,,NOUN,O,
ru-70,41,4,",",,",",,PUNCT,O,
ru-70,41,5,включенные,,включить,,VERB,O,
ru-70,41,6,в,,в,,ADP,O,
ru-70,41,7,национальный,,национальный,,ADJ,O,
ru-70,41,8,календарь,,календарь,,NOUN,O,
ru-70,41,9,профилактических,,профилактический,,ADJ,O,
ru-70,41,10,прививок,,прививка,,NOUN,O,
ru-70,41,11,",",,",",,PUNCT,O,
ru-70,41,12,и,,и,,CCONJ,O,
ru-70,41,13,профилактические,,профилактический,,ADJ,O,
ru-70,41,14,прививки,,прививка,,NOUN,O,
ru-70,41,15,по,,по,,ADP,O,
ru-70,41,16,эпидемическим,,эпидемический,,ADJ,O,
ru-70,41,17,показаниям,,показание,,NOUN,O,
ru-70,41,18,;,,;,,PUNCT,O,
ru-70,42,1,бесплатный,,бесплатный,,ADJ,O,
ru-70,42,2,медицинский,,медицинский,,ADJ,O,
ru-70,42,3,осмотр,,осмотр,,NOUN,O,
ru-70,42,4,",",,",",,PUNCT,O,
ru-70,42,5,а,,а,,CCONJ,O,
ru-70,42,6,при,,при,,ADP,O,
ru-70,42,7,необходимости,,необходимость,,NOUN,O,
ru-70,42,8,и,,и,,CCONJ,O,
ru-70,42,9,медицинское,,медицинский,,ADJ,O,
ru-70,42,10,обследование,,обследование,,NOUN,O,
ru-70,42,11,перед,,перед,,ADP,O,
ru-70,42,12,профилактическими,,профилактический,,ADJ,O,
ru-70,42,13,прививками,,прививка,,NOUN,O,
ru-70,42,14,;,,;,,PUNCT,O,
ru-70,43,1,социальную,,социальный,,ADJ,O,
ru-70,43,2,защиту,,защита,,NOUN,O,
ru-70,43,3,при,,при,,ADP,O,
ru-70,43,4,возникновении,,возникновение,,NOUN,O,
ru-70,43,5,поствакцинальных,,поствакцинальный,,ADJ,O,
ru-70,43,6,осложнений,,осложнение,,NOUN,O,
ru-70,43,7,;,,;,,PUNCT,O,
ru-70,44,1,отказ,,отказ,,NOUN,O,
ru-70,44,2,от,,от,,ADP,O,
ru-70,44,3,профилактических,,профилактический,,ADJ,O,
ru-70,44,4,прививок,,прививка,,NOUN,O,
ru-70,44,5,.,,.,,PUNCT,O,
ru-70,45,1,2,,2,,NUM,O,
ru-70,45,2,.,,.,,PUNCT,O,
ru-70,46,1,Отсутствие,,отсутствие,,NOUN,O,
ru-70,46,2,профилактических,,профилактический,,ADJ,O,
ru-70,46,3,прививок,,прививка,,NOUN,O,
ru-70,46,4,влечет,,влечь,,VERB,O,
ru-70,46,5,:,,:,,PUNCT,O,
ru-70,47,1,запрет,,запрет,,NOUN,O,
ru-70,47,2,для,,для,,ADP,O,
ru-70,47,3,граждан,,гражданин,,NOUN,O,
ru-70,47,4,на,,на,,ADP,O,
ru-70,47,5,выезд,,выезд,,NOUN,O,
ru-70,47,6,в,,в,,ADP,O,
ru-70,47,7,страны,,страна,,NOUN,O,
ru-70,47,8,",",,",",,PUNCT,O,
ru-70,47,9,пребывание,,пребывание,,NOUN,O,
ru-70,47,10,в,,в,,ADP,O,
ru-70,47,11,которых,,который,,PRON,O,
ru-70,47,12,в,,в,,ADP,O,
ru-70,47,13,соответствии,,соответствие,,NOUN,O,
ru-70,47,14,с,,с,,ADP,O,
ru-70,47,15,международными,,международный,,ADJ,O,
ru-70,47,16,медико,,медицинский,,ADJ,O,
ru-70,47,17,-,,-,,PUNCT,O,
ru-70,47,18,санитарными,,санитарный,,ADJ,O,
ru-70,47,19,правилами,,правило,,NOUN,O,
ru-70,47,20,либо,,либо,,CCONJ,O,
ru-70,47,21,международными,,международный,,ADJ,O,
ru-70,47,22,договорами,,договор,,NOUN,O,
ru-70,47,23,Российской,,российский,,ADJ,O,
ru-70,47,24,Федерации,,Федерация,,PROPN,O,
ru-70,47,25,требует,,требовать,,VERB,O,
ru-70,47,26,конкретных,,конкретный,,ADJ,O,
ru-70,47,27,профилактических,,профилактический,,ADJ,O,
ru-70,47,28,прививок,,прививка,,NOUN,O,
ru-70,47,29,;,,;,,PUNCT,O,
ru-70,48,1,временный,,временный,,ADJ,O,
ru-70,48,2,отказ,,отказ,,NOUN,O,
ru-70,48,3,в,,в,,ADP,O,
ru-70,48,4,приеме,,прием,,NOUN,O,
ru-70,48,5,граждан,,гражданин,,NOUN,O,
ru-70,48,6,в,,в,,ADP,O,
ru-70,48,7,образовательные,,образовательный,,ADJ,O,
ru-70,48,8,и,,и,,CCONJ,O,
ru-70,48,9,оздоровительные,,оздоровительный,,ADJ,O,
ru-70,48,10,учреждения,,учреждение,,NOUN,O,
ru-70,48,11,в,,в,,ADP,O,
ru-70,48,12,случае,,случай,,NOUN,O,
ru-70,48,13,возникновения,,возникновение,,NOUN,O,
ru-70,48,14,массовых,,массовый,,ADJ,O,
ru-70,48,15,инфекционных,,инфекционный,,ADJ,O,
ru-70,48,16,заболеваний,,заболевание,,NOUN,O,
ru-70,48,17,или,,или,,CCONJ,O,
ru-70,48,18,при,,при,,ADP,O,
ru-70,48,19,угрозе,,угроза,,NOUN,O,
ru-70,48,20,возникновения,,возникновение,,NOUN,O,
ru-70,48,21,эпидемий,,эпидемия,,NOUN,O,
ru-70,48,22,;,,;,,PUNCT,O,
ru-70,49,1,отказ,,отказ,,NOUN,O,
ru-70,49,2,в,,в,,ADP,O,
ru-70,49,3,приеме,,прием,,NOUN,O,
ru-70,49,4,граждан,,гражданин,,NOUN,O,
ru-70,49,5,на,,на,,ADP,O,
ru-70,49,6,работы,,работа,,NOUN,O,
ru-70,49,7,или,,или,,CCONJ,O,
ru-70,49,8,отстранение,,отстранение,,NOUN,O,
ru-70,49,9,граждан,,гражданин,,NOUN,O,
ru-70,49,10,от,,от,,ADP,O,
ru-70,49,11,работ,,работа,,NOUN,O,
ru-70,49,12,",",,",",,PUNCT,O,
ru-70,49,13,выполнение,,выполнение,,NOUN,O,
ru-70,49,14,которых,,который,,PRON,O,
ru-70,49,15,связано,,связать,,VERB,O,
ru-70,49,16,с,,с,,ADP,O,
ru-70,49,17,высоким,,высокий,,ADJ,O,
ru-70,49,18,риском,,риск,,NOUN,O,
ru-70,49,19,заболевания,,заболевание,,NOUN,O,
ru-70,49,20,инфекционными,,инфекционный,,ADJ,O,
ru-70,49,21,болезнями,,болезнь,,NOUN,O,
ru-70,49,22,.,,.,,PUNCT,O,
ru-70,50,1,3,,3,,NUM,O,
ru-70,50,2,.,,.,,PUNCT,O,
ru-70,51,1,При,,при,,ADP,O,
ru-70,51,2,осуществлении,,осуществление,,NOUN,O,
ru-70,51,3,иммунопрофилактики,,иммунопрофилактика,,NOUN,O,
ru-70,51,4,граждане,,гражданин,,NOUN,O,
ru-70,51,5,обязаны,,обязанный,,ADJ,O,
ru-70,51,6,:,,:,,PUNCT,O,
ru-70,52,1,выполнять,,выполнять,,VERB,O,
ru-70,52,2,предписания,,предписание,,NOUN,O,
ru-70,52,3,медицинских,,медицинский,,ADJ,O,
ru-70,52,4,работников,,работник,,NOUN,O,
ru-70,52,5,;,,;,,PUNCT,O,
ru-70,53,1,в,,в,,ADP,O,
ru-70,53,2,письменной,,письменный,,ADJ,O,
ru-70,53,3,форме,,форма,,NOUN,O,
ru-70,53,4,подтверждать,,подтверждать,,VERB,O,
ru-70,53,5,отказ,,отказ,,NOUN,O,
ru-70,53,6,от,,от,,ADP,O,
ru-70,53,7,профилактических,,профилактический,,ADJ,O,
ru-70,53,8,прививок,,прививка,,NOUN,O,
ru-70,53,9,.,,.,,PUNCT,O,
ru-70,54,1,ПОМНИТЕ,,помнить,,VERB,O,
ru-70,54,2,!,,!,,PUNCT,O,
ru-70,55,1,Врождённой,,врожить,,VERB,O,
ru-70,55,2,невосприимчивости,,невосприимчивость,,NOUN,O,
ru-70,55,3,к,,к,,ADP,O,
ru-70,55,4,инфекционным,,инфекционный,,ADJ,O,
ru-70,55,5,заболеваниям,,заболевание,,NOUN,O,
ru-70,55,6,",",,",",,PUNCT,O,
ru-70,55,7,от,,от,,ADP,O,
ru-70,55,8,которых,,который,,PRON,O,
ru-70,55,9,существуют,,существовать,,VERB,O,
ru-70,55,10,прививки,,прививка,,NOUN,O,
ru-70,55,11,",",,",",,PUNCT,O,
ru-70,55,12,нет,,нет,,VERB,O,
ru-70,55,13,.,,.,,PUNCT,O,
ru-70,56,1,Вакцинация,,вакцинация,,NOUN,O,
ru-70,56,2,—,,—,,PUNCT,O,
ru-70,56,3,единственный,,единственный,,ADJ,O,
ru-70,56,4,способ,,способ,,NOUN,O,
ru-70,56,5,защиты,,защита,,NOUN,O,
ru-70,56,6,от,,от,,ADP,O,
ru-70,56,7,ряда,,ряд,,NOUN,O,
ru-70,56,8,заболеваний,,заболевание,,NOUN,O,
ru-70,56,9,",",,",",,PUNCT,O,
ru-70,56,10,которые,,который,,PRON,O,
ru-70,56,11,невозможно,,невозможный,,ADJ,O,
ru-70,56,12,вылечить,,вылечить,,VERB,O,
ru-70,56,13,другими,,другой,,ADJ,O,
ru-70,56,14,средствами,,средство,,NOUN,O,
ru-70,56,15,или,,или,,CCONJ,O,
ru-70,56,16,самолечение,,самолечение,,NOUN,O,
ru-70,56,17,может,,мочь,,VERB,O,
ru-70,56,18,вызвать,,вызвать,,VERB,O,
ru-70,56,19,осложнение,,осложнение,,NOUN,O,
ru-70,56,20,(,,(,,PUNCT,O,
ru-70,56,21,например,,например,,ADV,O,
ru-70,56,22,",",,",",,PUNCT,O,
ru-70,56,23,корь,,корь,,NOUN,O,
ru-70,56,24,",",,",",,PUNCT,O,
ru-70,56,25,дифтерия,,дифтерия,,NOUN,O,
ru-70,56,26,и,,и,,CCONJ,O,
ru-70,56,27,пр.,,пр.,,NOUN,O,
ru-70,56,28,),,),,PUNCT,O,
ru-70,57,1,КАК,,как,,ADV,O,
ru-70,57,2,ПОДГОТОВИТСЯ,,подготовиться,,VERB,O,
ru-70,57,3,К,,к,,ADP,O,
ru-70,57,4,ВАКЦИНОПРОФИЛАКТИКЕ,,вакцинопрофилактика,,NOUN,O,
ru-70,58,1,Чтобы,,чтобы,,SCONJ,O,
ru-70,58,2,вакцинация,,вакцинация,,NOUN,O,
ru-70,58,3,прошла,,пройти,,VERB,O,
ru-70,58,4,успешно,,успешно,,ADV,O,
ru-70,58,5,",",,",",,PUNCT,O,
ru-70,58,6,без,,без,,ADP,O,
ru-70,58,7,осложнений,,осложнение,,NOUN,O,
ru-70,58,8,и,,и,,CCONJ,O,
ru-70,58,9,последствий,,последствие,,NOUN,O,
ru-70,58,10,",",,",",,PUNCT,O,
ru-70,58,11,прививки,,прививка,,NOUN,O,
ru-70,58,12,должны,,должен,,ADJ,O,
ru-70,58,13,быть,,быть,,AUX,O,
ru-70,58,14,поставлены,,ставить,,VERB,O,
ru-70,58,15,правильно,,правильно,,ADV,O,
ru-70,58,16,",",,",",,PUNCT,O,
ru-70,58,17,с,,с,,ADP,O,
ru-70,58,18,учетом,,учет,,NOUN,O,
ru-70,58,19,всех,,весь,,DET,O,
ru-70,58,20,требований,,требование,,NOUN,O,
ru-70,58,21,к,,к,,ADP,O,
ru-70,58,22,препаратам,,препарат,,NOUN,O,
ru-70,58,23,и,,и,,CCONJ,O,
ru-70,58,24,противопоказаний,,противопоказание,,NOUN,O,
ru-70,58,25,",",,",",,PUNCT,O,
ru-70,58,26,с,,с,,ADP,O,
ru-70,58,27,должной,,должный,,ADJ,O,
ru-70,58,28,подготовкой,,подготовка,,NOUN,O,
ru-70,58,29,к,,к,,ADP,O,
ru-70,58,30,прививке,,прививка,,NOUN,O,
ru-70,58,31,.,,.,,PUNCT,O,
ru-70,59,1,При,,при,,ADP,O,
ru-70,59,2,отсутствии,,отсутствие,,NOUN,O,
ru-70,59,3,заболеваний,,заболевание,,NOUN,O,
ru-70,59,4,не,,не,,PART,O,
ru-70,59,5,требуется,,требоваться,,VERB,O,
ru-70,59,6,специально,,специально,,ADV,O,
ru-70,59,7,готовиться,,готовиться,,VERB,O,
ru-70,59,8,к,,к,,ADP,O,
ru-70,59,9,прививке,,прививка,,NOUN,O,
ru-70,59,10,",",,",",,PUNCT,O,
ru-70,59,11,нужно,,нужный,,ADJ,O,
ru-70,59,12,лишь,,лишь,,PART,O,
ru-70,59,13,предварительно,,предварительно,,ADV,O,
ru-70,59,14,измерить,,измерить,,VERB,O,
ru-70,59,15,температуру,,температура,,NOUN,O,
ru-70,59,16,тела,,тело,,NOUN,O,
ru-70,59,17,",",,",",,PUNCT,O,
ru-70,59,18,посетить,,посетить,,VERB,O,
ru-70,59,19,специалиста,,специалист,,NOUN,O,
ru-70,59,20,и,,и,,CCONJ,O,
ru-70,59,21,ответить,,ответить,,VERB,O,
ru-70,59,22,на,,на,,ADP,O,
ru-70,59,23,его,,его,,DET,O,
ru-70,59,24,вопросы,,вопрос,,NOUN,O,
ru-70,59,25,.,,.,,PUNCT,O,
ru-70,60,1,При,,при,,ADP,O,
ru-70,60,2,склонности,,склонность,,NOUN,O,
ru-70,60,3,к,,к,,ADP,O,
ru-70,60,4,аллергическим,,аллергический,,ADJ,O,
ru-70,60,5,реакциям,,реакция,,NOUN,O,
ru-70,60,6,оправдано,,оправдать,,VERB,O,
ru-70,60,7,профилактическое,,профилактический,,ADJ,O,
ru-70,60,8,применение,,применение,,NOUN,O,
ru-70,60,9,противоаллергических,,противоаллергический,,ADJ,O,
ru-70,60,10,препаратов,,препарат,,NOUN,O,
ru-70,60,11,.,,.,,PUNCT,O,
ru-70,61,1,О,,о,,ADP,O,
ru-70,61,2,чём,,что,,PRON,O,
ru-70,61,3,необходимо,,необходимый,,ADJ,O,
ru-70,61,4,сказать,,сказать,,VERB,O,
ru-70,61,5,врачу,,врач,,NOUN,O,
ru-70,61,6,перед,,перед,,ADP,O,
ru-70,61,7,прививкой,,прививка,,NOUN,O,
ru-70,61,8,:,,:,,PUNCT,O,
ru-70,62,1,Не,,не,,PART,O,
ru-70,62,2,повышалась,,повышаться,,VERB,O,
ru-70,62,3,ли,,ли,,PART,O,
ru-70,62,4,температура,,температура,,NOUN,O,
ru-70,62,5,в,,в,,ADP,O,
ru-70,62,6,дни,,день,,NOUN,O,
ru-70,62,7,",",,",",,PUNCT,O,
ru-70,62,8,предшествующие,,предшествовать,,VERB,O,
ru-70,62,9,вакцинации,,вакцинация,,NOUN,O,
ru-70,62,10,?,,?,,PUNCT,O,
ru-70,63,1,Не,,не,,PART,O,
ru-70,63,2,было,,быть,,VERB,O,
ru-70,63,3,ли,,ли,,PART,O,
ru-70,63,4,каких-либо,,какой-либо,,DET,O,
ru-70,63,5,других,,другой,,ADJ,O,
ru-70,63,6,признаков,,признак,,NOUN,O,
ru-70,63,7,нездоровья,,нездоровье,,NOUN,O,
ru-70,63,8,",",,",",,PUNCT,O,
ru-70,63,9,например,,например,,ADV,O,
ru-70,63,10,",",,",",,PUNCT,O,
ru-70,63,11,кашля,,кашель,,NOUN,O,
ru-70,63,12,",",,",",,PUNCT,O,
ru-70,63,13,чихания,,чихание,,NOUN,O,
ru-70,63,14,",",,",",,PUNCT,O,
ru-70,63,15,насморка,,насморк,,NOUN,O,
ru-70,63,16,",",,",",,PUNCT,O,
ru-70,63,17,которые,,который,,PRON,O,
ru-70,63,18,могут,,мочь,,VERB,O,
ru-70,63,19,свидетельствовать,,свидетельствовать,,VERB,O,
ru-70,63,20,о,,о,,ADP,O,
ru-70,63,21,начале,,начало,,NOUN,O,
ru-70,63,22,заболевания,,заболевание,,NOUN,O,
ru-70,63,23,?,,?,,PUNCT,O,
ru-70,64,1,Имеются,,иметься,,VERB,O,
ru-70,64,2,ли,,ли,,PART,O,
ru-70,64,3,какие-либо,,какой-либо,,DET,O,
ru-70,64,4,хронические,,хронический,,ADJ,O,
