docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
030,19,31,е,,съм,Vxitf-r3s,AUX,O,
030,19,32,спечелил,,спечеля,Vpptcao-smi,VERB,O,
030,19,33,",",,",",punct,PUNCT,O,
030,19,34,а,,а,Cp,CCONJ,O,
030,19,35,Тръмп,,тръмп,Npmsi,PROPN,O,
030,19,36,е,,съм,Vxitf-r3s,AUX,O,
030,19,37,изгубил,,изгубя-(се),Vpptcao-smi,VERB,O,
030,19,38,изборите,,избор,Ncmpd,NOUN,O,
030,19,39,.,,.,punct,PUNCT,O,
030,20,1,„,,„,Dt,ADV,O,
030,20,2,Измамата,,измама,Ncfsd,NOUN,O,
030,20,3,с,,с,R,ADP,O,
030,20,4,изборите,,избор,Ncmpd,NOUN,O,
030,20,5,ще,,ще,Tx,AUX,O,
030,20,6,се,,се,Ppxta,PRON,O,
030,20,7,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
030,20,8,в,,в,R,ADP,O,
030,20,9,един,,един,Mcmsi,NUM,O,
030,20,10,от,,от,R,ADP,O,
030,20,11,най-смущаващите,,смущавам,Vpitcar-p-d,ADJ,O,
030,20,12,и,,и,Cp,CCONJ,O,
030,20,13,безчестни,,безчестен,A-pi,ADJ,O,
030,20,14,епизоди,,епизод,Ncmpi,NOUN,O,
030,20,15,в,,в,R,ADP,O,
030,20,16,американската,,американски,Afsd,ADJ,O,
030,20,17,политическа,,политически,Afsi,ADJ,O,
030,20,18,история,,история,Ncfsi,NOUN,O,
030,20,19,",",,",",punct,PUNCT,O,
030,20,20,като,,като,Cs,SCONJ,O,
030,20,21,много,,много,Md-pi,ADV,O,
030,20,22,републиканци,,републиканец,Ncmpi,NOUN,O,
030,20,23,се,,се,Ppxta,PRON,O,
030,20,24,съгласиха,,съглася-се,Vpptf-o3p,VERB,O,
030,20,25,с,,с,R,ADP,O,
030,20,26,това,,този,Pde-os-n,DET,O,
030,20,27,твърдение,,твърдение,Ncnsi,NOUN,O,
030,20,28,и,,и,Cp,CCONJ,O,
030,20,29,го,,аз,Ppetas3m,PRON,O,
030,20,30,популяризираха,,популяризирам,Vpptf-o3p,VERB,O,
030,20,31,“,,“,punct,PUNCT,O,
030,20,32,",",,",",punct,PUNCT,O,
030,20,33,коментира,,коментирам,Vpitf-r3s,VERB,O,
030,20,34,Джъстин,,джъстин,Npmsi,PROPN,O,
030,20,35,Амаш,,амаш,Hmsi,PROPN,O,
030,20,36,",",,",",punct,PUNCT,O,
030,20,37,републиканец,,републиканец,Ncmsi,NOUN,O,
030,20,38,от,,от,R,ADP,O,
030,20,39,Мичиган,,мичиган,Npmsi,PROPN,O,
030,20,40,",",,",",punct,PUNCT,O,
030,20,41,чест,,чест,Ncfsi,NOUN,O,
030,20,42,критик,,критик,Ncmsi,NOUN,O,
030,20,43,на,,на,R,ADP,O,
030,20,44,президента,,президент,Ncmsh,NOUN,O,
030,20,45,.,,.,punct,PUNCT,O,
030,21,1,След,,след,R,ADP,O,
030,21,2,изборите,,избор,Ncmpd,NOUN,O,
030,21,3,Тръмп,,тръмп,Npmsi,PROPN,O,
030,21,4,се,,се,Ppxta,PRON,O,
030,21,5,нахвърли,,нахвърля-(се),Vpptf-o3s,VERB,O,
030,21,6,срещу,,срещу,R,ADP,O,
030,21,7,резултатите,,резултат,Ncmpd,NOUN,O,
030,21,8,без,,без,R,ADP,O,
030,21,9,да,,да,Tx,AUX,O,
030,21,10,обръща,,обръщам-(се),Vpitf-r3s,VERB,O,
030,21,11,особено,,особен,Ansi,ADJ,O,
030,21,12,внимание,,внимание,Ncnsi,NOUN,O,
030,21,13,на,,на,R,ADP,O,
030,21,14,действителността,,действителност,Ncfsd,NOUN,O,
030,21,15,.,,.,punct,PUNCT,O,
030,22,1,Съдиите,,съдия,Ncmpd,NOUN,O,
030,22,2,в,,в,R,ADP,O,
030,22,3,цялата,,цял,Afsd,ADJ,O,
030,22,4,страна,,страна,Ncfsi,NOUN,O,
030,22,5,бързо,,бързо,Dm,ADV,O,
030,22,6,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
030,22,7,неговите,,негов,Psol-p3-dm,DET,O,
030,22,8,твърдения,,твърдение,Ncnpi,NOUN,O,
030,22,9,и,,и,Cp,CCONJ,O,
030,22,10,искове,,иск,Ncmpi,NOUN,O,
030,22,11,.,,.,punct,PUNCT,O,
030,23,1,Дори,,дори,Te,PART,O,
030,23,2,главният,,главен,Amsf,ADJ,O,
030,23,3,прокурор,,прокурор,Ncmsi,NOUN,O,
030,23,4,Уилям,,уилям,Npmsi,PROPN,O,
030,23,5,Бар,,бар,Hmsi,PROPN,O,
030,23,6,посочи,,посоча,Vpptf-o3s,VERB,O,
030,23,7,в,,в,R,ADP,O,
030,23,8,интервю,,интервю,Ncnsi,NOUN,O,
030,23,9,за,,за,R,ADP,O,
030,23,10,Associated,,associated,Npmsi,PROPN,O,
030,23,11,Press,,press,Npmsi,PROPN,O,
030,23,12,",",,",",punct,PUNCT,O,
030,23,13,че,,че,Cs,SCONJ,O,
030,23,14,няма,,нямам,Vnitf-r3s,VERB,O,
030,23,15,доказателства,,доказателство,Ncnpi,NOUN,O,
030,23,16,за,,за,R,ADP,O,
030,23,17,измама,,измама,Ncfsi,NOUN,O,
030,23,18,",",,",",punct,PUNCT,O,
030,23,19,която,,който,Pre-os-f,PRON,O,
030,23,20,да,,да,Tx,AUX,O,
030,23,21,е,,съм,Vxitf-r3s,AUX,O,
030,23,22,оказала,,окажа-(се),Vpptcao-sfi,VERB,O,
030,23,23,въздействие,,въздействие,Ncnsi,NOUN,O,
030,23,24,върху,,върху,R,ADP,O,
030,23,25,изборните,,изборен,A-pd,ADJ,O,
030,23,26,резултати,,резултат,Ncmpi,NOUN,O,
030,23,27,.,,.,punct,PUNCT,O,
030,24,1,Въпреки,,въпреки,R,ADP,O,
030,24,2,това,,този,Pde-os-n,PRON,O,
030,24,3,все,,все,Dq,ADV,O,
030,24,4,повече,,повече,Md-pi,ADV,O,
030,24,5,републиканци,,републиканец,Ncmpi,NOUN,O,
030,24,6,се,,се,Ppxta,PRON,O,
030,24,7,обединяват,,обединявам-(се),Vpitf-r3p,VERB,O,
030,24,8,зад,,зад,R,ADP,O,
030,24,9,усилията,,усилие,Ncnpd,NOUN,O,
030,24,10,на,,на,R,ADP,O,
030,24,11,Тръмп,,тръмп,Hmsi,PROPN,O,
030,24,12,от,,от,R,ADP,O,
030,24,13,тази,,този,Pde-os-f,DET,O,
030,24,14,седмица,,седмица,Ncfsi,NOUN,O,
030,24,15,да,,да,Tx,AUX,O,
030,24,16,накарат,,накарам-(се),Vpptf-r3p,VERB,O,
030,24,17,Върховния,,върховен,Amsh,ADJ,O,
030,24,18,съд,,съд,Ncmsi,NOUN,O,
030,24,19,да,,да,Tx,AUX,O,
030,24,20,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
030,24,21,волята,,воля,Ncfsd,NOUN,O,
030,24,22,на,,на,R,ADP,O,
030,24,23,избирателите,,избирател,Ncmpd,NOUN,O,
030,24,24,в,,в,R,ADP,O,
030,24,25,някои,,някой,Pfe-op,DET,O,
030,24,26,щати,,щат,Ncmpi,NOUN,O,
030,24,27,.,,.,punct,PUNCT,O,
030,25,1,След,,след,R,ADP,O,
030,25,2,като,,като,R,ADP,O,
030,25,3,това,,този,Pde-os-n,PRON,O,
030,25,4,беше,,съм,Vxitf-t3s,AUX,O,
030,25,5,отхвърлено,,отхвърля,Vpptcv--sni,VERB,O,
030,25,6,от,,от,R,ADP,O,
030,25,7,самия,,сам,Amsh,ADJ,O,
030,25,8,съд,,съд,Ncmsi,NOUN,O,
030,25,9,",",,",",punct,PUNCT,O,
030,25,10,вниманието,,внимание,Ncnsd,NOUN,O,
030,25,11,на,,на,R,ADP,O,
030,25,12,републиканците,,републиканец,Ncmpd,NOUN,O,
030,25,13,се,,се,Ppxta,PRON,O,
030,25,14,насочи,,насоча-(се),Vpptf-o3s,VERB,O,
030,25,15,към,,към,R,ADP,O,
030,25,16,Изборната,,изборен,Afsd,ADJ,O,
030,25,17,колегия,,колегия,Ncfsi,NOUN,O,
030,25,18,.,,.,punct,PUNCT,O,
030,26,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
030,26,2,се,,се,Ppxta,PRON,O,
030,26,3,на,,на,R,ADP,O,
030,26,4,14,,14,Momsi,ADJ,O,
030,26,5,декември,,декември,Ncmsi,NOUN,O,
030,26,6,",",,",",punct,PUNCT,O,
030,26,7,по,,по,R,ADP,O,
030,26,8,време,,време,Ncnsi,NOUN,O,
030,26,9,на,,на,R,ADP,O,
030,26,10,заседанието,,заседание,Ncnsd,NOUN,O,
030,26,11,на,,на,R,ADP,O,
030,26,12,колегията,,колегия,Ncfsd,NOUN,O,
030,26,13,",",,",",punct,PUNCT,O,
030,26,14,да,,да,Tx,AUX,O,
030,26,15,бъде,,бъда,Vyptf-r3s,AUX,O,
030,26,16,назовано,,назова,Vpptcv--sni,VERB,O,
030,26,17,името,,име,Ncnsd,NOUN,O,
030,26,18,на,,на,R,ADP,O,
030,26,19,официалния,,официален,Amsh,ADJ,O,
030,26,20,победител,,победител,Ncmsi,NOUN,O,
030,26,21,в,,в,R,ADP,O,
030,26,22,президентската,,президентски,Afsd,ADJ,O,
030,26,23,надпревара,,надпревара,Ncfsi,NOUN,O,
030,26,24,.,,.,punct,PUNCT,O,
030,27,1,На,,на,R,ADP,O,
030,27,2,6,,шести,Momsi,ADJ,O,
030,27,3,януари,,януари,Ncmsi,NOUN,O,
030,27,4,Конгресът,,конгрес,Ncmsf,NOUN,O,
030,27,5,ще,,ще,Tx,AUX,O,
030,27,6,разгледа,,разгледам,Vpptf-r3s,VERB,O,
030,27,7,и,,и,Cp,CCONJ,O,
030,27,8,утвърди,,утвърдя-(се),Vpptf-r3s,VERB,O,
030,27,9,резултатите,,резултат,Ncmpd,NOUN,O,
030,27,10,от,,от,R,ADP,O,
030,27,11,гласуването,,гласуване,Ncnsd,NOUN,O,
030,27,12,в,,в,R,ADP,O,
030,27,13,Колегията,,колегия,Ncfsd,NOUN,O,
030,27,14,",",,",",punct,PUNCT,O,
030,27,15,а,,а,Cp,CCONJ,O,
030,27,16,встъпването,,встъпване,Ncnsd,NOUN,O,
030,27,17,в,,в,R,ADP,O,
030,27,18,длъжност,,длъжност,Ncfsi,NOUN,O,
030,27,19,на,,на,R,ADP,O,
030,27,20,новия,,нов,Amsh,ADJ,O,
030,27,21,президент,,президент,Ncmsi,NOUN,O,
030,27,22,засега,,засега,Dt,ADV,O,
030,27,23,е,,съм,Vxitf-r3s,AUX,O,
030,27,24,насрочено,,насроча,Vpptcv--sni,VERB,O,
030,27,25,за,,за,R,ADP,O,
030,27,26,обяд,,обяд,Ncmsi,NOUN,O,
030,27,27,на,,на,R,ADP,O,
030,27,28,20,,двадесети,Momsi,ADJ,O,
030,27,29,януари,,януари,Ncmsi,NOUN,O,
030,27,30,на,,на,R,ADP,O,
030,27,31,Капитолийския,,капитолийски,Amsh,ADJ,O,
030,27,32,хълм,,хълм,Ncmsi,NOUN,O,
030,27,33,.,,.,punct,PUNCT,O,
030,28,1,И,,и,Cp,CCONJ,O,
030,28,2,все,,все,Dq,ADV,O,
030,28,3,пак,,пак,Dt,ADV,O,
030,28,4,налице,,налице,Dm,ADV,O,
030,28,5,са,,съм,Vxitf-r3p,VERB,O,
030,28,6,признаци,,признак,Ncmpi,NOUN,O,
030,28,7,",",,",",punct,PUNCT,O,
030,28,8,които,,който,Pre-op,PRON,O,
030,28,9,могат,,мога,Vpiif-r3p,VERB,O,
030,28,10,да,,да,Tx,AUX,O,
030,28,11,поставят,,поставя-(се),Vpptf-r3p,VERB,O,
030,28,12,цялата,,цял,Afsd,ADJ,O,
030,28,13,американска,,американски,Afsi,ADJ,O,
030,28,14,нация,,нация,Ncfsi,NOUN,O,
030,28,15,на,,на,R,ADP,O,
030,28,16,още,,още,Dq,ADV,O,
030,28,17,по-коварен,,коварен,Amsi,ADJ,O,
030,28,18,път,,път,Ncmsi,NOUN,O,
030,28,19,.,,.,punct,PUNCT,O,
030,29,1,Малко,,малко,Md-pi,ADV,O,
030,29,2,след,,след,R,ADP,O,
030,29,3,решението,,решение,Ncnsd,NOUN,O,
030,29,4,на,,на,R,ADP,O,
030,29,5,Върховния,,върховен,Amsh,ADJ,O,
030,29,6,съд,,съд,Ncmsi,NOUN,O,
030,29,7,в,,в,R,ADP,O,
030,29,8,петък,,петък,Ncmsi,NOUN,O,
030,29,9,Алън,,алън,Npmsi,PROPN,O,
030,29,10,Уест,,уест,Hmsi,PROPN,O,
030,29,11,",",,",",punct,PUNCT,O,
030,29,12,ръководител,,ръководител,Ncmsi,NOUN,O,
030,29,13,на,,на,R,ADP,O,
030,29,14,републиканците,,републиканец,Ncmpd,NOUN,O,
030,29,15,в,,в,R,ADP,O,
030,29,16,Тексас,,тексас,Npmsi,PROPN,O,
030,29,17,",",,",",punct,PUNCT,O,
030,29,18,призова,,призова,Vpptf-o3s,VERB,O,
030,29,19,за,,за,R,ADP,O,
030,29,20,политически,,политически,Ansi,ADJ,O,
030,29,21,разцепление,,разцепление,Ncnsi,NOUN,O,
030,29,22,",",,",",punct,PUNCT,O,
030,29,23,след,,след,R,ADP,O,
030,29,24,като,,като,R,ADP,O,
030,29,25,заяви,,заявя,Vpptf-o3s,VERB,O,
030,29,26,",",,",",punct,PUNCT,O,
030,29,27,че,,че,Cs,SCONJ,O,
030,29,28,„,,„,R,ADP,O,
030,29,29,спазващите,,спазвам,Vpitcar-p-d,ADJ,O,
030,29,30,закона,,закон,Ncmt,NOUN,O,
030,29,31,щати,,щат,Ncmpi,NOUN,O,
030,29,32,трябва,,трябва,Vniif-r3s,VERB,O,
030,29,33,да,,да,Tx,AUX,O,
030,29,34,се,,се,Ppxta,PRON,O,
030,29,35,обединят,,обединя-(се),Vpptf-r3p,VERB,O,
030,29,36,и,,и,Cp,CCONJ,O,
030,29,37,да,,да,Tx,AUX,O,
030,29,38,образуват,,образувам-(се),Vpptf-r3p,VERB,O,
030,29,39,съюз,,съюз,Ncmsi,NOUN,O,
030,29,40,от,,от,R,ADP,O,
030,29,41,щати,,щат,Ncmpi,NOUN,O,
030,29,42,",",,",",punct,PUNCT,O,
030,29,43,които,,който,Pre-op,PRON,O,
030,29,44,да,,да,Tx,AUX,O,
030,29,45,се,,се,Ppxta,PRON,O,
030,29,46,придържат,,придържам-(се),Vpitf-r3p,VERB,O,
030,29,47,към,,към,R,ADP,O,
030,29,48,конституцията,,конституция,Ncfsd,NOUN,O,
030,29,49,“,,“,punct,PUNCT,O,
030,29,50,.,,.,punct,PUNCT,O,
