docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
130,32,7,760,,760,Mc-pi,NUM,O,
130,32,8,137,,137,Mc-pi,NUM,O,
130,32,9,гласа,,глас,Ncmt,NOUN,O,
130,32,10,и,,и,Cp,CCONJ,O,
130,32,11,9,,девет,Mc-pi,NUM,O,
130,32,12,091371,,091371,Mc-pi,NUM,O,
130,32,13,регистрирани,,регистрирам,Vpptcv--p-i,ADJ,O,
130,32,14,избиратели,,избирател,Ncmpi,NOUN,O,
130,32,15,.,,.,punct,PUNCT,O,
130,33,1,В,,в,R,ADP,O,
130,33,2,Невада,,невада,Npfsi,PROPN,O,
130,33,3,подадените,,подам-(се),Vpptcv--p-d,ADJ,O,
130,33,4,гласове,,глас,Ncmpi,NOUN,O,
130,33,5,са,,съм,Vxitf-r3p,AUX,O,
130,33,6,били,,съм,Vxitcat-p-i,AUX,O,
130,33,7,1,,един,Mcnsi,NUM,O,
130,33,8,280,,280,Mc-pi,NUM,O,
130,33,9,639,,639,Mc-pi,NUM,O,
130,33,10,",",,",",punct,PUNCT,O,
130,33,11,а,,а,Cp,CCONJ,O,
130,33,12,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
130,33,13,избиратели,,избирател,Ncmpi,NOUN,O,
130,33,14,-,,-,punct,PUNCT,O,
130,33,15,1,,един,Mcnsi,NUM,O,
130,33,16,821,,821,Mc-pi,NUM,O,
130,33,17,864.,,864.,Np,PROPN,O,
130,34,1,В,,в,R,ADP,O,
130,34,2,Аризона,,аризона,Npfsi,PROPN,O,
130,34,3,гласовете,,глас,Ncmpd,NOUN,O,
130,34,4,са,,съм,Vxitf-r3p,AUX,O,
130,34,5,били,,съм,Vxitcat-p-i,AUX,O,
130,34,6,общо,,общо,Dq,ADV,O,
130,34,7,3,,три,Mc-pi,NUM,O,
130,34,8,354,,354,Mc-pi,NUM,O,
130,34,9,572,,572,Mc-pi,NUM,O,
130,34,10,при,,при,R,ADP,O,
130,34,11,4,,четири,Mc-pi,NUM,O,
130,34,12,281,,281,Mc-pi,NUM,O,
130,34,13,152,,152,Mc-pi,NUM,O,
130,34,14,имащи,,имам,Vpitcar-p-i,ADJ,O,
130,34,15,право,,право,Ncnsi,NOUN,O,
130,34,16,на,,на,R,ADP,O,
130,34,17,глас,,глас,Ncmsi,NOUN,O,
130,34,18,.,,.,punct,PUNCT,O,
130,35,1,Цифрите,,цифр,Ncmpd,NOUN,O,
130,35,2,доказват,,доказвам,Vpitf-r3p,VERB,O,
130,35,3,",",,",",punct,PUNCT,O,
130,35,4,че,,че,Cs,SCONJ,O,
130,35,5,броят,,брой,Ncmsf,NOUN,O,
130,35,6,на,,на,R,ADP,O,
130,35,7,гласовете,,глас,Ncmpd,NOUN,O,
130,35,8,във,,във,R,ADP,O,
130,35,9,всички,,всеки,Pce-op,DET,O,
130,35,10,случаи,,случай,Ncmpi,NOUN,O,
130,35,11,е,,съм,Vxitf-r3s,AUX,O,
130,35,12,бил,,съм,Vxitcat-smi,AUX,O,
130,35,13,по-нисък,,най-нисък,Amsi,ADJ,O,
130,35,14,от,,от,R,ADP,O,
130,35,15,броят,,брой,Ncmsf,NOUN,O,
130,35,16,на,,на,R,ADP,O,
130,35,17,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
130,35,18,избиратели,,избирател,Ncmpi,NOUN,O,
130,35,19,.,,.,punct,PUNCT,O,
130,36,1,Обвиненията,,обвинение,Ncnpd,NOUN,O,
130,36,2,на,,на,R,ADP,O,
130,36,3,републиканците,,републиканец,Ncmpd,NOUN,O,
130,36,4,за,,за,R,ADP,O,
130,36,5,измами,,измама,Ncfpi,NOUN,O,
130,36,6,по,,по,R,ADP,O,
130,36,7,този,,този,Pde-os-m,DET,O,
130,36,8,въпрос,,въпрос,Ncmsi,NOUN,O,
130,36,9,не,,не,Tn,PART,O,
130,36,10,почиват,,почивам-(си),Vpiif-r3p,VERB,O,
130,36,11,на,,на,R,ADP,O,
130,36,12,никакви,,никакъв,Pna--p,DET,O,
130,36,13,доказателства,,доказателство,Ncnpi,NOUN,O,
130,36,14,.,,.,punct,PUNCT,O,
130,37,1,Бил,,бил,Npmsi,PROPN,O,
130,37,2,ли,,ли,Ti,PART,O,
130,37,3,е,,съм,Vxitf-r3s,AUX,O,
130,37,4,"""",,"""",punct,PUNCT,O,
130,37,5,откраднат,,открадна,Vpptcv--smi,VERB,O,
130,37,6,"""",,"""",punct,PUNCT,O,
130,37,7,изборът,,избор,Ncmsf,NOUN,O,
130,37,8,на,,на,R,ADP,O,
130,37,9,Доналд,,доналд,Npmsi,PROPN,O,
130,37,10,Тръмп,,тръмп,Hmsi,PROPN,O,
130,37,11,?,,?,punct,PUNCT,O,
130,38,1,Пред,,пред,R,ADP,O,
130,38,2,последните,,последен,A-pd,ADJ,O,
130,38,3,дни,,ден,Ncmpi,NOUN,O,
130,38,4,Доналд,,доналд,Npmsi,PROPN,O,
130,38,5,Тръмп,,тръмп,Hmsi,PROPN,O,
130,38,6,многократно,,многократно,Dq,ADV,O,
130,38,7,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
130,38,8,",",,",",punct,PUNCT,O,
130,38,9,че,,че,Cs,SCONJ,O,
130,38,10,изборът,,избор,Ncmsf,NOUN,O,
130,38,11,му,,мой,Psot--3--m,PRON,O,
130,38,12,е,,съм,Vxitf-r3s,AUX,O,
130,38,13,бил,,съм,Vxitcat-smi,AUX,O,
130,38,14,"""",,"""",punct,PUNCT,O,
130,38,15,откраднат,,открадна,Vpptcv--smi,VERB,O,
130,38,16,"""",,"""",punct,PUNCT,O,
130,38,17,",",,",",punct,PUNCT,O,
130,38,18,без,,без,R,ADP,O,
130,38,19,обаче,,обаче,Dd,ADV,O,
130,38,20,да,,да,Tx,AUX,O,
130,38,21,представи,,представя-(се),Vpptf-r3s,VERB,O,
130,38,22,доказателства,,доказателство,Ncnpi,NOUN,O,
130,38,23,.,,.,punct,PUNCT,O,
130,39,1,Вместо,,вместо,R,ADP,O,
130,39,2,това,,този,Pde-os-n,PRON,O,
130,39,3,той,,аз,Ppe-os3m,PRON,O,
130,39,4,се,,се,Ppxta,PRON,O,
130,39,5,позовава,,позовавам-(се),Vpitf-r3s,VERB,O,
130,39,6,на,,на,R,ADP,O,
130,39,7,"""",,"""",punct,PUNCT,O,
130,39,8,най-добрите,,добър,A-pd,ADJ,O,
130,39,9,социолози,,социолог,Ncmpi,NOUN,O,
130,39,10,на,,на,R,ADP,O,
130,39,11,Великобритания,,великобритания,Npfsi,PROPN,O,
130,39,12,"""",,"""",punct,PUNCT,O,
130,39,13,",",,",",punct,PUNCT,O,
130,39,14,които,,който,Pre-op,PRON,O,
130,39,15,били,,съм,Vxitcat-p-i,AUX,O,
130,39,16,обявили,,обявя-(се),Vpptcao-p-i,VERB,O,
130,39,17,",",,",",punct,PUNCT,O,
130,39,18,че,,че,Cs,SCONJ,O,
130,39,19,няма,,нямам,Vnitf-r3s,VERB,O,
130,39,20,как,,как,Pim,ADV,O,
130,39,21,Байдън,,байдън,Hmsi,PROPN,O,
130,39,22,да,,да,Tx,AUX,O,
130,39,23,е,,съм,Vxitf-r3s,AUX,O,
130,39,24,получил,,получа,Vpptcao-smi,VERB,O,
130,39,25,повече,,повече,Md-pi,ADV,O,
130,39,26,гласове,,глас,Ncmpi,NOUN,O,
130,39,27,от,,от,R,ADP,O,
130,39,28,Обама,,обама,Npfsi,PROPN,O,
130,39,29,.,,.,punct,PUNCT,O,
130,40,1,Източникът,,източник,Ncmsf,NOUN,O,
130,40,2,на,,на,R,ADP,O,
130,40,3,това,,този,Pde-os-n,DET,O,
130,40,4,твърдение,,твърдение,Ncnsi,NOUN,O,
130,40,5,навярно,,навярно,Dd,ADV,O,
130,40,6,ще,,ще,Tx,PART,O,
130,40,7,изненада,,изненадам-(се),Vpitf-r3s,VERB,O,
130,40,8,дори,,дори,Te,PART,O,
130,40,9,привържениците,,привърженик,Ncmpd,NOUN,O,
130,40,10,на,,на,R,ADP,O,
130,40,11,Тръмп,,тръмп,Npmsi,PROPN,O,
130,40,12,:,,:,punct,PUNCT,O,
130,40,13,става,,става,Vniif-r3s,VERB,O,
130,40,14,дума,,дума,Ncfsi,NOUN,O,
130,40,15,за,,за,R,ADP,O,
130,40,16,булевардния,,булеварден,Amsh,ADJ,O,
130,40,17,британски,,британски,Amsi,ADJ,O,
130,40,18,вестник,,вестник,Ncmsi,NOUN,O,
130,40,19,"""",,"""",punct,PUNCT,O,
130,40,20,The,,the,Npmsi,PROPN,O,
130,40,21,Sunday,,sunday,Npmsi,PROPN,O,
130,40,22,Express,,express,Npmsi,PROPN,O,
130,40,23,"""",,"""",punct,PUNCT,O,
130,40,24,",",,",",punct,PUNCT,O,
130,40,25,който,,който,Pre-os-m,PRON,O,
130,40,26,си,,се,Ppxtd,PRON,O,
130,40,27,сътрудничи,,сътруднича,Vpiif-r3s,VERB,O,
130,40,28,с,,с,R,ADP,O,
130,40,29,Патрик,,патрик,Npmsi,PROPN,O,
130,40,30,Бешъм,,бешъм,Hmsi,PROPN,O,
130,40,31,",",,",",punct,PUNCT,O,
130,40,32,ръководителя,,ръководител,Ncmsh,NOUN,O,
130,40,33,на,,на,R,ADP,O,
130,40,34,американския,,американски,Amsh,ADJ,O,
130,40,35,мозъчен,,мозъчен,Amsi,ADJ,O,
130,40,36,тръст,,тръст,Ncmsi,NOUN,O,
130,40,37,Democracy,,democracy,Npmsi,PROPN,O,
130,40,38,Institute,,institute,Npmsi,PROPN,O,
130,40,39,.,,.,punct,PUNCT,O,
130,41,1,Същият,,същ,Amsf,ADJ,O,
130,41,2,Бешъм,,бешъм,Hmsi,PROPN,O,
130,41,3,беше,,съм,Vxitf-t3s,AUX,O,
130,41,4,прогнозирал,,прогнозирам,Vpptcao-smi,VERB,O,
130,41,5,преди,,преди,R,ADP,O,
130,41,6,изборите,,избор,Ncmpd,NOUN,O,
130,41,7,",",,",",punct,PUNCT,O,
130,41,8,че,,че,Cs,SCONJ,O,
130,41,9,Тръмп,,тръмп,Hmsi,PROPN,O,
130,41,10,ще,,ще,Tx,AUX,O,
130,41,11,победи,,победя,Vpptf-r3s,VERB,O,
130,41,12,и,,и,Cp,CCONJ,O,
130,41,13,беше,,съм,Vxitf-t3s,AUX,O,
130,41,14,написал,,напиша,Vpptcao-smi,VERB,O,
130,41,15,",",,",",punct,PUNCT,O,
130,41,16,че,,че,Cs,SCONJ,O,
130,41,17,"""",,"""",punct,PUNCT,O,
130,41,18,в,,в,R,ADP,O,
130,41,19,нощта,,нощ,Ncfsd,NOUN,O,
130,41,20,на,,на,R,ADP,O,
130,41,21,изборите,,избор,Ncmpd,NOUN,O,
130,41,22,в,,в,R,ADP,O,
130,41,23,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
130,41,24,",",,",",punct,PUNCT,O,
130,41,25,Мичиган,,мичиган,Npmsi,PROPN,O,
130,41,26,и,,и,Cp,CCONJ,O,
130,41,27,Уисконсин,,уисконсин,Npmsi,PROPN,O,
130,41,28,по,,по,R,ADP,O,
130,41,29,чудодеен,,чудодеен,Amsi,ADJ,O,
130,41,30,начин,,начин,Ncmsi,NOUN,O,
130,41,31,"""",,"""",punct,PUNCT,O,
130,41,32,изведнъж,,изведнъж,Dm,ADV,O,
130,41,33,се,,се,Ppxta,PRON,O,
130,41,34,били,,съм,Vxitcat-p-i,AUX,O,
130,41,35,се,,се,Ppxta,PRON,O,
130,41,36,появили,,появя-се,Vpptcao-p-i,VERB,O,
130,41,37,"""",,"""",punct,PUNCT,O,
130,41,38,няколкостотин,,няколкостотин,Mc-pi,NUM,O,
130,41,39,гласа,,глас,Ncmt,NOUN,O,
130,41,40,за,,за,R,ADP,O,
130,41,41,Байдън,,байдън,Npmsi,PROPN,O,
130,41,42,"""",,"""",punct,PUNCT,O,
130,41,43,.,,.,punct,PUNCT,O,
130,42,1,Тези,,този,Pde-op,DET,O,
130,42,2,фалшиви,,фалшив,A-pi,ADJ,O,
130,42,3,твърдения,,твърдение,Ncnpi,NOUN,O,
130,42,4,на,,на,R,ADP,O,
130,42,5,изборния,,изборен,Amsh,ADJ,O,
130,42,6,екип,,екип,Ncmsi,NOUN,O,
130,42,7,на,,на,R,ADP,O,
130,42,8,Тръмп,,тръмп,Npmsi,PROPN,O,
130,42,9,вече,,вече,Dt,ADV,O,
130,42,10,бяха,,съм,Vxitf-t3p,AUX,O,
130,42,11,опровергани,,опровергая,Vpptcv--p-i,VERB,O,
130,42,12,.,,.,punct,PUNCT,O,
130,43,1,Голям,,голям,Amsi,ADJ,O,
130,43,2,брой,,брой,Ncmsi,NOUN,O,
130,43,3,съдии,,съдия,Ncmpi,NOUN,O,
130,43,4,",",,",",punct,PUNCT,O,
130,43,5,включително,,включително,Dd,ADV,O,
130,43,6,и,,и,Cp,CCONJ,O,
130,43,7,сред,,сред,R,ADP,O,
130,43,8,онези,,този,Pde-op,DET,O,
130,43,9,с,,с,R,ADP,O,
130,43,10,консервативна,,консервативен,Afsi,ADJ,O,
130,43,11,политическа,,политически,Afsi,ADJ,O,
130,43,12,насоченост,,насоченост,Ncfsi,NOUN,O,
130,43,13,",",,",",punct,PUNCT,O,
130,43,14,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
130,43,15,жалбите,,жалба,Ncfpd,NOUN,O,
130,43,16,",",,",",punct,PUNCT,O,
130,43,17,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
130,43,18,от,,от,R,ADP,O,
130,43,19,екипа,,екип,Ncmsh,NOUN,O,
130,43,20,на,,на,R,ADP,O,
130,43,21,Тръмп,,тръмп,Npmsi,PROPN,O,
130,43,22,като,,като,R,ADP,O,
130,43,23,несъстоятелни,,несъстоятелен,A-pi,ADJ,O,
130,43,24,.,,.,punct,PUNCT,O,
130,44,1,Имало,,има,Vnitcao-sni,VERB,O,
130,44,2,ли,,ли,Ti,PART,O,
130,44,3,е,,съм,Vxitf-r3s,AUX,O,
130,44,4,софтуерни,,софтуерен,A-pi,ADJ,O,
130,44,5,измами,,измама,Ncfpi,NOUN,O,
130,44,6,?,,?,punct,PUNCT,O,
130,45,1,Председателката,,председателка,Ncfsd,NOUN,O,
130,45,2,на,,на,R,ADP,O,
130,45,3,републиканците,,републиканец,Ncmpd,NOUN,O,
130,45,4,в,,в,R,ADP,O,
130,45,5,Мичиган,,мичиган,Npmsi,PROPN,O,
130,45,6,Лора,,лора,Npfsi,PROPN,O,
130,45,7,Кокс,,кокс,Hfsi,PROPN,O,
130,45,8,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
130,45,9,",",,",",punct,PUNCT,O,
130,45,10,че,,че,Cs,SCONJ,O,
130,45,11,поради,,поради,R,ADP,O,
130,45,12,софтуерна,,софтуерен,Afsi,ADJ,O,
130,45,13,грешка,,грешка,Ncfsi,NOUN,O,
130,45,14,6000,,6000,Mc-pi,NUM,O,
130,45,15,избирателски,,избирателски,A-pi,ADJ,O,
130,45,16,гласа,,глас,Ncmt,NOUN,O,
130,45,17,за,,за,R,ADP,O,
130,45,18,Доналд,,доналд,Npmsi,PROPN,O,
130,45,19,Тръмп,,тръмп,Hmsi,PROPN,O,
130,45,20,",",,",",punct,PUNCT,O,
130,45,21,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
130,45,22,в,,в,R,ADP,O,
130,45,23,Антрим,,антрим,Npmsi,PROPN,O,
130,45,24,Каунти,,каунти,Npmsi,PROPN,O,
130,45,25,",",,",",punct,PUNCT,O,
130,45,26,внезапно,,внезапно,Dm,ADV,O,
130,45,27,са,,съм,Vxitf-r3p,AUX,O,
130,45,28,били,,съм,Vxitcat-p-i,AUX,O,
130,45,29,преброени,,преброя,Vpptcv--p-i,VERB,O,
130,45,30,в,,в,R,ADP,O,
130,45,31,полза,,полза,Ncfsi,NOUN,O,
130,45,32,на,,на,R,ADP,O,
130,45,33,Джо,,джо,Npmsi,PROPN,O,
130,45,34,Байдън,,байдън,Hmsi,PROPN,O,
130,45,35,.,,.,punct,PUNCT,O,
130,46,1,Вярно,,вярно,Dm,ADV,O,
130,46,2,ли,,ли,Ti,PART,O,
130,46,3,е,,съм,Vxitf-r3s,AUX,O,
130,46,4,това,,този,Pde-os-n,PRON,O,
130,46,5,?,,?,punct,PUNCT,O,
130,47,1,В,,в,R,ADP,O,
130,47,2,Антрим,,антрим,Npmsi,PROPN,O,
130,47,3,Каунти,,каунти,Npmsi,PROPN,O,
130,47,4,наистина,,наистина,Dm,ADV,O,
130,47,5,е,,съм,Vxitf-r3s,AUX,O,
130,47,6,имало,,има,Vnitcao-sni,VERB,O,
130,47,7,грешка,,грешка,Ncfsi,NOUN,O,
130,47,8,в,,в,R,ADP,O,
130,47,9,преброяването,,преброяване,Ncnsd,NOUN,O,
130,47,10,.,,.,punct,PUNCT,O,
130,48,1,Но,,но,Cc,CCONJ,O,
130,48,2,тъй,,така,Pdm,ADV,O,
130,48,3,като,,като,Cs,SCONJ,O,
130,48,4,софтуерът,,софтуер,Ncmsf,NOUN,O,
130,48,5,е,,съм,Vxitf-r3s,AUX,O,
130,48,6,подавал,,подавам-(се),Vpitcao-smi,VERB,O,
130,48,7,грешни,,грешен,A-pi,ADJ,O,
130,48,8,данни,,данна,Ncfpi,NOUN,O,
130,48,9,",",,",",punct,PUNCT,O,
130,48,10,местните,,местен,A-pd,ADJ,O,
130,48,11,власти,,власт,Ncfpi,NOUN,O,
130,48,12,са,,съм,Vxitf-r3p,AUX,O,
130,48,13,разпоредили,,разпоредя-(се),Vpptcao-p-i,VERB,O,
130,48,14,да,,да,Tx,AUX,O,
130,48,15,бъде,,бъда,Vyptf-r3s,AUX,O,
130,48,16,извършено,,извърша,Vpptcv--sni,VERB,O,
130,48,17,ръчно,,ръчен,Ansi,ADJ,O,
130,48,18,преброяване,,преброяване,Ncnsi,NOUN,O,
130,48,19,на,,на,R,ADP,O,
130,48,20,гласовете,,глас,Ncmpd,NOUN,O,
130,48,21,.,,.,punct,PUNCT,O,
130,49,1,Така,,така,Pdm,ADV,O,
130,49,2,в,,в,R,ADP,O,
130,49,3,крайна,,краен,Afsi,ADJ,O,
130,49,4,сметка,,сметка,Ncfsi,NOUN,O,
130,49,5,грешката,,грешка,Ncfsd,NOUN,O,
130,49,6,е,,съм,Vxitf-r3s,AUX,O,
130,49,7,била,,съм,Vxitcat-sfi,AUX,O,
130,49,8,коригирана,,коригирам-(се),Vpptcv--sfi,VERB,O,
130,49,9,.,,.,punct,PUNCT,O,
130,50,1,Проблемът,,проблем,Ncmsf,NOUN,O,
130,50,2,обаче,,обаче,Dd,ADV,O,
130,50,3,не,,не,Tn,PART,O,
130,50,4,е,,съм,Vxitf-r3s,AUX,O,
130,50,5,бил,,съм,Vxitcat-smi,AUX,O,
130,50,6,в,,в,R,ADP,O,
130,50,7,софтуера,,софтуер,Ncmsh,NOUN,O,
130,50,8,",",,",",punct,PUNCT,O,
130,50,9,както,,както,Prm,ADV,O,
130,50,10,твърдят,,твърдя,Vpitf-r3p,VERB,O,
130,50,11,републиканците,,републиканец,Ncmpd,NOUN,O,
130,50,12,",",,",",punct,PUNCT,O,
130,50,13,а,,а,Cp,CCONJ,O,
130,50,14,в,,в,R,ADP,O,
130,50,15,начина,,начин,Ncmsh,NOUN,O,
130,50,16,на,,на,R,ADP,O,
130,50,17,прилагането,,прилагане,Ncnsd,NOUN,O,
130,50,18,му,,мой,Psot--3--m,PRON,O,
130,50,19,.,,.,punct,PUNCT,O,
130,51,1,Тази,,този,Pde-os-f,DET,O,
130,51,2,грешка,,грешка,Ncfsi,NOUN,O,
130,51,3,бързо,,бързо,Dm,ADV,O,
130,51,4,е,,съм,Vxitf-r3s,AUX,O,
130,51,5,била,,съм,Vxitcat-sfi,AUX,O,
130,51,6,установена,,установя-(се),Vpptcv--sfi,VERB,O,
130,51,7,и,,и,Cp,CCONJ,O,
130,51,8,коригирана,,коригирам-(се),Vpptcv--sfi,VERB,O,
130,51,9,",",,",",punct,PUNCT,O,
130,51,10,заяви,,заявя,Vpptf-o3s,VERB,O,
130,51,11,Джослин,,джослин,Npfsi,PROPN,O,
130,51,12,Бенсън,,бенсън,Hfsi,PROPN,O,
130,51,13,",",,",",punct,PUNCT,O,
130,51,14,министърка,,министърка,Ncfsi,NOUN,O,
130,51,15,на,,на,R,ADP,O,
130,51,16,вътрешните,,вътрешен,A-pd,ADJ,O,
130,51,17,работи,,работа,Ncfpi,NOUN,O,
130,51,18,на,,на,R,ADP,O,
130,51,19,Мичиган,,мичиган,Npmsi,PROPN,O,
130,51,20,.,,.,punct,PUNCT,O,
130,52,1,С,,с,R,ADP,O,
130,52,2,други,,друг,A-pi,ADJ,O,
130,52,3,думи,,дума,Ncfpi,NOUN,O,
130,52,4,-,,-,punct,PUNCT,O,
130,52,5,грешката,,грешка,Ncfsd,NOUN,O,
130,52,6,по,,по,R,ADP,O,
130,52,7,никакъв,,никакъв,Pna--s-m,DET,O,
130,52,8,начин,,начин,Ncmsi,NOUN,O,
130,52,9,не,,не,Tn,PART,O,
130,52,10,е,,съм,Vxitf-r3s,AUX,O,
130,52,11,повлияла,,повлияя-(се),Vpptcao-sfi,VERB,O,
130,52,12,на,,на,R,ADP,O,
130,52,13,крайния,,краен,Amsh,ADJ,O,
130,52,14,резултат,,резултат,Ncmsi,NOUN,O,
130,52,15,.,,.,punct,PUNCT,O,
130,53,1,Този,,този,Pde-os-m,DET,O,
130,53,2,факт,,факт,Ncmsi,NOUN,O,
130,53,3,беше,,съм,Vxitf-t3s,AUX,O,
130,53,4,потвърден,,потвърдя,Vpptcv--smi,VERB,O,
130,53,5,и,,и,Cp,CCONJ,O,
130,53,6,от,,от,R,ADP,O,
130,53,7,професора,,професор,Ncmsh,NOUN,O,
130,53,8,по,,по,R,ADP,O,
130,53,9,информатика,,информатика,Ncfsi,NOUN,O,
130,53,10,от,,от,R,ADP,O,
130,53,11,Мичиган,,мичиган,Npmsi,PROPN,O,
130,53,12,Алекс,,алекс,Npmsi,PROPN,O,
130,53,13,Халдерман,,халдерман,Hmsi,PROPN,O,
130,53,14,.,,.,punct,PUNCT,O,
