docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
088,14,14,ще,,ще,Tx,AUX,O,
088,14,15,събере,,събера-(се),Vpptf-r3s,VERB,O,
088,14,16,нужните,,нужен,A-pd,ADJ,O,
088,14,17,му,,мой,Psot--3--m,PRON,O,
088,14,18,за,,за,R,ADP,O,
088,14,19,победата,,победа,Ncfsd,NOUN,O,
088,14,20,270,,270,Mc-pi,NUM,O,
088,14,21,делегатски,,делегатски,A-pi,ADJ,O,
088,14,22,гласа,,глас,Ncmt,NOUN,O,
088,14,23,.,,.,punct,PUNCT,O,
088,15,1,Междувременно,,междувременно,Dm,ADV,O,
088,15,2,президентът,,президент,Ncmsf,NOUN,O,
088,15,3,вече,,вече,Dt,ADV,O,
088,15,4,се,,се,Ppxta,PRON,O,
088,15,5,похвали,,похваля-(се),Vpptf-o3s,VERB,O,
088,15,6,в,,в,R,ADP,O,
088,15,7,Туитър,,туитър,Npmsi,PROPN,O,
088,15,8,",",,",",punct,PUNCT,O,
088,15,9,че,,че,Cs,SCONJ,O,
088,15,10,е,,съм,Vxitf-r3s,AUX,O,
088,15,11,взел,,взема,Vpptcao-smi,VERB,O,
088,15,12,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
088,15,13,",",,",",punct,PUNCT,O,
088,15,14,макар,,макар,R,ADP,O,
088,15,15,че,,че,Cs,SCONJ,O,
088,15,16,там,,там,Pdl,ADV,O,
088,15,17,не,,не,Tn,PART,O,
088,15,18,са,,съм,Vxitf-r3p,AUX,O,
088,15,19,преброени,,преброя,Vpptcv--p-i,VERB,O,
088,15,20,около,,около,R,ADP,O,
088,15,21,20,,двадесет,Mc-pi,NUM,O,
088,15,22,%,,процент,Ncmt,NOUN,O,
088,15,23,от,,от,R,ADP,O,
088,15,24,гласовете,,глас,Ncmpd,NOUN,O,
088,15,25,(,,(,punct,PUNCT,O,
088,15,26,към,,към,R,ADP,O,
088,15,27,21:30,,21:30,Mc-pi,NUM,O,
088,15,28,ч.,,час,Ncmsh,NOUN,O,
088,15,29,българско,,български,Ansi,ADJ,O,
088,15,30,време,,време,Ncnsi,NOUN,O,
088,15,31,),,),punct,PUNCT,O,
088,15,32,.,,.,punct,PUNCT,O,
088,16,1,Към,,към,R,ADP,O,
088,16,2,20:30,,20:30,Mc-pi,NUM,O,
088,16,3,ч.,,час,Ncmsh,NOUN,O,
088,16,4,българско,,български,Ansi,ADJ,O,
088,16,5,време,,време,Ncnsi,NOUN,O,
088,16,6,съотношението,,съотношение,Ncnsd,NOUN,O,
088,16,7,в,,в,R,ADP,O,
088,16,8,тези,,този,Pde-op,DET,O,
088,16,9,щати,,щат,Ncmpi,NOUN,O,
088,16,10,е,,съм,Vxitf-r3s,VERB,O,
088,16,11,както,,както,Prm,ADV,O,
088,16,12,следва,,следва,Vnitf-r3s,VERB,O,
088,16,13,(,,(,punct,PUNCT,O,
088,16,14,отчетени,,отчета-(се),Vpptcv--p-i,ADJ,O,
088,16,15,са,,съм,Vxitf-r3p,VERB,O,
088,16,16,данните,,данна,Ncfpd,NOUN,O,
088,16,17,на,,на,R,ADP,O,
088,16,18,CBS,,cbs,Npfsi,PROPN,O,
088,16,19,),,),punct,PUNCT,O,
088,16,20,",",,",",punct,PUNCT,O,
088,16,21,като,,като,Cs,SCONJ,O,
088,16,22,към,,към,R,ADP,O,
088,16,23,нерешените,,нерешен,A-pd,ADJ,O,
088,16,24,резултати,,резултат,Ncmpi,NOUN,O,
088,16,25,се,,се,Ppxta,PRON,O,
088,16,26,прибавя,,прибавям,Vpitf-r3s,VERB,O,
088,16,27,и,,и,Cp,CCONJ,O,
088,16,28,обявеният,,обявя-(се),Vpptcv--smf,ADJ,O,
088,16,29,за,,за,R,ADP,O,
088,16,30,спечелен,,спечеля,Vpptcv--smi,ADJ,O,
088,16,31,от,,от,R,ADP,O,
088,16,32,Байдън,,байдън,Npmsi,PROPN,O,
088,16,33,щат,,щат,Ncmsi,NOUN,O,
088,16,34,Аризона,,аризона,Npfsi,PROPN,O,
088,16,35,:,,:,punct,PUNCT,O,
088,17,1,ПЕНСИЛВАНИЯ,,пенсилвания,Npfsi,PROPN,O,
088,17,2,(,,(,punct,PUNCT,O,
088,17,3,голямо,,голям,Ansi,ADJ,O,
088,17,4,предимство,,предимство,Ncnsi,NOUN,O,
088,17,5,на,,на,R,ADP,O,
088,17,6,Тръмп,,тръмп,Npmsi,PROPN,O,
088,17,7,-,,-,punct,PUNCT,O,
088,17,8,20,,двадесет,Mc-pi,NUM,O,
088,17,9,гласа,,глас,Ncmt,NOUN,O,
088,17,10,),,),punct,PUNCT,O,
088,18,1,При,,при,R,ADP,O,
088,18,2,80,,осемдесет,Mc-pi,NUM,O,
088,18,3,%,,процент,Ncmt,NOUN,O,
088,18,4,преброени,,преброя,Vpptcv--p-i,VERB,O,
088,18,5,гласове,,глас,Ncmpi,NOUN,O,
088,18,6,Тръмп,,тръмп,Npmsi,PROPN,O,
088,18,7,има,,имам,Vpitf-r3s,VERB,O,
088,18,8,"53,4",,"53,4",Mc-pi,NUM,O,
088,18,9,%,,процент,Ncmt,NOUN,O,
088,18,10,",",,",",punct,PUNCT,O,
088,18,11,а,,а,Cp,CCONJ,O,
088,18,12,Байдън,,байдън,Hmsi,PROPN,O,
088,18,13,-,,-,punct,PUNCT,O,
088,18,14,"45,3",,"45,3",Mc-pi,NUM,O,
088,18,15,%,,процент,Ncmt,NOUN,O,
088,18,16,.,,.,punct,PUNCT,O,
088,19,1,МИЧИГАН,,мичиган,Npmsi,PROPN,O,
088,19,2,(,,(,punct,PUNCT,O,
088,19,3,минимално,,минимален,Ansi,ADJ,O,
088,19,4,предимство,,предимство,Ncnsi,NOUN,O,
088,19,5,на,,на,R,ADP,O,
088,19,6,Байдън,,байдън,Hmsi,PROPN,O,
088,19,7,-,,-,punct,PUNCT,O,
088,19,8,16,,16,Mc-pi,NUM,O,
088,19,9,гласа,,глас,Ncmt,NOUN,O,
088,19,10,),,),punct,PUNCT,O,
088,20,1,При,,при,R,ADP,O,
088,20,2,94,,94,Mc-pi,NUM,O,
088,20,3,%,,процент,Ncmt,NOUN,O,
088,20,4,обработени,,обработя,Vpptcv--p-i,ADJ,O,
088,20,5,бюлетини,,бюлетина,Ncfpi,NOUN,O,
088,20,6,Байдън,,байдън,Hmsi,PROPN,O,
088,20,7,е,,съм,Vxitf-r3s,VERB,O,
088,20,8,с,,с,R,ADP,O,
088,20,9,"49,6",,"49,6",Mc-pi,NUM,O,
088,20,10,%,,процент,Ncmt,NOUN,O,
088,20,11,",",,",",punct,PUNCT,O,
088,20,12,а,,а,Cp,CCONJ,O,
088,20,13,Тръмп,,тръмп,Npmsi,PROPN,O,
088,20,14,-,,-,punct,PUNCT,O,
088,20,15,"48,7",,"48,7",Mc-pi,NUM,O,
088,20,16,%,,процент,Ncmt,NOUN,O,
088,20,17,.,,.,punct,PUNCT,O,
088,21,1,ДЖОРДЖИЯ,,джорджия,Npfsi,PROPN,O,
088,21,2,(,,(,punct,PUNCT,O,
088,21,3,предимство,,предимство,Ncnsi,NOUN,O,
088,21,4,на,,на,R,ADP,O,
088,21,5,Тръмп,,тръмп,Npmsi,PROPN,O,
088,21,6,-,,-,punct,PUNCT,O,
088,21,7,16,,16,Mc-pi,NUM,O,
088,21,8,гласа,,глас,Ncmt,NOUN,O,
088,21,9,),,),punct,PUNCT,O,
088,22,1,При,,при,R,ADP,O,
088,22,2,93,,93,Mc-pi,NUM,O,
088,22,3,%,,процент,Ncmt,NOUN,O,
088,22,4,преброени,,преброя,Vpptcv--p-i,ADJ,O,
088,22,5,гласове,,глас,Ncmpi,NOUN,O,
088,22,6,Тръмп,,тръмп,Npmsi,PROPN,O,
088,22,7,е,,съм,Vxitf-r3s,VERB,O,
088,22,8,с,,с,R,ADP,O,
088,22,9,"50,3",,"50,3",Mc-pi,NUM,O,
088,22,10,%,,процент,Ncmt,NOUN,O,
088,22,11,",",,",",punct,PUNCT,O,
088,22,12,а,,а,Cp,CCONJ,O,
088,22,13,Байдън,,байдън,Hmsi,PROPN,O,
088,22,14,-,,-,punct,PUNCT,O,
088,22,15,с,,с,R,ADP,O,
088,22,16,"48,5",,"48,5",Mc-pi,NUM,O,
088,22,17,%,,процент,Ncmt,NOUN,O,
088,22,18,.,,.,punct,PUNCT,O,
088,23,1,СЕВЕРНА,,северен,Afsi,ADJ,O,
088,23,2,КАРОЛИНА,,каролина,Npfsi,PROPN,O,
088,23,3,(,,(,punct,PUNCT,O,
088,23,4,предимство,,предимство,Ncnsi,NOUN,O,
088,23,5,на,,на,R,ADP,O,
088,23,6,Тръмп,,тръмп,Npmsi,PROPN,O,
088,23,7,-,,-,punct,PUNCT,O,
088,23,8,15,,15,Mc-pi,NUM,O,
088,23,9,гласа,,глас,Ncmt,NOUN,O,
088,23,10,),,),punct,PUNCT,O,
088,24,1,При,,при,R,ADP,O,
088,24,2,95,,95,Mc-pi,NUM,O,
088,24,3,%,,процент,Ncmt,NOUN,O,
088,24,4,преброени,,преброя,Vpptcv--p-i,ADJ,O,
088,24,5,гласове,,глас,Ncmpi,NOUN,O,
088,24,6,Тръмп,,тръмп,Npmsi,PROPN,O,
088,24,7,е,,съм,Vxitf-r3s,VERB,O,
088,24,8,с,,с,R,ADP,O,
088,24,9,"50,1",,"50,1",Mc-pi,NUM,O,
088,24,10,%,,процент,Ncmt,NOUN,O,
088,24,11,",",,",",punct,PUNCT,O,
088,24,12,а,,а,Cp,CCONJ,O,
088,24,13,Байдън,,байдън,Hmsi,PROPN,O,
088,24,14,-,,-,punct,PUNCT,O,
088,24,15,с,,с,R,ADP,O,
088,24,16,"48,7",,"48,7",Mc-pi,NUM,O,
088,24,17,%,,процент,Ncmt,NOUN,O,
088,24,18,.,,.,punct,PUNCT,O,
088,25,1,УИСКОНСИН,,уисконсин,Npmsi,PROPN,O,
088,25,2,(,,(,punct,PUNCT,O,
088,25,3,минимално,,минимален,Ansi,ADJ,O,
088,25,4,предимство,,предимство,Ncnsi,NOUN,O,
088,25,5,на,,на,R,ADP,O,
088,25,6,Байдън,,байдън,Hmsi,PROPN,O,
088,25,7,-,,-,punct,PUNCT,O,
088,25,8,10,,10,Mc-pi,NUM,O,
088,25,9,гласа,,глас,Ncmt,NOUN,O,
088,25,10,),,),punct,PUNCT,O,
088,26,1,При,,при,R,ADP,O,
088,26,2,99,,99,Mc-pi,NUM,O,
088,26,3,%,,процент,Ncmt,NOUN,O,
088,26,4,преброени,,преброя,Vpptcv--p-i,VERB,O,
088,26,5,гласове,,глас,Ncmpi,NOUN,O,
088,26,6,Байдън,,байдън,Hmsi,PROPN,O,
088,26,7,има,,имам,Vpitf-r3s,VERB,O,
088,26,8,минимална,,минимален,Afsi,ADJ,O,
088,26,9,преднина,,преднина,Ncfsi,NOUN,O,
088,26,10,със,,със,R,ADP,O,
088,26,11,своите,,свой,Psxlop--d,DET,O,
088,26,12,"49,4",,"49,4",Mc-pi,NUM,O,
088,26,13,%,,процент,Ncmt,NOUN,O,
088,26,14,срещу,,срещу,R,ADP,O,
088,26,15,"48,8",,"48,8",Mc-pi,NUM,O,
088,26,16,%,,процент,Ncmt,NOUN,O,
088,26,17,за,,за,R,ADP,O,
088,26,18,Тръмп,,тръмп,Npmsi,PROPN,O,
088,26,19,.,,.,punct,PUNCT,O,
088,27,1,НЕВАДА,,невада,Npfsi,PROPN,O,
088,27,2,(,,(,punct,PUNCT,O,
088,27,3,предимство,,предимство,Ncnsi,NOUN,O,
088,27,4,на,,на,R,ADP,O,
088,27,5,Байдън,,байдън,Hmsi,PROPN,O,
088,27,6,-,,-,punct,PUNCT,O,
088,27,7,6,,шест,Mc-pi,NUM,O,
088,27,8,гласа,,глас,Ncmt,NOUN,O,
088,27,9,),,),punct,PUNCT,O,
088,28,1,При,,при,R,ADP,O,
088,28,2,86,,86,Mc-pi,NUM,O,
088,28,3,%,,процент,Ncmt,NOUN,O,
088,28,4,преброени,,преброя,Vpptcv--p-i,VERB,O,
088,28,5,гласове,,глас,Ncmpi,NOUN,O,
088,28,6,Байдън,,байдън,Hmsi,PROPN,O,
088,28,7,е,,съм,Vxitf-r3s,AUX,O,
088,28,8,с,,с,R,ADP,O,
088,28,9,"49,3",,"49,3",Mc-pi,NUM,O,
088,28,10,%,,процент,Ncmt,NOUN,O,
088,28,11,от,,от,R,ADP,O,
088,28,12,тях,,аз,Ppelap3,PRON,O,
088,28,13,",",,",",punct,PUNCT,O,
088,28,14,а,,а,Cp,CCONJ,O,
088,28,15,Тръмп,,тръмп,Npmsi,PROPN,O,
088,28,16,-,,-,punct,PUNCT,O,
088,28,17,с,,с,R,ADP,O,
088,28,18,"48,7",,"48,7",Mc-pi,NUM,O,
088,28,19,%,,процент,Ncmt,NOUN,O,
088,28,20,.,,.,punct,PUNCT,O,
088,29,1,АРКАНЗАС,,арканзас,Npfsi,PROPN,O,
088,29,2,(,,(,punct,PUNCT,O,
088,29,3,предимство,,предимство,Ncnsi,NOUN,O,
088,29,4,на,,на,R,ADP,O,
088,29,5,Байдън,,байдън,Hmsi,PROPN,O,
088,29,6,-,,-,punct,PUNCT,O,
088,29,7,11,,11,Mc-pi,NUM,O,
088,29,8,гласа,,глас,Ncmt,NOUN,O,
088,29,9,),,),punct,PUNCT,O,
088,30,1,При,,при,R,ADP,O,
088,30,2,86,,86,Mc-pi,NUM,O,
088,30,3,%,,процент,Ncmt,NOUN,O,
088,30,4,преброени,,преброя,Vpptcv--p-i,VERB,O,
088,30,5,гласове,,глас,Ncmpi,NOUN,O,
088,30,6,Байдън,,байдън,Hmsi,PROPN,O,
088,30,7,е,,съм,Vxitf-r3s,AUX,O,
088,30,8,с,,с,R,ADP,O,
088,30,9,51,,51,Mc-pi,NUM,O,
088,30,10,%,,процент,Ncmt,NOUN,O,
088,30,11,",",,",",punct,PUNCT,O,
088,30,12,а,,а,Cp,CCONJ,O,
088,30,13,Тръмп,,тръмп,Npmsi,PROPN,O,
088,30,14,-,,-,punct,PUNCT,O,
088,30,15,с,,с,R,ADP,O,
088,30,16,"47,6",,"47,6",Mc-pi,NUM,O,
088,30,17,%,,процент,Ncmt,NOUN,O,
088,30,18,.,,.,punct,PUNCT,O,
