docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
043,33,3,години,,година,Ncfpi,NOUN,O,
043,33,4,на,,на,R,ADP,O,
043,33,5,своето,,свой,Psxlos-nd,DET,O,
043,33,6,управление,,управление,Ncnsi,NOUN,O,
043,33,7,Доналд,,доналд,Npmsi,PROPN,O,
043,33,8,Тръмп,,тръмп,Hmsi,PROPN,O,
043,33,9,промени,,променя-(се),Vpptf-o3s,VERB,O,
043,33,10,страната,,страна,Ncfsd,NOUN,O,
043,33,11,.,,.,punct,PUNCT,O,
043,34,1,Демократите,,демократ,Ncmpd,NOUN,O,
043,34,2,разчитаха,,разчитам-(се),Vpitf-m3p,VERB,O,
043,34,3,на,,на,R,ADP,O,
043,34,4,разгромяваща,,разгромявам,Vpitcar-sfi,ADJ,O,
043,34,5,победа,,победа,Ncfsi,NOUN,O,
043,34,6,като,,като,R,ADP,O,
043,34,7,доказателство,,доказателство,Ncnsi,NOUN,O,
043,34,8,",",,",",punct,PUNCT,O,
043,34,9,че,,че,Cs,SCONJ,O,
043,34,10,огромното,,огромен,Ansd,ADJ,O,
043,34,11,мнозинство,,мнозинство,Ncnsi,NOUN,O,
043,34,12,американци,,американец,Ncmpi,NOUN,O,
043,34,13,искат,,искам,Vpitf-r3p,VERB,O,
043,34,14,друга,,друг,Afsi,ADJ,O,
043,34,15,политика,,политика,Ncfsi,NOUN,O,
043,34,16,.,,.,punct,PUNCT,O,
043,35,1,Но,,но,Cc,CCONJ,O,
043,35,2,това,,този,Pde-os-n,PRON,O,
043,35,3,не,,не,Tn,PART,O,
043,35,4,се,,се,Ppxta,PRON,O,
043,35,5,случи,,случа-(се),Vpptf-o3s,VERB,O,
043,35,6,.,,.,punct,PUNCT,O,
043,36,1,Байдън,,байдън,Hmsi,PROPN,O,
043,36,2,го,,аз,Ppetas3m,PRON,O,
043,36,3,чакат,,чакам,Vpitf-r3p,VERB,O,
043,36,4,трудни,,труден,A-pi,ADJ,O,
043,36,5,години,,година,Ncfpi,NOUN,O,
043,37,1,"""",,"""",punct,PUNCT,O,
043,37,2,Америка,,америка,Npfsi,PROPN,O,
043,37,3,преди,,преди,R,ADP,O,
043,37,4,всичко,,всеки,Pce-os-n,DET,O,
043,37,5,"""",,"""",punct,PUNCT,O,
043,37,6,–,,–,punct,PUNCT,O,
043,37,7,този,,този,Pde-os-m,DET,O,
043,37,8,боен,,боен,Amsi,ADJ,O,
043,37,9,възглас,,възглас,Ncmsi,NOUN,O,
043,37,10,не,,не,Tn,PART,O,
043,37,11,донесе,,донеса,Vpptf-o3s,VERB,O,
043,37,12,победа,,победа,Ncfsi,NOUN,O,
043,37,13,на,,на,R,ADP,O,
043,37,14,Тръмп,,тръмп,Npmsi,PROPN,O,
043,37,15,",",,",",punct,PUNCT,O,
043,37,16,но,,но,Cc,CCONJ,O,
043,37,17,все,,все,Dq,ADV,O,
043,37,18,още,,още,Dq,ADV,O,
043,37,19,отеква,,отеквам,Vpiif-r3s,VERB,O,
043,37,20,с,,с,R,ADP,O,
043,37,21,пълна,,пълен,Afsi,ADJ,O,
043,37,22,сила,,сила,Ncfsi,NOUN,O,
043,37,23,.,,.,punct,PUNCT,O,
043,38,1,Доналд,,доналд,Npmsi,PROPN,O,
043,38,2,Тръмп,,тръмп,Hmsi,PROPN,O,
043,38,3,позволи,,позволя-(си),Vpptf-o3s,VERB,O,
043,38,4,на,,на,R,ADP,O,
043,38,5,мнозина,,мнозина,My-pi,NUM,O,
043,38,6,американци,,американец,Ncmpi,NOUN,O,
043,38,7,и,,и,Cp,CCONJ,O,
043,38,8,американки,,американка,Ncfpi,NOUN,O,
043,38,9,открито,,открито,Dm,ADV,O,
043,38,10,да,,да,Tx,AUX,O,
043,38,11,демонстрират,,демонстрирам,Vpptf-r3p,VERB,O,
043,38,12,своя,,свой,Psxlos-mh,DET,O,
043,38,13,расизъм,,расизъм,Ncmsi,NOUN,O,
043,38,14,и,,и,Cp,CCONJ,O,
043,38,15,своята,,свой,Psxlos-fd,DET,O,
043,38,16,ксенофобия,,ксенофобия,Ncfsi,NOUN,O,
043,38,17,.,,.,punct,PUNCT,O,
043,39,1,И,,и,Cp,CCONJ,O,
043,39,2,те,,аз,Ppe-op3,PRON,O,
043,39,3,ще,,ще,Tx,AUX,O,
043,39,4,продължат,,продължа,Vpptf-r3p,VERB,O,
043,39,5,да,,да,Tx,AUX,O,
043,39,6,го,,аз,Ppetas3m,PRON,O,
043,39,7,правят,,правя-(се),Vpitf-r3p,VERB,O,
043,39,8,.,,.,punct,PUNCT,O,
043,40,1,Джо,,джо,Npmsi,PROPN,O,
043,40,2,Байдън,,байдън,Hmsi,PROPN,O,
043,40,3,спечели,,спечеля,Vpptf-o3s,VERB,O,
043,40,4,изборите,,избор,Ncmpd,NOUN,O,
043,40,5,.,,.,punct,PUNCT,O,
043,41,1,Но,,но,Cc,CCONJ,O,
043,41,2,все,,все,Dq,ADV,O,
043,41,3,още,,още,Dq,ADV,O,
043,41,4,е,,съм,Vxitf-r3s,VERB,O,
043,41,5,далеч,,далеч,Dl,ADV,O,
043,41,6,от,,от,R,ADP,O,
043,41,7,това,,този,Pde-os-n,PRON,O,
043,41,8,да,,да,Tx,AUX,O,
043,41,9,надмогне,,надмогна,Vpptf-r3s,VERB,O,
043,41,10,омразата,,омраза,Ncfsd,NOUN,O,
043,41,11,",",,",",punct,PUNCT,O,
043,41,12,посята,,пося,Ncfsd,NOUN,O,
043,41,13,от,,от,R,ADP,O,
043,41,14,Тръмп,,тръмп,Npmsi,PROPN,O,
043,41,15,",",,",",punct,PUNCT,O,
043,41,16,която,,който,Pre-os-f,PRON,O,
043,41,17,задълбочи,,задълбоча-(се),Vpptf-o3s,VERB,O,
043,41,18,разлома,,разлом,Ncmsh,NOUN,O,
043,41,19,в,,в,R,ADP,O,
043,41,20,обществото,,общество,Ncnsd,NOUN,O,
043,41,21,.,,.,punct,PUNCT,O,
