docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
071,25,12,от,,от,R,ADP,O,
071,25,13,232,,232,Mc-pi,NUM,O,
071,25,14,на,,на,R,ADP,O,
071,25,15,197,,197,Mc-pi,NUM,O,
071,25,16,гласа,,глас,Ncmt,NOUN,O,
071,25,17,в,,в,R,ADP,O,
071,25,18,Камарата,,камара,Ncfsd,NOUN,O,
071,25,19,на,,на,R,ADP,O,
071,25,20,представителите,,представител,Ncmpd,NOUN,O,
071,25,21,",",,",",punct,PUNCT,O,
071,25,22,но,,но,Cc,CCONJ,O,
071,25,23,ранното,,ранен,Ansd,ADJ,O,
071,25,24,връщане,,връщане,Ncnsi,NOUN,O,
071,25,25,предполага,,предполагам,Vnitf-r3s,VERB,O,
071,25,26,",",,",",punct,PUNCT,O,
071,25,27,че,,че,Cs,SCONJ,O,
071,25,28,това,,този,Pde-os-n,PRON,O,
071,25,29,може,,мога,Vpiif-r3s,VERB,O,
071,25,30,да,,да,Tx,AUX,O,
071,25,31,не,,не,Tn,PART,O,
071,25,32,се,,се,Ppxta,PRON,O,
071,25,33,случи,,случа-(се),Vpptf-r3s,VERB,O,
071,25,34,",",,",",punct,PUNCT,O,
071,25,35,след,,след,R,ADP,O,
071,25,36,като,,като,R,ADP,O,
071,25,37,са,,съм,Vxitf-r3p,AUX,O,
071,25,38,загубили,,загубя-(се),Vpptcao-p-i,VERB,O,
071,25,39,поне,,поне,Dd,ADV,O,
071,25,40,шестима,,шестима,Mc-pi,NUM,O,
071,25,41,титуляри,,титуляр,Ncmpi,NOUN,O,
071,25,42,и,,и,Cp,CCONJ,O,
071,25,43,не,,не,Tn,PART,O,
071,25,44,са,,съм,Vxitf-r3p,AUX,O,
071,25,45,претендирали,,претендирам,Vpptcao-p-i,VERB,O,
071,25,46,за,,за,R,ADP,O,
071,25,47,нови,,нов,A-pi,ADJ,O,
071,25,48,републикански,,републикански,A-pi,ADJ,O,
071,25,49,места,,място,Ncnpi,NOUN,O,
071,25,50,.,,.,punct,PUNCT,O,
071,26,1,Имаше,,имам,Vnitf-m3s,VERB,O,
071,26,2,обаче,,обаче,Dd,ADV,O,
071,26,3,някои,,някой,Pfe-op,DET,O,
071,26,4,забележителни,,забележителен,A-pi,ADJ,O,
071,26,5,и,,и,Cp,CCONJ,O,
071,26,6,исторически,,исторически,A-pi,ADJ,O,
071,26,7,победи,,победа,Ncfpi,NOUN,O,
071,26,8,както,,както,Prm,ADV,O,
071,26,9,по,,по,R,ADP,O,
071,26,10,време,,време,Ncnsi,NOUN,O,
071,26,11,на,,на,R,ADP,O,
071,26,12,изборите,,избор,Ncmpd,NOUN,O,
071,26,13,за,,за,R,ADP,O,
071,26,14,Конгрес,,конгрес,Ncmsi,NOUN,O,
071,26,15,",",,",",punct,PUNCT,O,
071,26,16,така,,така,Pdm,ADV,O,
071,26,17,и,,и,Cp,CCONJ,O,
071,26,18,в,,в,R,ADP,O,
071,26,19,щата,,щат,Ncmsh,NOUN,O,
071,26,20,.,,.,punct,PUNCT,O,
071,27,1,Демократите,,демократ,Ncmpd,NOUN,O,
071,27,2,Ричи,,ричи,Npmsi,PROPN,O,
071,27,3,Торес,,торес,Hmsi,PROPN,O,
071,27,4,и,,и,Cp,CCONJ,O,
071,27,5,Мондър,,мондър,Npmsi,PROPN,O,
071,27,6,Джоунс,,джоунс,Hmsi,PROPN,O,
071,27,7,",",,",",punct,PUNCT,O,
071,27,8,и,,и,Cp,CCONJ,O,
071,27,9,двамата,,двама,Mc-pd,NUM,O,
071,27,10,в,,в,R,ADP,O,
071,27,11,Ню,,ню,Npmsi,PROPN,O,
071,27,12,Йорк,,йорк,Npmsi,PROPN,O,
071,27,13,",",,",",punct,PUNCT,O,
071,27,14,станаха,,стана,Vppif-o3p,VERB,O,
071,27,15,първите,,пръв,Mo-pd,ADJ,O,
071,27,16,гей,,гей,Ncmsi,NOUN,O,
071,27,17,чернокожи,,чернокож,A-pi,ADJ,O,
071,27,18,членове,,член,Ncmpi,NOUN,O,
071,27,19,на,,на,R,ADP,O,
071,27,20,Конгреса,,конгрес,Npmsh,PROPN,O,
071,27,21,",",,",",punct,PUNCT,O,
071,27,22,след,,след,R,ADP,O,
071,27,23,като,,като,R,ADP,O,
071,27,24,бяха,,съм,Vxitf-t3p,AUX,O,
071,27,25,избрани,,избера,Vpptcv--p-i,VERB,O,
071,27,26,в,,в,R,ADP,O,
071,27,27,Камарата,,камара,Ncfsd,NOUN,O,
071,27,28,на,,на,R,ADP,O,
071,27,29,представителите,,представител,Ncmpd,NOUN,O,
071,27,30,.,,.,punct,PUNCT,O,
071,28,1,Демократите,,демократ,Ncmpd,NOUN,O,
071,28,2,Александрия,,александрия,Npfsi,PROPN,O,
071,28,3,Окасио-Кортес,,окасио-кортес,Hfsi,PROPN,O,
071,28,4,",",,",",punct,PUNCT,O,
071,28,5,Аяна,,аяна,Npfsi,PROPN,O,
071,28,6,Пресли,,пресли,Hfsi,PROPN,O,
071,28,7,",",,",",punct,PUNCT,O,
071,28,8,Рашида,,рашида,Npfsi,PROPN,O,
071,28,9,Тлайб,,тлайб,Hfsi,PROPN,O,
071,28,10,и,,и,Cp,CCONJ,O,
071,28,11,Илхан,,илхан,Npmsi,PROPN,O,
071,28,12,Омар,,омар,Hmsi,PROPN,O,
071,28,13,също,,също,Dm,ADV,O,
071,28,14,си,,се,Ppxtd,PRON,O,
071,28,15,осигуриха,,осигуря,Vpptf-o3p,VERB,O,
071,28,16,преизбиране,,преизбиране,Ncnsi,NOUN,O,
071,28,17,в,,в,R,ADP,O,
071,28,18,Камарата,,камара,Npfsd,PROPN,O,
071,28,19,.,,.,punct,PUNCT,O,
071,29,1,Заедно,,заедно,Dm,ADV,O,
071,29,2,са,,съм,Vxitf-r3p,AUX,O,
071,29,3,наречени,,нарека-(се),Vpptcv--p-i,VERB,O,
071,29,4,„,,„,Dt,ADV,O,
071,29,5,Отрядът,,отряд,Ncmsf,NOUN,O,
071,29,6,“,,“,punct,PUNCT,O,
071,29,7,.,,.,punct,PUNCT,O,
071,30,1,В,,в,R,ADP,O,
071,30,2,Оклахома,,оклахом,Npmsh,PROPN,O,
071,30,3,единственият,,единствен,Amsf,ADJ,O,
071,30,4,член,,член,Ncmsi,NOUN,O,
071,30,5,на,,на,R,ADP,O,
071,30,6,Демократическата,,демократически,Afsd,ADJ,O,
071,30,7,партия,,партия,Ncfsi,NOUN,O,
071,30,8,в,,в,R,ADP,O,
071,30,9,държавата,,държава,Ncfsd,NOUN,O,
071,30,10,Кендра,,кендра,Npfsi,PROPN,O,
071,30,11,Хорн,,хорн,Hfsi,PROPN,O,
071,30,12,отстъпи,,отстъпя,Vpptf-o3s,VERB,O,
071,30,13,на,,на,R,ADP,O,
071,30,14,претендентката,,претендентка,Ncfsd,NOUN,O,
071,30,15,си,,свой,Psxto,PRON,O,
071,30,16,от,,от,R,ADP,O,
071,30,17,представителя,,представител,Ncmsh,NOUN,O,
071,30,18,на,,на,R,ADP,O,
071,30,19,Републиканската,,републикански,Afsd,ADJ,O,
071,30,20,партия,,партия,Ncfsi,NOUN,O,
071,30,21,Стефани,,стефани,Npfsi,PROPN,O,
071,30,22,Бис,,бис,Hfsi,PROPN,O,
071,30,23,.,,.,punct,PUNCT,O,
071,31,1,Един,,един,Mcmsi,NUM,O,
071,31,2,от,,от,R,ADP,O,
071,31,3,републиканските,,републикански,A-pd,ADJ,O,
071,31,4,кандидати,,кандидат,Ncmpi,NOUN,O,
071,31,5,",",,",",punct,PUNCT,O,
071,31,6,спечелил,,спечеля,Vpptcao-smi,ADJ,O,
071,31,7,място,,място,Ncnsi,NOUN,O,
071,31,8,в,,в,R,ADP,O,
071,31,9,Конгреса,,конгрес,Npmsh,PROPN,O,
071,31,10,",",,",",punct,PUNCT,O,
071,31,11,преди,,преди,R,ADP,O,
071,31,12,това,,този,Pde-os-n,PRON,O,
071,31,13,е,,съм,Vxitf-r3s,AUX,O,
071,31,14,популяризирал,,популяризирам,Vpitcao-smi,VERB,O,
071,31,15,крайнодясната,,крайнодесен,Afsd,ADJ,O,
071,31,16,теория,,теория,Ncfsi,NOUN,O,
071,31,17,за,,за,R,ADP,O,
071,31,18,конспирация,,конспирация,Ncfsi,NOUN,O,
071,31,19,QAnon,,qanon,Npfsi,PROPN,O,
071,31,20,.,,.,punct,PUNCT,O,
071,32,1,Марджори,,марджори,Npmsi,PROPN,O,
071,32,2,Тейлър,,тейлър,Npmsi,PROPN,O,
071,32,3,Грийн,,грийн,Hmsi,PROPN,O,
071,32,4,от,,от,R,ADP,O,
071,32,5,Грузия,,грузия,Npfsi,PROPN,O,
071,32,6,беше,,съм,Vxitf-t3s,AUX,O,
071,32,7,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,
071,32,8,за,,за,R,ADP,O,
071,32,9,„,,пети,Mofsi,ADJ,O,
071,32,10,бъдеща,,бъдещ,Afsi,ADJ,O,
071,32,11,републиканска,,републикански,Afsi,ADJ,O,
071,32,12,звезда,,звезда,Ncfsi,NOUN,O,
071,32,13,“,,“,punct,PUNCT,O,
071,32,14,от,,от,R,ADP,O,
071,32,15,президента,,президент,Ncmsh,NOUN,O,
071,32,16,Тръмп,,тръмп,Npmsi,PROPN,O,
071,32,17,по-рано,,рано,Dt,ADV,O,
071,32,18,тази,,този,Pde-os-f,DET,O,
071,32,19,година,,година,Ncfsi,NOUN,O,
071,32,20,.,,.,punct,PUNCT,O,
071,33,1,Демократът,,демократ,Ncmsf,NOUN,O,
071,33,2,от,,от,R,ADP,O,
071,33,3,Делауеър,,делауеър,Npfsi,PROPN,O,
071,33,4,Сара,,сара,Npfsi,PROPN,O,
071,33,5,Макбрайд,,макбрайд,Hfsi,PROPN,O,
071,33,6,влезе,,вляза,Vppif-o3s,VERB,O,
071,33,7,в,,в,R,ADP,O,
071,33,8,историята,,история,Ncfsd,NOUN,O,
071,33,9,като,,като,R,ADP,O,
071,33,10,първия,,пръв,Momsh,ADJ,O,
071,33,11,в,,в,R,ADP,O,
071,33,12,света,,свят,Ncmsh,NOUN,O,
071,33,13,транссексуален,,транссексуален,Amsi,ADJ,O,
071,33,14,сенатор,,сенатор,Ncmsi,NOUN,O,
071,33,15,в,,в,R,ADP,O,
071,33,16,страната,,страна,Ncfsd,NOUN,O,
071,33,17,.,,.,punct,PUNCT,O,
071,34,1,Демократите,,демократ,Ncmpd,NOUN,O,
071,34,2,съсредоточиха,,съсредоточа-(се),Vpptf-o3p,VERB,O,
071,34,3,кампаниите,,кампания,Ncfpd,NOUN,O,
071,34,4,си,,свой,Psxto,PRON,O,
071,34,5,върху,,върху,R,ADP,O,
071,34,6,контрола,,контрол,Ncmsh,NOUN,O,
071,34,7,върху,,върху,R,ADP,O,
071,34,8,разпространението,,разпространение,Ncnsd,NOUN,O,
071,34,9,на,,на,R,ADP,O,
071,34,10,Covid-19,,covid-19,Npmsi,PROPN,O,
071,34,11,в,,в,R,ADP,O,
071,34,12,САЩ,,сащ,Npmpi,PROPN,O,
071,34,13,",",,",",punct,PUNCT,O,
071,34,14,където,,където,Prl,ADV,O,
071,34,15,се,,се,Ppxta,PRON,O,
071,34,16,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
071,34,17,най-високата,,висок,Afsd,ADJ,O,
071,34,18,смъртност,,смъртност,Ncfsi,NOUN,O,
071,34,19,в,,в,R,ADP,O,
071,34,20,света,,свят,Ncmsh,NOUN,O,
071,34,21,и,,и,Cp,CCONJ,O,
071,34,22,най-голям,,голям,Amsi,ADJ,O,
071,34,23,брой,,брой,Ncmsi,NOUN,O,
071,34,24,на,,на,R,ADP,O,
071,34,25,инфекциите,,инфекция,Ncfpd,NOUN,O,
071,34,26,за,,за,R,ADP,O,
071,34,27,голяма,,голям,Afsi,ADJ,O,
071,34,28,част,,част,Ncfsi,NOUN,O,
071,34,29,от,,от,R,ADP,O,
071,34,30,пандемията,,пандемия,Ncfsd,NOUN,O,
071,34,31,.,,.,punct,PUNCT,O,
071,35,1,Междувременно,,междувременно,Dm,ADV,O,
071,35,2,републиканците,,републиканец,Ncmpd,NOUN,O,
071,35,3,проведоха,,проведа,Vpptf-o3p,VERB,O,
071,35,4,до,,до,R,ADP,O,
071,35,5,голяма,,голям,Afsi,ADJ,O,
071,35,6,степен,,степен,Ncfsi,NOUN,O,
071,35,7,кампании,,кампания,Ncfpi,NOUN,O,
071,35,8,по,,по,R,ADP,O,
071,35,9,икономически,,икономически,A-pi,ADJ,O,
071,35,10,въпроси,,въпрос,Ncmpi,NOUN,O,
071,35,11,.,,.,punct,PUNCT,O,
