docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
004,22,4,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,
004,22,5,също,,също,Dm,ADV,O,
004,22,6,така,,така,Pdm,ADV,O,
004,22,7,значението,,значение,Ncnsd,NOUN,O,
004,22,8,на,,на,R,ADP,O,
004,22,9,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
004,22,10,като,,като,R,ADP,O,
004,22,11,така,,така,Pdm,ADV,O,
004,22,12,нареченото,,нарека-(се),Vpptcv--snd,ADJ,O,
004,22,13,бойно,,боен,Ansi,ADJ,O,
004,22,14,поле,,поле,Ncnsi,NOUN,O,
004,22,15,(,,(,punct,PUNCT,O,
004,22,16,Battleground,,battleground,Npmsi,PROPN,O,
004,22,17,),,),punct,PUNCT,O,
004,22,18,",",,",",punct,PUNCT,O,
004,22,19,т.,,точка,Ncfsi,NOUN,O,
004,22,20,е.,,е.,Ncmsi,NOUN,O,
004,22,21,онези,,този,Pde-op,DET,O,
004,22,22,американски,,американски,A-pi,ADJ,O,
004,22,23,щати,,щат,Ncmpi,NOUN,O,
004,22,24,",",,",",punct,PUNCT,O,
004,22,25,където,,където,Prl,ADV,O,
004,22,26,разликата,,разлика,Ncfsd,NOUN,O,
004,22,27,между,,между,R,ADP,O,
004,22,28,демократи,,демократ,Ncmpi,NOUN,O,
004,22,29,и,,и,Cp,CCONJ,O,
004,22,30,републиканци,,републиканец,Ncmpi,NOUN,O,
004,22,31,традиционно,,традиционно,Dm,ADV,O,
004,22,32,е,,съм,Vxitf-r3s,AUX,O,
004,22,33,особено,,особено,Dd,ADV,O,
004,22,34,малка,,малък,Afsi,ADJ,O,
004,22,35,.,,.,punct,PUNCT,O,
004,23,1,Преди,,преди,R,ADP,O,
004,23,2,четири,,четири,Mc-pi,NUM,O,
004,23,3,години,,година,Ncfpi,NOUN,O,
004,23,4,Тръмп,,тръмп,Hmsi,PROPN,O,
004,23,5,спечели,,спечеля,Vpptf-o3s,VERB,O,
004,23,6,там,,там,Pdl,ADV,O,
004,23,7,с,,с,R,ADP,O,
004,23,8,едва,,едва,Dq,ADV,O,
004,23,9,44,,44,Mc-pi,NUM,O,
004,23,10,000,,000,Mc-pi,NUM,O,
004,23,11,вота,,вот,Ncmt,NOUN,O,
004,23,12,.,,.,punct,PUNCT,O,
004,24,1,Този,,този,Pde-os-m,DET,O,
004,24,2,път,,път,Ncmsi,NOUN,O,
004,24,3,обаче,,обаче,Dd,ADV,O,
004,24,4,",",,",",punct,PUNCT,O,
004,24,5,както,,както,Prm,ADV,O,
004,24,6,и,,и,Cp,CCONJ,O,
004,24,7,в,,в,R,ADP,O,
004,24,8,много,,много,Md-pi,ADV,O,
004,24,9,други,,друг,A-pi,ADJ,O,
004,24,10,решаващи,,решавам-(се),Vpitcar-p-i,ADJ,O,
004,24,11,американски,,американски,A-pi,ADJ,O,
004,24,12,щати,,щат,Ncmpi,NOUN,O,
004,24,13,",",,",",punct,PUNCT,O,
004,24,14,той,,аз,Ppe-os3m,PRON,O,
004,24,15,е,,съм,Vxitf-r3s,AUX,O,
004,24,16,зад,,зад,R,ADP,O,
004,24,17,Байдън,,байдън,Hmsi,PROPN,O,
004,24,18,в,,в,R,ADP,O,
004,24,19,анкетите,,анкета,Ncfpd,NOUN,O,
004,24,20,.,,.,punct,PUNCT,O,
004,25,1,Самият,,сам,Amsf,ADJ,O,
004,25,2,Байдън,,байдън,Hmsi,PROPN,O,
004,25,3,се,,се,Ppxta,PRON,O,
004,25,4,надява,,надявам-се,Vpiif-r3s,VERB,O,
004,25,5,",",,",",punct,PUNCT,O,
004,25,6,че,,че,Cs,SCONJ,O,
004,25,7,ще,,ще,Tx,AUX,O,
004,25,8,може,,мога,Vpiif-r3s,VERB,O,
004,25,9,да,,да,Tx,AUX,O,
004,25,10,спечели,,спечеля,Vpptf-r3s,VERB,O,
004,25,11,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
004,25,12,за,,за,R,ADP,O,
004,25,13,своите,,свой,Psxlop--d,DET,O,
004,25,14,демократи,,демократ,Ncmpi,NOUN,O,
004,25,15,.,,.,punct,PUNCT,O,
004,26,1,Този,,този,Pde-os-m,DET,O,
004,26,2,щат,,щат,Ncmsi,NOUN,O,
004,26,3,беше,,съм,Vxitf-t3s,AUX,O,
004,26,4,твърдо,,твърдо,Dm,ADV,O,
004,26,5,в,,в,R,ADP,O,
004,26,6,ръцете,,ръка,Ncfpd,NOUN,O,
004,26,7,на,,на,R,ADP,O,
004,26,8,демократите,,демократ,Ncmpd,NOUN,O,
004,26,9,от,,от,R,ADP,O,
004,26,10,1992,,1992,Mofsi,ADJ,O,
004,26,11,до,,до,R,ADP,O,
004,26,12,2016,,2016,Mofsi,ADJ,O,
004,26,13,година,,година,Ncfsi,NOUN,O,
004,26,14,.,,.,punct,PUNCT,O,
004,27,1,Личната,,личен,Afsd,ADJ,O,
004,27,2,връзка,,връзка,Ncfsi,NOUN,O,
004,27,3,на,,на,R,ADP,O,
004,27,4,Байдън,,байдън,Hmsi,PROPN,O,
004,27,5,със,,със,R,ADP,O,
004,27,6,Скрантон,,скрантон,Npmsi,PROPN,O,
004,27,7,и,,и,Cp,CCONJ,O,
004,27,8,посланието,,послание,Ncnsd,NOUN,O,
004,27,9,му,,мой,Psot--3--m,PRON,O,
004,27,10,",",,",",punct,PUNCT,O,
004,27,11,насочено,,насоча-(се),Vpptcv--sni,ADJ,O,
004,27,12,към,,към,R,ADP,O,
004,27,13,белите,,бял,A-pd,ADJ,O,
004,27,14,работници,,работник,Ncmpi,NOUN,O,
004,27,15,и,,и,Cp,CCONJ,O,
004,27,16,чернокожите,,чернокож,A-pd,ADJ,O,
004,27,17,избиратели,,избирател,Ncmpi,NOUN,O,
004,27,18,във,,във,R,ADP,O,
004,27,19,Филаделфия,,филаделфия,Npfsi,PROPN,O,
004,27,20,и,,и,Cp,CCONJ,O,
004,27,21,Питсбърг,,питсбърг,Npmsi,PROPN,O,
004,27,22,",",,",",punct,PUNCT,O,
004,27,23,могат,,мога,Vpiif-r3p,VERB,O,
004,27,24,да,,да,Tx,AUX,O,
004,27,25,променят,,променям-(се),Vpptf-r3p,VERB,O,
004,27,26,хода,,ход,Ncmsh,NOUN,O,
004,27,27,на,,на,R,ADP,O,
004,27,28,кампанията,,кампания,Ncfsd,NOUN,O,
004,27,29,тук,,там,Pdl,ADV,O,
004,27,30,.,,.,punct,PUNCT,O,
004,28,1,Тръмп,,тръмп,Npmsi,PROPN,O,
004,28,2,се,,се,Ppxta,PRON,O,
004,28,3,опита,,опитам-(се),Vpptf-o3s,VERB,O,
004,28,4,да,,да,Tx,AUX,O,
004,28,5,противодейства,,противодействам,Vpiif-r3s,VERB,O,
004,28,6,на,,на,R,ADP,O,
004,28,7,това,,този,Pde-os-n,PRON,O,
004,28,8,",",,",",punct,PUNCT,O,
004,28,9,представяйки,,представям-(се),Vpitg,ADV,O,
004,28,10,своя,,свой,Psxlos-mh,DET,O,
004,28,11,противник,,противник,Ncmsi,NOUN,O,
004,28,12,като,,като,R,ADP,O,
004,28,13,грешна,,грешен,Afsi,ADJ,O,
004,28,14,алтернатива,,алтернатива,Ncfsi,NOUN,O,
004,28,15,за,,за,R,ADP,O,
004,28,16,по-умерените,,умерен,A-pd,ADJ,O,
004,28,17,и,,и,Cp,CCONJ,O,
004,28,18,консервативни,,консервативен,A-pi,ADJ,O,
004,28,19,кътчета,,кътче,Ncnpi,NOUN,O,
004,28,20,на,,на,R,ADP,O,
004,28,21,щата,,щат,Ncmsh,NOUN,O,
004,28,22,.,,.,punct,PUNCT,O,
004,29,1,Байдън,,байдън,Hmsi,PROPN,O,
004,29,2,бил,,съм,Vxitcat-smi,AUX,O,
004,29,3,"""",,"""",punct,PUNCT,O,
004,29,4,марионетка,,марионетка,Ncfsi,NOUN,O,
004,29,5,на,,на,R,ADP,O,
004,29,6,радикалната,,радикален,Afsd,ADJ,O,
004,29,7,левица,,левица,Ncfsi,NOUN,O,
004,29,8,"""",,"""",punct,PUNCT,O,
004,29,9,",",,",",punct,PUNCT,O,
004,29,10,каза,,кажа,Vpptf-o3s,VERB,O,
004,29,11,той,,аз,Ppe-os3m,PRON,O,
004,29,12,.,,.,punct,PUNCT,O,
004,29,13,”,,”,punct,PUNCT,O,
004,29,14,Джо,,джо,Npmsi,PROPN,O,
004,29,15,Байдън,,байдън,Hmsi,PROPN,O,
004,29,16,не,,не,Tn,PART,O,
004,29,17,е,,съм,Vxitf-r3s,VERB,O,
004,29,18,приятел,,приятел,Ncmsi,NOUN,O,
004,29,19,на,,на,R,ADP,O,
004,29,20,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
004,29,21,-,,-,punct,PUNCT,O,
004,29,22,той,,аз,Ppe-os3m,PRON,O,
004,29,23,е,,съм,Vxitf-r3s,AUX,O,
004,29,24,най-лошият,,лош,Amsf,ADJ,O,
004,29,25,ви,,ваш,Psht--2,PRON,O,
004,29,26,кошмар,,кошмар,Ncmsi,NOUN,O,
004,29,27,”,,”,punct,PUNCT,O,
004,29,28,",",,",",punct,PUNCT,O,
004,29,29,поясни,,поясня,Vpptf-o3s,VERB,O,
004,29,30,още,,още,Dq,ADV,O,
004,29,31,държавният,,държавен,Amsf,ADJ,O,
004,29,32,глава,,глава,Ncmsi,NOUN,O,
004,29,33,.,,.,punct,PUNCT,O,
004,30,1,Проявата,,проява,Ncfsd,NOUN,O,
004,30,2,на,,на,R,ADP,O,
004,30,3,Тръмп,,тръмп,Npmsi,PROPN,O,
004,30,4,се,,се,Ppxta,PRON,O,
004,30,5,случи,,случа-(се),Vpptf-o3s,VERB,O,
004,30,6,само,,само,Dd,ADV,O,
004,30,7,няколко,,няколко,Pfq-----i,PRON,O,
004,30,8,часа,,час,Ncmt,NOUN,O,
004,30,9,",",,",",punct,PUNCT,O,
004,30,10,преди,,преди,R,ADP,O,
004,30,11,Байдън,,байдън,Hmsi,PROPN,O,
004,30,12,официално,,официално,Dm,ADV,O,
004,30,13,да,,да,Tx,AUX,O,
004,30,14,приеме,,приема,Vpptf-r3s,VERB,O,
004,30,15,номинацията,,номинация,Ncfsd,NOUN,O,
004,30,16,за,,за,R,ADP,O,
004,30,17,кандидат,,кандидат,Ncmsi,NOUN,O,
004,30,18,за,,за,R,ADP,O,
004,30,19,президент,,президент,Ncmsi,NOUN,O,
004,30,20,на,,на,R,ADP,O,
004,30,21,демократите,,демократ,Ncmpd,NOUN,O,
004,30,22,в,,в,R,ADP,O,
004,30,23,четвъртък,,четвъртък,Ncmsi,NOUN,O,
004,30,24,.,,.,punct,PUNCT,O,
004,31,1,Речта,,реч,Ncfsd,NOUN,O,
004,31,2,на,,на,R,ADP,O,
004,31,3,Байдън,,байдън,Hmsi,PROPN,O,
004,31,4,се,,се,Ppxta,PRON,O,
004,31,5,счита,,считам-(се),Vpitf-r3s,VERB,O,
004,31,6,за,,за,R,ADP,O,
004,31,7,акцент,,акцент,Ncmsi,NOUN,O,
004,31,8,в,,в,R,ADP,O,
004,31,9,четиридневната,,четиридневен,Afsd,ADJ,O,
004,31,10,конференция,,конференция,Ncfsi,NOUN,O,
004,31,11,на,,на,R,ADP,O,
004,31,12,демократичната,,демократичен,Afsd,ADJ,O,
004,31,13,партия,,партия,Ncfsi,NOUN,O,
004,31,14,",",,",",punct,PUNCT,O,
004,31,15,която,,който,Pre-os-f,PRON,O,
004,31,16,до,,до,R,ADP,O,
004,31,17,голяма,,голям,Afsi,ADJ,O,
004,31,18,степен,,степен,Ncfsi,NOUN,O,
004,31,19,се,,се,Ppxta,PRON,O,
004,31,20,проведе,,проведа,Vpptf-o3s,VERB,O,
004,31,21,на,,на,R,ADP,O,
004,31,22,практика,,практика,Ncfsi,NOUN,O,
004,31,23,онлайн,,онлайн,Ncmsi,NOUN,O,
004,31,24,поради,,поради,R,ADP,O,
004,31,25,пандемията,,пандемия,Ncfsd,NOUN,O,
004,31,26,на,,на,R,ADP,O,
004,31,27,коронавируса,,коронавирус,Ncmsh,NOUN,O,
004,31,28,.,,.,punct,PUNCT,O,
004,32,1,През,,през,R,ADP,O,
004,32,2,последните,,последен,A-pd,ADJ,O,
004,32,3,няколко,,няколко,Pfq-----i,PRON,O,
004,32,4,дни,,ден,Ncmt,NOUN,O,
004,32,5,Тръмп,,тръмп,Npmsi,PROPN,O,
004,32,6,стартира,,стартирам,Vpitf-r3s,VERB,O,
004,32,7,стабилна,,стабилен,Afsi,ADJ,O,
004,32,8,контрапрограма,,контрапрограма,Ncfsi,NOUN,O,
004,32,9,с,,с,R,ADP,O,
004,32,10,лични,,личен,A-pi,ADJ,O,
004,32,11,изяви,,изява,Ncfpi,NOUN,O,
004,32,12,в,,в,R,ADP,O,
004,32,13,няколко,,няколко,Pfq-----i,PRON,O,
004,32,14,щата,,щат,Ncmt,NOUN,O,
004,32,15,.,,.,punct,PUNCT,O,
004,33,1,Кампанията,,кампания,Ncfsd,NOUN,O,
004,33,2,на,,на,R,ADP,O,
004,33,3,Байдън,,байдън,Hmsi,PROPN,O,
004,33,4,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
004,33,5,посещението,,посещение,Ncnsd,NOUN,O,
004,33,6,му,,мой,Psot--3--m,PRON,O,
004,33,7,в,,в,R,ADP,O,
004,33,8,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
004,33,9,като,,като,R,ADP,O,
004,33,10,“,,“,punct,PUNCT,O,
004,33,11,неловка,,неловък,Afsi,ADJ,O,
004,33,12,маневра,,маневра,Ncfsi,NOUN,O,
004,33,13,”,,”,punct,PUNCT,O,
004,33,14,.,,.,punct,PUNCT,O,
004,34,1,Това,,този,Pde-os-n,PRON,O,
004,34,2,било,,съм,Vxitcat-sni,VERB,O,
004,34,3,страничен,,страничен,Amsi,ADJ,O,
004,34,4,план,,план,Ncmsi,NOUN,O,
004,34,5,и,,и,Cp,CCONJ,O,
004,34,6,„,,„,Vxitf-r3s,VERB,O,
004,34,7,жалък,,жалък,Amsi,ADJ,O,
004,34,8,опит,,опит,Ncmsi,NOUN,O,
004,34,9,да,,да,Tx,AUX,O,
004,34,10,се,,се,Ppxta,PRON,O,
004,34,11,разсее,,разсея-(се),Vpptf-r3s,VERB,O,
004,34,12,вниманието,,внимание,Ncnsd,NOUN,O,
004,34,13,на,,на,R,ADP,O,
004,34,14,хората,,хора,Nc-ld,NOUN,O,
004,34,15,от,,от,R,ADP,O,
004,34,16,факта,,факт,Ncmsh,NOUN,O,
004,34,17,",",,",",punct,PUNCT,O,
004,34,18,че,,че,Cs,SCONJ,O,
004,34,19,мандатът,,мандат,Ncmsf,NOUN,O,
004,34,20,на,,на,R,ADP,O,
004,34,21,Тръмп,,тръмп,Npmsi,PROPN,O,
004,34,22,не,,не,Tn,INTJ,O,
004,34,23,представлява,,представлявам,Vpitf-r3s,VERB,O,
004,34,24,нищо,,никой,Pne-os-ni,DET,O,
004,34,25,друго,,друг,Ansi,ADJ,O,
004,34,26,освен,,освен,R,ADP,O,
004,34,27,кризи,,криза,Ncfpi,NOUN,O,
004,34,28,",",,",",punct,PUNCT,O,
004,34,29,лъжи,,лъжа,Ncfpi,NOUN,O,
004,34,30,и,,и,Cp,CCONJ,O,
004,34,31,разделение,,разделение,Ncnsi,NOUN,O,
004,34,32,"""",,"""",punct,PUNCT,O,
004,34,33,",",,",",punct,PUNCT,O,
004,34,34,заяви,,заявя,Vpptf-o3s,VERB,O,
004,34,35,говорителят,,говорител,Ncmsf,NOUN,O,
004,34,36,на,,на,R,ADP,O,
004,34,37,Байдън,,байдън,Npmsi,PROPN,O,
004,34,38,Андрю,,андрю,Npmsi,PROPN,O,
004,34,39,Бейтс,,бейтс,Hmsi,PROPN,O,
004,34,40,.,,.,punct,PUNCT,O,
