docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
013,17,44,и,,и,Cp,CCONJ,O,
013,17,45,по,,по,R,ADP,O,
013,17,46,никакъв,,никакъв,Pna--s-m,DET,O,
013,17,47,начин,,начин,Ncmsi,NOUN,O,
013,17,48,не,,не,Tn,INTJ,O,
013,17,49,са,,съм,Vxitf-r3p,AUX,O,
013,17,50,обвързани,,обвържа-(се),Vpptcv--p-i,VERB,O,
013,17,51,с,,с,R,ADP,O,
013,17,52,тези,,този,Pde-op,DET,O,
013,17,53,с,,с,R,ADP,O,
013,17,54,ЕС,,ес,Npmsi,PROPN,O,
013,17,55,.,,.,punct,PUNCT,O,
013,18,1,Питър,,питър,Npmsi,PROPN,O,
013,18,2,Рикетс,,рикетс,Hmsi,PROPN,O,
013,18,3,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
013,18,4,",",,",",punct,PUNCT,O,
013,18,5,че,,че,Cs,SCONJ,O,
013,18,6,Лондон,,лондон,Npmsi,PROPN,O,
013,18,7,и,,и,Cp,CCONJ,O,
013,18,8,Брюксел,,брюксел,Npmsi,PROPN,O,
013,18,9,в,,в,R,ADP,O,
013,18,10,крайна,,краен,Afsi,ADJ,O,
013,18,11,сметка,,сметка,Ncfsi,NOUN,O,
013,18,12,ще,,ще,Tx,AUX,O,
013,18,13,постигнат,,постигна,Vpptf-r3p,VERB,O,
013,18,14,сделка,,сделка,Ncfsi,NOUN,O,
013,18,15,",",,",",punct,PUNCT,O,
013,18,16,макар,,макар,R,ADP,O,
013,18,17,и,,и,Cp,CCONJ,O,
013,18,18,без,,без,R,ADP,O,
013,18,19,да,,да,Tx,AUX,O,
013,18,20,засегнат,,засегна-(се),Vpptf-r3p,VERB,O,
013,18,21,важни,,важен,A-pi,ADJ,O,
013,18,22,аспекти,,аспект,Ncmpi,NOUN,O,
013,18,23,от,,от,R,ADP,O,
013,18,24,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
013,18,25,между,,между,R,ADP,O,
013,18,26,двете,,два,Mcfpd,NUM,O,
013,18,27,страни,,страна,Ncfpi,NOUN,O,
013,18,28,.,,.,punct,PUNCT,O,
013,19,1,"""",,"""",punct,PUNCT,O,
013,19,2,Можете,,мога,Vpiif-r2p,VERB,O,
013,19,3,да,,да,Tx,AUX,O,
013,19,4,бъдете,,бъда,Vyptf-r2p,VERB,O,
013,19,5,сигурни,,сигурен,A-pi,ADJ,O,
013,19,6,",",,",",punct,PUNCT,O,
013,19,7,че,,че,Cs,SCONJ,O,
013,19,8,каквато,,какъвто,Pra--s-f,DET,O,
013,19,9,и,,и,Cp,CCONJ,O,
013,19,10,сделка,,сделка,Ncfsi,NOUN,O,
013,19,11,да,,да,Tx,AUX,O,
013,19,12,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,
013,19,13,правителството,,правителство,Ncnsd,NOUN,O,
013,19,14,на,,на,R,ADP,O,
013,19,15,Джонсън,,джонсън,Hmsi,PROPN,O,
013,19,16,",",,",",punct,PUNCT,O,
013,19,17,то,,аз,Ppe-os3n,PRON,O,
013,19,18,ще,,ще,Tx,AUX,O,
013,19,19,бъде,,бъда,Vyptf-r3s,AUX,O,
013,19,20,обявено,,обявя-(се),Vpptcv--sni,VERB,O,
013,19,21,като,,като,R,ADP,O,
013,19,22,голяма,,голям,Afsi,ADJ,O,
013,19,23,победа,,победа,Ncfsi,NOUN,O,
013,19,24,и,,и,Cp,CCONJ,O,
013,19,25,резултат,,резултат,Ncmsi,NOUN,O,
013,19,26,от,,от,R,ADP,O,
013,19,27,тънки,,тънък,A-pi,ADJ,O,
013,19,28,преговорни,,преговорен,A-pi,ADJ,O,
013,19,29,тактики,,тактика,Ncfpi,NOUN,O,
013,19,30,",",,",",punct,PUNCT,O,
013,19,31,които,,който,Pre-op,PRON,O,
013,19,32,са,,съм,Vxitf-r3p,AUX,O,
013,19,33,били,,съм,Vxitcat-p-i,AUX,O,
013,19,34,следвани,,следвам,Vpitcv--p-i,VERB,O,
013,19,35,"""",,"""",punct,PUNCT,O,
013,19,36,",",,",",punct,PUNCT,O,
013,19,37,категоричен,,категоричен,Amsi,ADJ,O,
013,19,38,е,,съм,Vxitf-r3s,AUX,O,
013,19,39,дипломатът,,дипломат,Ncmsf,NOUN,O,
013,19,40,.,,.,punct,PUNCT,O,
013,20,1,"""",,"""",punct,PUNCT,O,
013,20,2,В,,в,R,ADP,O,
013,20,3,действителност,,действителност,Ncfsi,NOUN,O,
013,20,4,смятам,,смятам,Vpitf-r1s,VERB,O,
013,20,5,",",,",",punct,PUNCT,O,
013,20,6,че,,че,Cs,SCONJ,O,
013,20,7,ЕС,,ес,Npmsi,PROPN,O,
013,20,8,следваше,,следвам,Vpitf-m3s,VERB,O,
013,20,9,стриктно,,стриктно,Dm,ADV,O,
013,20,10,своя,,свой,Psxlos-mh,DET,O,
013,20,11,план,,план,Ncmsi,NOUN,O,
013,20,12,при,,при,R,ADP,O,
013,20,13,тези,,този,Pde-op,DET,O,
013,20,14,преговори,,преговори,Nc-li,NOUN,O,
013,20,15,",",,",",punct,PUNCT,O,
013,20,16,което,,който,Pre-os-n,PRON,O,
013,20,17,донякъде,,някъде,Pfl,ADV,O,
013,20,18,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
013,20,19,защо,,защо,Pic,PRON,O,
013,20,20,като,,като,R,ADP,O,
013,20,21,резултат,,резултат,Ncmsi,NOUN,O,
013,20,22,Великобритания,,великобритания,Npfsi,PROPN,O,
013,20,23,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
013,20,24,своята,,свой,Psxlos-fd,DET,O,
013,20,25,репутация,,репутация,Ncfsi,NOUN,O,
013,20,26,"""",,"""",punct,PUNCT,O,
013,20,27,",",,",",punct,PUNCT,O,
013,20,28,каза,,кажа,Vpptf-o3s,VERB,O,
013,20,29,още,,още,Dq,ADV,O,
013,20,30,Рикетс,,рикетс,Hmsi,PROPN,O,
013,20,31,.,,.,punct,PUNCT,O,
