docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
048,29,2,са,,съм,Vxitf-r3p,AUX,O,
048,29,3,много,,много,Md-pi,ADV,O,
048,29,4,далеч,,далеч,Dl,ADV,O,
048,29,5,от,,от,R,ADP,O,
048,29,6,това,,този,Pde-os-n,PRON,O,
048,29,7,да,,да,Tx,AUX,O,
048,29,8,отвърнат,,отвърна-(се),Vpptf-r3p,VERB,O,
048,29,9,подобаващо,,подобавам,Vpitcar-sni,ADJ,O,
048,29,10,.,,.,punct,PUNCT,O,
048,30,1,Точно,,точно,Dd,ADV,O,
048,30,2,обратното,,обратен,Ansd,ADJ,O,
048,30,3,–,,–,punct,PUNCT,O,
048,30,4,те,,аз,Ppe-op3,PRON,O,
048,30,5,наливат,,наливам-(се),Vpitf-r3p,VERB,O,
048,30,6,вода,,вода,Ncfsi,NOUN,O,
048,30,7,в,,в,R,ADP,O,
048,30,8,мелницата,,мелница,Ncfsd,NOUN,O,
048,30,9,на,,на,R,ADP,O,
048,30,10,враговете,,враг,Ncmpd,NOUN,O,
048,30,11,на,,на,R,ADP,O,
048,30,12,демокрацията,,демокрация,Ncfsd,NOUN,O,
048,30,13,с,,с,R,ADP,O,
048,30,14,неспособността,,неспособност,Ncfsd,NOUN,O,
048,30,15,си,,свой,Psxto,PRON,O,
048,30,16,да,,да,Tx,AUX,O,
048,30,17,издигнат,,издигна-(се),Vpptcv--smi,VERB,O,
048,30,18,кандидати,,кандидат,Ncmpi,NOUN,O,
048,30,19,",",,",",punct,PUNCT,O,
048,30,20,които,,който,Pre-op,PRON,O,
048,30,21,да,,да,Tx,AUX,O,
048,30,22,не,,не,Tn,PART,O,
048,30,23,са,,съм,Vxitf-r3p,AUX,O,
048,30,24,неотменна,,неотменен,Afsi,ADJ,O,
048,30,25,част,,част,Ncfsi,NOUN,O,
048,30,26,от,,от,R,ADP,O,
048,30,27,вашингтонския,,вашингтонски,Amsh,ADJ,O,
048,30,28,елит,,елит,Ncmsi,NOUN,O,
048,30,29,.,,.,punct,PUNCT,O,
048,31,1,За,,за,R,ADP,O,
048,31,2,много,,много,Md-pi,ADV,O,
048,31,3,от,,от,R,ADP,O,
048,31,4,американските,,американски,A-pd,ADJ,O,
048,31,5,избиратели,,избирател,Ncmpi,NOUN,O,
048,31,6,това,,този,Pde-os-n,PRON,O,
048,31,7,е,,съм,Vxitf-r3s,VERB,O,
048,31,8,сигурен,,сигурен,Amsi,ADJ,O,
048,31,9,знак,,знак,Ncmsi,NOUN,O,
048,31,10,",",,",",punct,PUNCT,O,
048,31,11,че,,че,Cs,SCONJ,O,
048,31,12,актуалната,,актуален,Afsd,ADJ,O,
048,31,13,система,,система,Ncfsi,NOUN,O,
048,31,14,е,,съм,Vxitf-r3s,VERB,O,
048,31,15,несъстоятелна,,несъстоятелен,Afsi,ADJ,O,
048,31,16,и,,и,Cp,CCONJ,O,
048,31,17,вече,,вече,Dt,ADV,O,
048,31,18,се,,се,Ppxta,PRON,O,
048,31,19,грижи,,грижа-(се),Vpitf-r3s,VERB,O,
048,31,20,само,,само,Dd,ADV,O,
048,31,21,за,,за,R,ADP,O,
048,31,22,собственото,,собствен,Ansd,ADJ,O,
048,31,23,си,,свой,Psxto,PRON,O,
048,31,24,оцеляване,,оцеляване,Ncnsi,NOUN,O,
048,31,25,.,,.,punct,PUNCT,O,
048,32,1,САЩ,,сащ,Npmpi,PROPN,O,
048,32,2,-,,-,punct,PUNCT,O,
048,32,3,едно,,един,Pfe-os-ni,DET,O,
048,32,4,голямо,,голям,Ansi,ADJ,O,
048,32,5,риалити,,риалити,Ncnsi,NOUN,O,
048,32,6,шоу,,шоу,Ncnsi,NOUN,O,
048,33,1,През,,през,R,ADP,O,
048,33,2,следващите,,следвам,Vpitcar-p-d,ADJ,O,
048,33,3,седмици,,седмица,Ncfpi,NOUN,O,
048,33,4,ще,,ще,Tx,PART,O,
048,33,5,можем,,мога,Vpiif-r1p,VERB,O,
048,33,6,да,,да,Tx,AUX,O,
048,33,7,видим,,видя-(се),Vpptf-r1p,VERB,O,
048,33,8,как,,как,Pim,ADV,O,
048,33,9,демократичните,,демократичен,A-pd,ADJ,O,
048,33,10,сили,,сила,Ncfpi,NOUN,O,
048,33,11,ще,,ще,Tx,AUX,O,
048,33,12,се,,се,Ppxta,PRON,O,
048,33,13,надигнат,,надигна-(се),Vpptf-r3p,VERB,O,
048,33,14,и,,и,Cp,CCONJ,O,
048,33,15,все,,все,Dq,ADV,O,
048,33,16,още,,още,Dq,ADV,O,
048,33,17,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
048,33,18,контролни,,контролен,A-pi,ADJ,O,
048,33,19,инстанции,,инстанция,Ncfpi,NOUN,O,
048,33,20,ще,,ще,Tx,AUX,O,
048,33,21,се,,се,Ppxta,PRON,O,
048,33,22,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
048,33,23,да,,да,Tx,AUX,O,
048,33,24,си,,се,Ppxtd,PRON,O,
048,33,25,възвърнат,,възвърна-(се),Vpptf-r3p,VERB,O,
048,33,26,властта,,власт,Ncfsd,NOUN,O,
048,33,27,над,,над,R,ADP,O,
048,33,28,фактите,,факт,Ncmpd,NOUN,O,
048,33,29,.,,.,punct,PUNCT,O,
048,34,1,Тези,,този,Pde-op,DET,O,
048,34,2,партийни,,партиен,A-pi,ADJ,O,
048,34,3,конгреси,,конгрес,Ncmpi,NOUN,O,
048,34,4,и,,и,Cp,CCONJ,O,
048,34,5,предизвиканите,,предизвикам,Vpptcv--p-d,ADJ,O,
048,34,6,от,,от,R,ADP,O,
048,34,7,тях,,аз,Ppelap3,PRON,O,
048,34,8,реакции,,реакция,Ncfpi,NOUN,O,
048,34,9,би,,съм,Vxitu-o3s,AUX,O,
048,34,10,трябвало,,трябва,Vniicao-sni,VERB,O,
048,34,11,да,,да,Tx,AUX,O,
048,34,12,породят,,породя-(се),Vpptf-r3p,VERB,O,
048,34,13,сериозна,,сериозен,Afsi,ADJ,O,
048,34,14,загриженост,,загриженост,Ncfsi,NOUN,O,
048,34,15,за,,за,R,ADP,O,
048,34,16,тази,,този,Pde-os-f,DET,O,
048,34,17,страна,,страна,Ncfsi,NOUN,O,
048,34,18,.,,.,punct,PUNCT,O,
048,35,1,Възниква,,възниквам,Vpiif-r3s,VERB,O,
048,35,2,въпросът,,въпрос,Ncmsf,NOUN,O,
048,35,3,какво,,какъв,Pia--s-n,DET,O,
048,35,4,би,,съм,Vxitu-o3s,AUX,O,
048,35,5,могло,,може,Vniicao-sni,VERB,O,
048,35,6,да,,да,Tx,AUX,O,
048,35,7,означава,,означавам,Vpitf-r3s,VERB,O,
048,35,8,преизбирането,,преизбиране,Ncnsd,NOUN,O,
048,35,9,на,,на,R,ADP,O,
048,35,10,един,,един,Pfe-os-mi,DET,O,
048,35,11,популист,,популист,Ncmsi,NOUN,O,
048,35,12,за,,за,R,ADP,O,
048,35,13,другите,,друг,A-pd,ADJ,O,
048,35,14,демокрации,,демокрация,Ncfpi,NOUN,O,
048,35,15,?,,?,punct,PUNCT,O,
048,36,1,Дали,,дали,Ti,PART,O,
048,36,2,ще,,ще,Tx,AUX,O,
048,36,3,е,,съм,Vxitf-r3s,AUX,O,
048,36,4,предвестник,,предвестник,Ncmsi,NOUN,O,
048,36,5,на,,на,R,ADP,O,
048,36,6,световна,,световен,Afsi,ADJ,O,
048,36,7,тенденция,,тенденция,Ncfsi,NOUN,O,
048,36,8,?,,?,punct,PUNCT,O,
048,37,1,Живеем,,живея,Vpitf-r1p,VERB,O,
048,37,2,във,,във,R,ADP,O,
048,37,3,времена,,време,Ncnpi,NOUN,O,
048,37,4,",",,",",punct,PUNCT,O,
048,37,5,в,,в,R,ADP,O,
048,37,6,които,,който,Pre-op,PRON,O,
048,37,7,за,,за,R,ADP,O,
048,37,8,обществата,,общество,Ncnpd,NOUN,O,
048,37,9,става,,става,Vniif-r3s,VERB,O,
048,37,10,все,,все,Dq,ADV,O,
048,37,11,по-трудно,,трудно,Dm,ADV,O,
048,37,12,да,,да,Tx,AUX,O,
048,37,13,се,,се,Ppxta,PRON,O,
048,37,14,разберат,,разбера-(се),Vpptf-r3p,VERB,O,
048,37,15,по,,по,R,ADP,O,
048,37,16,съвместно,,съвместно,Dm,ADV,O,
048,37,17,преживяваната,,преживявам,Vpitcv--sfd,ADJ,O,
048,37,18,реалност,,реалност,Ncfsi,NOUN,O,
048,37,19,.,,.,punct,PUNCT,O,
048,38,1,САЩ,,сащ,Npmpi,PROPN,O,
048,38,2,все,,все,Dq,ADV,O,
048,38,3,повече,,повече,Md-pi,ADV,O,
048,38,4,заприличват,,заприличвам,Vpitf-r3p,VERB,O,
048,38,5,на,,на,R,ADP,O,
048,38,6,риалити,,риалити,Ncnsi,NOUN,O,
048,38,7,шоу,,шоу,Ncnsi,NOUN,O,
048,38,8,",",,",",punct,PUNCT,O,
048,38,9,което,,който,Pre-os-n,PRON,O,
048,38,10,трябва,,трябва,Vniif-r3s,VERB,O,
048,38,11,да,,да,Tx,AUX,O,
048,38,12,даде,,дам-(се),Vpptf-r3s,VERB,O,
048,38,13,на,,на,R,ADP,O,
048,38,14,участниците,,участник,Ncmpd,NOUN,O,
048,38,15,–,,–,punct,PUNCT,O,
048,38,16,гражданите,,гражданин,Ncmpd,NOUN,O,
048,38,17,",",,",",punct,PUNCT,O,
048,38,18,чувството,,чувство,Ncnsd,NOUN,O,
048,38,19,",",,",",punct,PUNCT,O,
048,38,20,че,,че,Cs,SCONJ,O,
048,38,21,са,,съм,Vxitf-r3p,AUX,O,
048,38,22,герои,,герой,Ncmpi,NOUN,O,
048,38,23,.,,.,punct,PUNCT,O,
048,39,1,Дори,,дори,Te,PART,O,
048,39,2,и,,и,Cp,CCONJ,O,
048,39,3,това,,този,Pde-os-n,PRON,O,
048,39,4,да,,да,Tx,AUX,O,
048,39,5,няма,,нямам,Vnitf-r3s,VERB,O,
048,39,6,нищо,,никой,Pne-os-ni,DET,O,
048,39,7,общо,,общ,Ansi,ADJ,O,
048,39,8,с,,с,R,ADP,O,
048,39,9,реалността,,реалност,Ncfsd,NOUN,O,
048,39,10,.,,.,punct,PUNCT,O,
