docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
133,23,9,кандидатира,,кандидатирам,Vpptf-r3s,VERB,O,
133,23,10,за,,за,R,ADP,O,
133,23,11,президент,,президент,Ncmsi,NOUN,O,
133,23,12,през,,през,R,ADP,O,
133,23,13,2016,,2016,Mofsi,ADJ,O,
133,23,14,г.,,година,Ncfsi,NOUN,O,
133,24,1,На,,на,R,ADP,O,
133,24,2,25,,25,Momsi,ADJ,O,
133,24,3,април,,април,Ncmsi,NOUN,O,
133,24,4,2019,,2019,Mofsi,ADJ,O,
133,24,5,г.,,година,Ncfsi,NOUN,O,
133,24,6,Байдън,,байдън,Hmsi,PROPN,O,
133,24,7,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
133,24,8,кандидатурата,,кандидатура,Ncfsd,NOUN,O,
133,24,9,си,,свой,Psxto,PRON,O,
133,24,10,в,,в,R,ADP,O,
133,24,11,президентските,,президентски,A-pd,ADJ,O,
133,24,12,избори,,избор,Ncmpi,NOUN,O,
133,24,13,на,,на,R,ADP,O,
133,24,14,демократите,,демократ,Ncmpd,NOUN,O,
133,24,15,.,,.,punct,PUNCT,O,
133,25,1,Като,,като,R,ADP,O,
133,25,2,популярен,,популярен,Amsi,ADJ,O,
133,25,3,бивш,,бивш,Amsi,ADJ,O,
133,25,4,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
133,25,5,",",,",",punct,PUNCT,O,
133,25,6,той,,аз,Ppe-os3m,PRON,O,
133,25,7,веднага,,веднага,Dt,ADV,O,
133,25,8,влезе,,вляза,Vppif-o3s,VERB,O,
133,25,9,в,,в,R,ADP,O,
133,25,10,надпреварата,,надпревара,Ncfsd,NOUN,O,
133,25,11,като,,като,R,ADP,O,
133,25,12,разпознаваемо,,разпознаваем,Ansi,ADJ,O,
133,25,13,име,,име,Ncnsi,NOUN,O,
133,25,14,.,,.,punct,PUNCT,O,
133,26,1,Макар,,макар,R,ADP,O,
133,26,2,на,,на,R,ADP,O,
133,26,3,първичните,,първичен,A-pd,ADJ,O,
133,26,4,избори,,избор,Ncmpi,NOUN,O,
133,26,5,да,,да,Tx,AUX,O,
133,26,6,тръгна,,тръгна-(си),Vppif-r1s,VERB,O,
133,26,7,сравнително,,сравнително,Dd,ADV,O,
133,26,8,бавно,,бавно,Dm,ADV,O,
133,26,9,",",,",",punct,PUNCT,O,
133,26,10,впоследствие,,впоследствие,Dt,ADV,O,
133,26,11,той,,аз,Ppe-os3m,PRON,O,
133,26,12,се,,се,Ppxta,PRON,O,
133,26,13,утвърди,,утвърдя-(се),Vpptf-o3s,VERB,O,
133,26,14,като,,като,R,ADP,O,
133,26,15,водещият,,водя,Vpitcar-smf,ADJ,O,
133,26,16,кандидат,,кандидат,Ncmsi,NOUN,O,
133,26,17,на,,на,R,ADP,O,
133,26,18,демократите,,демократ,Ncmpd,NOUN,O,
133,26,19,.,,.,punct,PUNCT,O,
133,27,1,Пандемията,,пандемия,Ncfsd,NOUN,O,
133,27,2,от,,от,R,ADP,O,
133,27,3,коронавирус,,коронавирус,Ncmsi,NOUN,O,
133,27,4,принуди,,принудя-(се),Vpptf-o3s,VERB,O,
133,27,5,до,,до,R,ADP,O,
133,27,6,голяма,,голям,Afsi,ADJ,O,
133,27,7,степен,,степен,Ncfsi,NOUN,O,
133,27,8,кампанията,,кампания,Ncfsd,NOUN,O,
133,27,9,на,,на,R,ADP,O,
133,27,10,всички,,всеки,Pce-op,DET,O,
133,27,11,демократи,,демократ,Ncmpi,NOUN,O,
133,27,12,да,,да,Tx,AUX,O,
133,27,13,забави,,забавя-(се),Vpptf-r3s,VERB,O,
133,27,14,своя,,свой,Psxlos-mh,DET,O,
133,27,15,ход,,ход,Ncmsi,NOUN,O,
133,27,16,",",,",",punct,PUNCT,O,
133,27,17,което,,който,Pre-os-n,PRON,O,
133,27,18,в,,в,R,ADP,O,
133,27,19,крайна,,краен,Afsi,ADJ,O,
133,27,20,сметка,,сметка,Ncfsi,NOUN,O,
133,27,21,доведе,,доведа,Vpptf-o3s,VERB,O,
133,27,22,и,,и,Cp,CCONJ,O,
133,27,23,до,,до,R,ADP,O,
133,27,24,това,,този,Pde-os-n,DET,O,
133,27,25,неговият,,мой,Psol-s3mfm,DET,O,
133,27,26,основен,,основен,Amsi,ADJ,O,
133,27,27,опонен,,опонен,Ncmsi,NOUN,O,
133,27,28,Бърни,,бърни,Npmsi,PROPN,O,
133,27,29,Сандърс,,сандърс,Hmsi,PROPN,O,
133,27,30,да,,да,Tx,AUX,O,
133,27,31,се,,се,Ppxta,PRON,O,
133,27,32,оттегли,,оттегля-(се),Vpptf-r3s,VERB,O,
133,27,33,преждевременно,,преждевременно,Dm,ADV,O,
133,27,34,от,,от,R,ADP,O,
133,27,35,битката,,битка,Ncfsd,NOUN,O,
133,27,36,за,,за,R,ADP,O,
133,27,37,номинацията,,номинация,Ncfsd,NOUN,O,
133,27,38,на,,на,R,ADP,O,
133,27,39,демократите,,демократ,Ncmpd,NOUN,O,
133,27,40,и,,и,Cp,CCONJ,O,
133,27,41,да,,да,Tx,AUX,O,
133,27,42,призове,,призова,Vpptf-r3s,VERB,O,
133,27,43,да,,да,Tx,AUX,O,
133,27,44,се,,се,Ppxta,PRON,O,
133,27,45,гласува,,гласувам,Vpitf-r3s,VERB,O,
133,27,46,в,,в,R,ADP,O,
133,27,47,полза,,полза,Ncfsi,NOUN,O,
133,27,48,на,,на,R,ADP,O,
133,27,49,Байдън,,байдън,Hmsi,PROPN,O,
133,27,50,.,,.,punct,PUNCT,O,
133,28,1,През,,през,R,ADP,O,
133,28,2,последните,,последен,A-pd,ADJ,O,
133,28,3,месеци,,месец,Ncmpi,NOUN,O,
133,28,4,на,,на,R,ADP,O,
133,28,5,кампанията,,кампания,Ncfsd,NOUN,O,
133,28,6,той,,аз,Ppe-os3m,PRON,O,
133,28,7,беше,,съм,Vxitf-t3s,AUX,O,
133,28,8,сочен,,сочен,Amsi,ADJ,O,
133,28,9,като,,като,R,ADP,O,
133,28,10,фаворит,,фаворит,Ncmsi,NOUN,O,
133,28,11,в,,в,R,ADP,O,
133,28,12,социологическите,,социологически,A-pd,ADJ,O,
133,28,13,проучвания,,проучване,Ncnpi,NOUN,O,
133,28,14,",",,",",punct,PUNCT,O,
133,28,15,а,,а,Cp,CCONJ,O,
133,28,16,дни,,ден,Ncmpi,NOUN,O,
133,28,17,преди,,преди,R,ADP,O,
133,28,18,вота,,вот,Ncmsh,NOUN,O,
133,28,19,изследванията,,изследване,Ncnpd,NOUN,O,
133,28,20,определиха,,определя-(се),Vpptf-o3p,VERB,O,
133,28,21,",",,",",punct,PUNCT,O,
133,28,22,че,,че,Cs,SCONJ,O,
133,28,23,в,,в,R,ADP,O,
133,28,24,национален,,национален,Amsi,ADJ,O,
133,28,25,мащаб,,мащаб,Ncmsi,NOUN,O,
133,28,26,той,,аз,Ppe-os3m,PRON,O,
133,28,27,води,,водя,Vpitf-r3s,VERB,O,
133,28,28,с,,с,R,ADP,O,
133,28,29,около,,около,R,ADP,O,
133,28,30,8,,осем,Mc-pi,NUM,O,
133,28,31,%,,процент,Ncmt,NOUN,O,
133,28,32,пред,,пред,R,ADP,O,
133,28,33,опонента,,опонент,Ncmsh,NOUN,O,
133,28,34,си,,свой,Psxto,PRON,O,
133,28,35,Доналд,,доналд,Npmsi,PROPN,O,
133,28,36,Тръмп,,тръмп,Hmsi,PROPN,O,
133,28,37,.,,.,punct,PUNCT,O,
133,29,1,Предстои,,предстоя,Vniif-r3s,VERB,O,
133,29,2,Байдън,,байдън,Hmsi,PROPN,O,
133,29,3,да,,да,Tx,AUX,O,
133,29,4,навърши,,навърша,Vpptf-r3s,VERB,O,
133,29,5,78,,78,Mc-pi,NUM,O,
133,29,6,години,,година,Ncfpi,NOUN,O,
133,29,7,",",,",",punct,PUNCT,O,
133,29,8,което,,който,Pre-os-n,PRON,O,
133,29,9,означава,,означавам,Vpitf-r3s,VERB,O,
133,29,10,",",,",",punct,PUNCT,O,
133,29,11,че,,че,Cs,SCONJ,O,
133,29,12,ако,,ако,Cs,SCONJ,O,
133,29,13,встъпи,,встъпя,Vppif-r3s,VERB,O,
133,29,14,в,,в,R,ADP,O,
133,29,15,длъжност,,длъжност,Ncfsi,NOUN,O,
133,29,16,през,,през,R,ADP,O,
133,29,17,2021,,2021,Mofsi,ADJ,O,
133,29,18,г.,,година,Ncfsi,NOUN,O,
133,29,19,",",,",",punct,PUNCT,O,
133,29,20,той,,аз,Ppe-os3m,PRON,O,
133,29,21,би,,съм,Vxitu-o3s,AUX,O,
133,29,22,бил,,съм,Vxitcat-smi,AUX,O,
133,29,23,най-възрастният,,възрастен,Amsf,ADJ,O,
133,29,24,президент,,президент,Ncmsi,NOUN,O,
133,29,25,в,,в,R,ADP,O,
133,29,26,историята,,история,Ncfsd,NOUN,O,
133,29,27,на,,на,R,ADP,O,
133,29,28,САЩ,,сащ,Npmpi,PROPN,O,
133,29,29,.,,.,punct,PUNCT,O,
133,30,1,Джо,,джо,Npmsi,PROPN,O,
133,30,2,Байдън,,байдън,Hmsi,PROPN,O,
133,30,3,е,,съм,Vxitf-r3s,AUX,O,
133,30,4,женен,,женя-(се),Vpitcv--smi,VERB,O,
133,30,5,два,,два,Mcmpi,NUM,O,
133,30,6,пъти,,път,Ncmt,NOUN,O,
133,30,7,-,,-,punct,PUNCT,O,
133,30,8,за,,за,R,ADP,O,
133,30,9,Нейлия,,нейлия,Npmsi,PROPN,O,
133,30,10,Хънтър,,хънтър,Hmsi,PROPN,O,
133,30,11,(,,(,punct,PUNCT,O,
133,30,12,от,,от,R,ADP,O,
133,30,13,1966,,1966,Mofsi,ADJ,O,
133,30,14,г.,,година,Ncfsi,NOUN,O,
133,30,15,до,,до,R,ADP,O,
133,30,16,1972,,1972,Mofsi,ADJ,O,
133,30,17,г.,,година,Ncfsi,NOUN,O,
133,30,18,),,),punct,PUNCT,O,
133,30,19,",",,",",punct,PUNCT,O,
133,30,20,с,,с,R,ADP,O,
133,30,21,която,,който,Pre-os-f,PRON,O,
133,30,22,има,,има,Vnitf-r3s,VERB,O,
133,30,23,три,,три,Mc-pi,NUM,O,
133,30,24,деца,,дете,Ncnpi,NOUN,O,
133,30,25,.,,.,punct,PUNCT,O,
133,31,1,През,,през,R,ADP,O,
133,31,2,1972,,1972,Mofsi,ADJ,O,
133,31,3,г.,,година,Ncfsi,NOUN,O,
133,31,4,тя,,аз,Ppe-os3f,PRON,O,
133,31,5,обаче,,обаче,Dd,ADV,O,
133,31,6,катастрофира,,катастрофирам,Vpptf-o3s,VERB,O,
133,31,7,заедно,,заедно,Dm,ADV,O,
133,31,8,с,,с,R,ADP,O,
133,31,9,дъщеричката,,дъщеричка,Ncfsd,NOUN,O,
133,31,10,им,,техен,Pszt--3,PRON,O,
133,31,11,Наоми,,наоми,Npfsi,PROPN,O,
133,31,12,и,,и,Cp,CCONJ,O,
133,31,13,двете,,два,Mcfpd,NUM,O,
133,31,14,загиват,,загивам,Vpiif-r3p,VERB,O,
133,31,15,на,,на,R,ADP,O,
133,31,16,място,,място,Ncnsi,NOUN,O,
133,31,17,.,,.,punct,PUNCT,O,
133,32,1,През,,през,R,ADP,O,
133,32,2,1977,,1977,Mofsi,ADJ,O,
133,32,3,г.,,година,Ncfsi,NOUN,O,
133,32,4,Байдън,,байдън,Hmsi,PROPN,O,
133,32,5,се,,се,Ppxta,PRON,O,
133,32,6,жени,,женя-(се),Vpitf-r3s,VERB,O,
133,32,7,отново,,отново,Dt,ADV,O,
133,32,8,-,,-,punct,PUNCT,O,
133,32,9,за,,за,R,ADP,O,
133,32,10,Джил,,джил,Npfsi,PROPN,O,
133,32,11,Байдън,,байдън,Hfsi,PROPN,O,
133,32,12,",",,",",punct,PUNCT,O,
133,32,13,с,,с,R,ADP,O,
133,32,14,която,,който,Pre-os-f,PRON,O,
133,32,15,живее,,живея,Vpitf-r3s,VERB,O,
133,32,16,и,,и,Cp,CCONJ,O,
133,32,17,до,,до,R,ADP,O,
133,32,18,днес,,днес,Dt,ADV,O,
133,32,19,.,,.,punct,PUNCT,O,
133,33,1,Двамата,,двама,Mc-pd,NUM,O,
133,33,2,имат,,имам,Vpitf-r3p,VERB,O,
133,33,3,една,,един,Pfe-os-fi,DET,O,
133,33,4,дъщеря,,дъщеря,Ncfsi,NOUN,O,
133,33,5,-,,-,punct,PUNCT,O,
133,33,6,Ашли,,ашли,Npfsi,PROPN,O,
133,33,7,.,,.,punct,PUNCT,O,
