docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
044,25,5,ще,,ще,Tx,AUX,O,
044,25,6,изиграе,,изиграя,Vpptf-r3s,VERB,O,
044,25,7,важна,,важен,Afsi,ADJ,O,
044,25,8,роля,,роля,Ncfsi,NOUN,O,
044,25,9,за,,за,R,ADP,O,
044,25,10,крайния,,краен,Amsh,ADJ,O,
044,25,11,резултат,,резултат,Ncmsi,NOUN,O,
044,25,12,от,,от,R,ADP,O,
044,25,13,гласуването,,гласуване,Ncnsd,NOUN,O,
044,25,14,.,,.,punct,PUNCT,O,
