docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
001,18,12,се,,се,Ppxta,PRON,O,
001,18,13,изправят,,изправя-(се),Vpptf-r3p,VERB,O,
001,18,14,срещу,,срещу,R,ADP,O,
001,18,15,него,,аз,Ppelas3m,PRON,O,
001,18,16,.,,.,punct,PUNCT,O,
001,19,1,Водещите,,водя,Vpitcar-p-d,ADJ,O,
001,19,2,претенденти,,претендент,Ncmpi,NOUN,O,
001,19,3,са,,съм,Vxitf-r3p,VERB,O,
001,19,4,петима,,петима,Mc-pi,NUM,O,
001,19,5,:,,:,punct,PUNCT,O,
001,19,6,бившият,,бивш,Amsf,ADJ,O,
001,19,7,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
001,19,8,Джо,,джо,Npmsi,PROPN,O,
001,19,9,Байдън,,байдън,Hmsi,PROPN,O,
001,19,10,",",,",",punct,PUNCT,O,
001,19,11,споменатият,,спомена,Vpptcv--smf,ADJ,O,
001,19,12,по-горе,,горе,Dm,ADV,O,
001,19,13,Бърни,,бърни,Npmsi,PROPN,O,
001,19,14,Сандърс,,сандърс,Hmsi,PROPN,O,
001,19,15,",",,",",punct,PUNCT,O,
001,19,16,сенаторките,,сенаторка,Ncfpd,NOUN,O,
001,19,17,Елизабет,,елизабет,Npfsi,PROPN,O,
001,19,18,Уорън,,уорън,Hfsi,PROPN,O,
001,19,19,–,,–,punct,PUNCT,O,
001,19,20,от,,от,R,ADP,O,
001,19,21,Масачузетс,,масачузетс,Npmsi,PROPN,O,
001,19,22,",",,",",punct,PUNCT,O,
001,19,23,и,,и,Cp,CCONJ,O,
001,19,24,Камала,,камала,Npmsi,PROPN,O,
001,19,25,Харис,,харис,Hmsi,PROPN,O,
001,19,26,–,,–,punct,PUNCT,O,
001,19,27,от,,от,R,ADP,O,
001,19,28,Калифорния,,калифорния,Npfsi,PROPN,O,
001,19,29,",",,",",punct,PUNCT,O,
001,19,30,и,,и,Cp,CCONJ,O,
001,19,31,кметът,,кмет,Ncmsf,NOUN,O,
001,19,32,на,,на,R,ADP,O,
001,19,33,Саут,,саут,Npmsi,PROPN,O,
001,19,34,Бенд,,бенд,Npmsi,PROPN,O,
001,19,35,Пийт,,пийт,Npmsi,PROPN,O,
001,19,36,Бутиджидж,,бутиджидж,Hmsi,PROPN,O,
001,19,37,.,,.,punct,PUNCT,O,
001,20,1,Вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
001,20,2,на,,на,R,ADP,O,
001,20,3,Обама,,обама,Npfsi,PROPN,O,
001,20,4,Джо,,джо,Npmsi,PROPN,O,
001,20,5,Байдън,,байдън,Hmsi,PROPN,O,
001,20,6,беше,,съм,Vxitf-t3s,AUX,O,
001,20,7,считан,,считам-(се),Vpitcv--smi,VERB,O,
001,20,8,за,,за,R,ADP,O,
001,20,9,категоричен,,категоричен,Amsi,ADJ,O,
001,20,10,фаворит,,фаворит,Ncmsi,NOUN,O,
001,20,11,за,,за,R,ADP,O,
001,20,12,номинацията,,номинация,Ncfsd,NOUN,O,
001,20,13,",",,",",punct,PUNCT,O,
001,20,14,като,,като,Cs,SCONJ,O,
001,20,15,социологическите,,социологически,A-pd,ADJ,O,
001,20,16,проучвания,,проучване,Ncnpi,NOUN,O,
001,20,17,му,,аз,Ppetds3m,PRON,O,
001,20,18,даваха,,давам-(се),Vpitf-m3p,VERB,O,
001,20,19,над,,над,R,ADP,O,
001,20,20,30,,тридесет,Mc-pi,NUM,O,
001,20,21,%,,процент,Ncmt,NOUN,O,
001,20,22,подкрепа,,подкрепа,Ncfsi,NOUN,O,
001,20,23,.,,.,punct,PUNCT,O,
001,21,1,Той,,аз,Ppe-os3m,PRON,O,
001,21,2,беше,,съм,Vxitf-t3s,AUX,O,
001,21,3,следван,,следвам,Vpitcv--smi,VERB,O,
001,21,4,от,,от,R,ADP,O,
001,21,5,Сандърс,,сандърс,Hmsi,PROPN,O,
001,21,6,с,,с,R,ADP,O,
001,21,7,около,,около,R,ADP,O,
001,21,8,20,,двадесет,Mc-pi,NUM,O,
001,21,9,%,,процент,Ncmt,NOUN,O,
001,21,10,.,,.,punct,PUNCT,O,
001,22,1,Уорън,,уорън,Hmsi,PROPN,O,
001,22,2,",",,",",punct,PUNCT,O,
001,22,3,Харис,,харис,Hmsi,PROPN,O,
001,22,4,и,,и,Cp,CCONJ,O,
001,22,5,кметът,,кмет,Ncmsf,NOUN,O,
001,22,6,Пийт,,пийт,Hmsi,PROPN,O,
001,22,7,",",,",",punct,PUNCT,O,
001,22,8,както,,както,Prm,ADV,O,
001,22,9,го,,аз,Ppetas3m,PRON,O,
001,22,10,наричат,,наричам-(се),Vpitf-r3p,VERB,O,
001,22,11,",",,",",punct,PUNCT,O,
001,22,12,получават,,получавам,Vpitf-r3p,VERB,O,
001,22,13,според,,според,R,ADP,O,
001,22,14,различните,,различен,A-pd,ADJ,O,
001,22,15,прогнози,,прогноза,Ncfpi,NOUN,O,
001,22,16,между,,между,R,ADP,O,
001,22,17,6,,шест,Mc-pi,NUM,O,
001,22,18,и,,и,Cp,CCONJ,O,
001,22,19,15,,15,Mc-pi,NUM,O,
001,22,20,%,,процент,Ncmt,NOUN,O,
001,22,21,от,,от,R,ADP,O,
001,22,22,подкрепата,,подкрепа,Ncfsd,NOUN,O,
001,22,23,на,,на,R,ADP,O,
001,22,24,избирателите,,избирател,Ncmpd,NOUN,O,
001,22,25,на,,на,R,ADP,O,
001,22,26,демократите,,демократ,Ncmpd,NOUN,O,
001,22,27,.,,.,punct,PUNCT,O,
001,23,1,След,,след,R,ADP,O,
001,23,2,дебатите,,дебат,Ncmpd,NOUN,O,
001,23,3,обаче,,обаче,Dd,ADV,O,
001,23,4,ситуацията,,ситуация,Ncfsd,NOUN,O,
001,23,5,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
001,23,6,различно,,различен,Ansi,ADJ,O,
001,23,7,:,,:,punct,PUNCT,O,
001,23,8,според,,според,R,ADP,O,
001,23,9,последното,,последен,Ansd,ADJ,O,
001,23,10,изследване,,изследване,Ncnsi,NOUN,O,
001,23,11,на,,на,R,ADP,O,
001,23,12,Си,,свой,Psxto,PRON,O,
001,23,13,Ен,,ен,Npfsi,PROPN,O,
001,23,14,Ен,,ен,Npmsi,PROPN,O,
001,23,15,Байдън,,байдън,Hmsi,PROPN,O,
001,23,16,губи,,губя-(се),Vpitf-r3s,VERB,O,
001,23,17,близо,,близо,Dl,ADV,O,
001,23,18,10,,10,Mc-pi,NUM,O,
001,23,19,%,,процент,Ncmt,NOUN,O,
001,23,20,от,,от,R,ADP,O,
001,23,21,одобрението,,одобрение,Ncnsd,NOUN,O,
001,23,22,си,,свой,Psxto,PRON,O,
001,23,23,",",,",",punct,PUNCT,O,
001,23,24,сериозен,,сериозен,Amsi,ADJ,O,
001,23,25,е,,съм,Vxitf-r3s,AUX,O,
001,23,26,и,,и,Cp,CCONJ,O,
001,23,27,спадът,,спад,Ncmsf,NOUN,O,
001,23,28,при,,при,R,ADP,O,
001,23,29,Сандърс,,сандърс,Hmsi,PROPN,O,
001,23,30,.,,.,punct,PUNCT,O,
001,24,1,Двамата,,двама,Mc-pd,NUM,O,
001,24,2,губят,,губя-(се),Vpitf-r3p,VERB,O,
001,24,3,за,,за,R,ADP,O,
001,24,4,сметка,,сметка,Ncfsi,NOUN,O,
001,24,5,на,,на,R,ADP,O,
001,24,6,двете,,два,Mcfpd,NUM,O,
001,24,7,дами,,дама,Ncfpi,NOUN,O,
001,24,8,–,,–,punct,PUNCT,O,
001,24,9,Харис,,харис,Hmsi,PROPN,O,
001,24,10,и,,и,Cp,CCONJ,O,
001,24,11,Уорън,,уорън,Hmsi,PROPN,O,
001,24,12,",",,",",punct,PUNCT,O,
001,24,13,които,,който,Pre-op,PRON,O,
001,24,14,според,,според,R,ADP,O,
001,24,15,социолозите,,социолог,Ncmpd,NOUN,O,
001,24,16,вече,,вече,Dt,ADV,O,
001,24,17,се,,се,Ppxta,PRON,O,
001,24,18,нареждат,,нареждам-(се),Vpitf-r3p,VERB,O,
001,24,19,на,,на,R,ADP,O,
001,24,20,второ,,втори,Monsi,ADJ,O,
001,24,21,и,,и,Cp,CCONJ,O,
001,24,22,трето,,трети,Monsi,ADJ,O,
001,24,23,място,,място,Ncnsi,NOUN,O,
001,24,24,сред,,сред,R,ADP,O,
001,24,25,предпочитанията,,предпочитане,Ncnpd,NOUN,O,
001,24,26,на,,на,R,ADP,O,
001,24,27,избирателите,,избирател,Ncmpd,NOUN,O,
001,24,28,.,,.,punct,PUNCT,O,
001,25,1,Дебатите,,дебат,Ncmpd,NOUN,O,
001,26,1,На,,на,R,ADP,O,
001,26,2,двата,,два,Mcmpd,NUM,O,
001,26,3,дебата,,дебат,Ncmt,NOUN,O,
001,26,4,на,,на,R,ADP,O,
001,26,5,случаен,,случаен,Amsi,ADJ,O,
001,26,6,принцип,,принцип,Ncmsi,NOUN,O,
001,26,7,бяха,,съм,Vxitf-t3p,AUX,O,
001,26,8,избрани,,избера,Vpptcv--p-i,VERB,O,
001,26,9,по,,по,R,ADP,O,
001,26,10,10,,10,Mc-pi,NUM,O,
001,26,11,кандидати,,кандидат,Ncmpi,NOUN,O,
001,26,12,",",,",",punct,PUNCT,O,
001,26,13,които,,който,Pre-op,PRON,O,
001,26,14,да,,да,Tx,AUX,O,
001,26,15,се,,се,Ppxta,PRON,O,
001,26,16,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
001,26,17,да,,да,Tx,AUX,O,
001,26,18,спечелят,,спечеля,Vpptf-r3p,VERB,O,
001,26,19,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,
001,26,20,на,,на,R,ADP,O,
001,26,21,своя,,свой,Psxlos-fi,DET,O,
001,26,22,страна,,страна,Ncfsi,NOUN,O,
001,26,23,.,,.,punct,PUNCT,O,
001,27,1,В,,в,R,ADP,O,
001,27,2,първата,,пръв,Mofsd,ADJ,O,
001,27,3,вечер,,вечер,Ncfsi,NOUN,O,
001,27,4,участие,,участие,Ncnsi,NOUN,O,
001,27,5,взеха,,взема,Vpptf-o3p,VERB,O,
001,27,6,Елизабет,,елизабет,Npfsi,PROPN,O,
001,27,7,Уорън,,уорън,Hfsi,PROPN,O,
001,27,8,",",,",",punct,PUNCT,O,
001,27,9,Бето,,бето,Npmsi,PROPN,O,
001,27,10,О,,о,Npmsi,PROPN,O,
001,27,11,’,,’,Npmsi,PROPN,O,
001,27,12,Рурк,,рурк,Npmsi,PROPN,O,
001,27,13,–,,–,punct,PUNCT,O,
001,27,14,бившият,,бивш,Amsf,ADJ,O,
001,27,15,конгресмен,,конгресмен,Ncmsi,NOUN,O,
001,27,16,от,,от,R,ADP,O,
001,27,17,Тексас,,тексас,Npmsi,PROPN,O,
001,27,18,",",,",",punct,PUNCT,O,
001,27,19,който,,който,Pre-os-m,PRON,O,
001,27,20,почти,,почти,Dq,ADV,O,
001,27,21,успя,,успея,Vppif-o3s,VERB,O,
001,27,22,да,,да,Tx,AUX,O,
001,27,23,спечели,,спечеля,Vpptf-r3s,VERB,O,
001,27,24,сенаторско,,сенаторски,Ansi,ADJ,O,
001,27,25,място,,място,Ncnsi,NOUN,O,
001,27,26,в,,в,R,ADP,O,
001,27,27,традиционно,,традиционно,Dm,ADV,O,
001,27,28,републиканския,,републикански,Amsh,ADJ,O,
001,27,29,щат,,щат,Ncmsi,NOUN,O,
001,27,30,през,,през,R,ADP,O,
001,27,31,2018,,2018,Mofsi,ADJ,O,
001,27,32,г.,,година,Ncfsi,NOUN,O,
001,27,33,",",,",",punct,PUNCT,O,
001,27,34,сенаторът,,сенатор,Ncmsf,NOUN,O,
001,27,35,от,,от,R,ADP,O,
001,27,36,Ню,,ню,Npmsi,PROPN,O,
001,27,37,Джърси,,джърси,Npmsi,PROPN,O,
001,27,38,Кори,,кори,Npmsi,PROPN,O,
001,27,39,Букър,,букър,Hmsi,PROPN,O,
001,27,40,и,,и,Cp,CCONJ,O,
001,27,41,кметът,,кмет,Ncmsf,NOUN,O,
001,27,42,на,,на,R,ADP,O,
001,27,43,Ню,,ню,Npmsi,PROPN,O,
001,27,44,Йорк,,йорк,Npmsi,PROPN,O,
001,27,45,Бил,,бил,Npmsi,PROPN,O,
001,27,46,Де,,де,Tt,PROPN,O,
001,27,47,Блазио,,блазио,Hmsi,PROPN,O,
001,27,48,.,,.,punct,PUNCT,O,
001,28,1,Във,,във,R,ADP,O,
001,28,2,втория,,втори,Momsh,ADJ,O,
001,28,3,дебат,,дебат,Ncmsi,NOUN,O,
001,28,4,се,,се,Ppxta,PRON,O,
001,28,5,включиха,,включа-(се),Vpptf-o3p,VERB,O,
001,28,6,големите,,голям,A-pd,ADJ,O,
001,28,7,фаворити,,фаворит,Ncmpi,NOUN,O,
001,28,8,–,,–,punct,PUNCT,O,
001,28,9,Байдън,,байдън,Hmsi,PROPN,O,
001,28,10,",",,",",punct,PUNCT,O,
001,28,11,Сандърс,,сандърс,Hmsi,PROPN,O,
001,28,12,",",,",",punct,PUNCT,O,
001,28,13,Харис,,харис,Hmsi,PROPN,O,
001,28,14,и,,и,Cp,CCONJ,O,
001,28,15,Бутиджидж,,бутиджидж,Hmsi,PROPN,O,
001,28,16,.,,.,punct,PUNCT,O,
001,29,1,Байдън,,байдън,Hmsi,PROPN,O,
001,29,2,е,,съм,Vxitf-r3s,VERB,O,
001,29,3,представител,,представител,Ncmsi,NOUN,O,
001,29,4,на,,на,R,ADP,O,
001,29,5,т.,,точка,Ncfsi,NOUN,O,
001,29,6,нар,,нар,Mofsi,ADJ,O,
001,29,7,.,,.,punct,PUNCT,O,
001,29,8,центристко,,центристки,Ansi,ADJ,O,
001,29,9,крило,,крило,Ncnsi,NOUN,O,
001,29,10,в,,в,R,ADP,O,
001,29,11,Демократическата,,демократически,Afsd,ADJ,O,
001,29,12,партия,,партия,Ncfsi,NOUN,O,
001,29,13,",",,",",punct,PUNCT,O,
001,29,14,докато,,докато,Cs,SCONJ,O,
001,29,15,Сандърс,,сандърс,Hmsi,PROPN,O,
001,29,16,",",,",",punct,PUNCT,O,
001,29,17,Уорън,,уорън,Hmsi,PROPN,O,
001,29,18,и,,и,Cp,CCONJ,O,
001,29,19,Харис,,харис,Hmsi,PROPN,O,
001,29,20,са,,съм,Vxitf-r3p,VERB,O,
001,29,21,част,,част,Ncfsi,NOUN,O,
001,29,22,от,,от,R,ADP,O,
001,29,23,прогресивните,,прогресивен,A-pd,ADJ,O,
001,29,24,демократи,,демократ,Ncmpi,NOUN,O,
001,29,25,",",,",",punct,PUNCT,O,
001,29,26,които,,който,Pre-op,PRON,O,
001,29,27,са,,съм,Vxitf-r3p,VERB,O,
001,29,28,известни,,известен,A-pi,ADJ,O,
001,29,29,с,,с,R,ADP,O,
001,29,30,доста,,доста,Dq,ADV,O,
001,29,31,по-либералните,,либерален,A-pd,ADJ,O,
001,29,32,си,,свой,Psxto,PRON,O,
001,29,33,и,,и,Cp,CCONJ,O,
001,29,34,откровено,,откровено,Dm,ADV,O,
001,29,35,леви,,ляв,A-pi,ADJ,O,
001,29,36,позиции,,позиция,Ncfpi,NOUN,O,
001,29,37,.,,.,punct,PUNCT,O,
001,30,1,На,,на,R,ADP,O,
001,30,2,незапознатите,,незапознат,A-pd,ADJ,O,
001,30,3,тези,,този,Pde-op,DET,O,
001,30,4,разделения,,разделение,Ncnpi,NOUN,O,
001,30,5,във,,във,R,ADP,O,
001,30,6,вътрешните,,вътрешен,A-pd,ADJ,O,
001,30,7,фракции,,фракция,Ncfpi,NOUN,O,
001,30,8,на,,на,R,ADP,O,
001,30,9,демократите,,демократ,Ncmpd,NOUN,O,
001,30,10,могат,,мога,Vpiif-r3p,VERB,O,
001,30,11,да,,да,Tx,AUX,O,
001,30,12,се,,се,Ppxta,PRON,O,
001,30,13,сторят,,сторя-(се),Vpptf-r3p,VERB,O,
001,30,14,на,,на,R,ADP,O,
001,30,15,пръв,,пръв,Momsi,ADJ,O,
001,30,16,поглед,,поглед,Ncmsi,NOUN,O,
001,30,17,просто,,просто,Dd,ADV,O,
001,30,18,щрихи,,щрих,Ncmpi,NOUN,O,
001,30,19,",",,",",punct,PUNCT,O,
001,30,20,но,,но,Cc,CCONJ,O,
001,30,21,си,,се,Ppxtd,PRON,O,
001,30,22,имат,,имам,Vpitf-r3p,VERB,O,
001,30,23,своето,,свой,Psxlos-nd,DET,O,
001,30,24,сериозно,,сериозен,Ansi,ADJ,O,
001,30,25,значение,,значение,Ncnsi,NOUN,O,
001,30,26,.,,.,punct,PUNCT,O,
001,31,1,Темата,,тема,Ncfsd,NOUN,O,
001,31,2,беше,,съм,Vxitf-t3s,AUX,O,
001,31,3,илюстрирана,,илюстрирам,Vpptcv--sfi,VERB,O,
001,31,4,ясно,,ясно,Dm,ADV,O,
001,31,5,",",,",",punct,PUNCT,O,
001,31,6,когато,,когато,Prt,ADV,O,
001,31,7,водещите,,водя,Vpitcar-p-d,ADJ,O,
001,31,8,попитаха,,попитам,Vpptf-o3p,VERB,O,
001,31,9,кандидатите,,кандидат,Ncmpd,NOUN,O,
001,31,10,кой,,кой,Pie-os-m,PRON,O,
001,31,11,ще,,ще,Tx,AUX,O,
001,31,12,отмени,,отменя,Vpptf-r3s,VERB,O,
001,31,13,частното,,частен,Ansd,ADJ,O,
001,31,14,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
001,31,15,в,,в,R,ADP,O,
001,31,16,полза,,полза,Ncfsi,NOUN,O,
001,31,17,на,,на,R,ADP,O,
001,31,18,държавното,,държавен,Ansd,ADJ,O,
001,31,19,.,,.,punct,PUNCT,O,
001,32,1,Сандърс,,сандърс,Hmsi,PROPN,O,
001,32,2,и,,и,Cp,CCONJ,O,
001,32,3,Харис,,харис,Hmsi,PROPN,O,
001,32,4,смело,,смело,Dm,ADV,O,
001,32,5,изправиха,,изправя-(се),Vpptf-o3p,VERB,O,
001,32,6,ръка,,ръка,Ncfsi,NOUN,O,
001,32,7,",",,",",punct,PUNCT,O,
001,32,8,а,,а,Cp,CCONJ,O,
001,32,9,Байдън,,байдън,Hmsi,PROPN,O,
001,32,10,изчака,,изчакам,Vpptf-o3s,VERB,O,
001,32,11,няколко,,няколко,Pfq-----i,PRON,O,
001,32,12,секунди,,секунда,Ncfpi,NOUN,O,
001,32,13,",",,",",punct,PUNCT,O,
001,32,14,огледа,,огледам-(се),Vpptf-o3s,VERB,O,
001,32,15,се,,се,Ppxta,PRON,O,
001,32,16,и,,и,Cp,CCONJ,O,
001,32,17,едва,,едва,Dq,ADV,O,
001,32,18,тогава,,тогава,Pdt,ADV,O,
001,32,19,плахо,,плахо,Dm,ADV,O,
001,32,20,вдигна,,вдигна-(се),Vpptf-o3s,VERB,O,
001,32,21,своята,,свой,Psxlos-fd,DET,O,
001,32,22,.,,.,punct,PUNCT,O,
001,33,1,Обвиненията,,обвинение,Ncnpd,NOUN,O,
001,33,2,срещу,,срещу,R,ADP,O,
001,33,3,него,,аз,Ppelas3m,PRON,O,
001,33,4,",",,",",punct,PUNCT,O,
001,33,5,че,,че,Cs,SCONJ,O,
001,33,6,не,,не,Tn,PART,O,
001,33,7,може,,може,Vniif-r3s,VERB,O,
001,33,8,да,,да,Tx,AUX,O,
001,33,9,се,,се,Ppxta,PRON,O,
001,33,10,впише,,впиша-(се),Vpptf-r3s,VERB,O,
001,33,11,в,,в,R,ADP,O,
001,33,12,модерното,,модерен,Ansd,ADJ,O,
001,33,13,течение,,течение,Ncnsi,NOUN,O,
001,33,14,",",,",",punct,PUNCT,O,
001,33,15,са,,съм,Vxitf-r3p,AUX,O,
001,33,16,свързани,,свържа,Vpptcv--p-i,VERB,O,
001,33,17,и,,и,Cp,CCONJ,O,
001,33,18,с,,с,R,ADP,O,
001,33,19,възрастта,,възраст,Ncfsd,NOUN,O,
001,33,20,му,,мой,Psot--3--m,PRON,O,
001,33,21,.,,.,punct,PUNCT,O,
001,34,1,За,,за,R,ADP,O,
001,34,2,нея,,аз,Ppelas3f,PRON,O,
001,34,3,му,,аз,Ppetds3m,PRON,O,
001,34,4,беше,,съм,Vxitf-t3s,AUX,O,
001,34,5,напомнено,,напомня,Vpptcv--sni,VERB,O,
001,34,6,и,,и,Cp,CCONJ,O,
001,34,7,от,,от,R,ADP,O,
001,34,8,конгресмена,,конгресмен,Ncmsh,NOUN,O,
001,34,9,Ерик,,ерик,Npmsi,PROPN,O,
001,34,10,Сулуел,,сулуел,Hmsi,PROPN,O,
001,34,11,",",,",",punct,PUNCT,O,
001,34,12,който,,който,Pre-os-m,PRON,O,
001,34,13,каза,,кажа,Vpptf-o3s,VERB,O,
001,34,14,",",,",",punct,PUNCT,O,
001,34,15,че,,че,Cs,SCONJ,O,
001,34,16,е,,съм,Vxitf-r3s,AUX,O,
001,34,17,бил,,съм,Vxitcat-smi,AUX,O,
001,34,18,на,,на,R,ADP,O,
001,34,19,шест,,шест,Mc-pi,NUM,O,
001,34,20,години,,година,Ncfpi,NOUN,O,
001,34,21,",",,",",punct,PUNCT,O,
001,34,22,когато,,когато,Prt,ADV,O,
001,34,23,кандидат,,кандидат,Ncmsi,NOUN,O,
001,34,24,за,,за,R,ADP,O,
001,34,25,президент,,президент,Ncmsi,NOUN,O,
001,34,26,на,,на,R,ADP,O,
001,34,27,демократите,,демократ,Ncmpd,NOUN,O,
001,34,28,е,,съм,Vxitf-r3s,AUX,O,
001,34,29,заявил,,заявя,Vpptcao-smi,VERB,O,
001,34,30,",",,",",punct,PUNCT,O,
001,34,31,че,,че,Cs,SCONJ,O,
001,34,32,е,,съм,Vxitf-r3s,AUX,O,
001,34,33,време,,време,Ncnsi,NOUN,O,
001,34,34,политиците,,политик,Ncmpd,NOUN,O,
001,34,35,да,,да,Tx,AUX,O,
001,34,36,предадат,,предам-(се),Vpptf-r3p,VERB,O,
001,34,37,факлата,,факла,Ncfsd,NOUN,O,
001,34,38,на,,на,R,ADP,O,
001,34,39,нова,,нов,Afsi,ADJ,O,
001,34,40,генерация,,генерация,Ncfsi,NOUN,O,
001,34,41,американци,,американец,Ncmpi,NOUN,O,
001,34,42,.,,.,punct,PUNCT,O,
001,35,1,А,,а,Cp,CCONJ,O,
001,35,2,този,,този,Pde-os-m,DET,O,
001,35,3,кандидат,,кандидат,Ncmsi,NOUN,O,
001,35,4,е,,съм,Vxitf-r3s,AUX,O,
001,35,5,бил,,съм,Vxitcat-smi,AUX,O,
001,35,6,…,,пети,Vpptcv--smi,VERB,O,
001,36,1,Джо,,джо,Npmsi,PROPN,O,
001,36,2,Байдън,,байдън,Hmsi,PROPN,O,
001,36,3,.,,.,punct,PUNCT,O,
001,37,1,Бившият,,бивш,Amsf,ADJ,O,
001,37,2,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
001,37,3,е,,съм,Vxitf-r3s,AUX,O,
001,37,4,на,,на,R,ADP,O,
001,37,5,76,,76,Mc-pi,NUM,O,
001,37,6,години,,година,Ncfpi,NOUN,O,
001,37,7,",",,",",punct,PUNCT,O,
001,37,8,а,,а,Cp,CCONJ,O,
001,37,9,в,,в,R,ADP,O,
001,37,10,деня,,ден,Ncmsh,NOUN,O,
001,37,11,на,,на,R,ADP,O,
001,37,12,евентуалното,,евентуален,Ansd,ADJ,O,
001,37,13,си,,свой,Psxto,PRON,O,
001,37,14,встъпване,,встъпване,Ncnsi,NOUN,O,
001,37,15,в,,в,R,ADP,O,
001,37,16,длъжност,,длъжност,Ncfsi,NOUN,O,
001,37,17,ще,,ще,Tx,AUX,O,
001,37,18,бъде,,бъда,Vyptf-r3s,VERB,O,
001,37,19,на,,на,R,ADP,O,
001,37,20,78.,,78.,Mc-pi,NUM,O,
001,38,1,И,,и,Cp,CCONJ,O,
001,38,2,макар,,макар,R,ADP,O,
001,38,3,възрастта,,възраст,Ncfsd,NOUN,O,
001,38,4,и,,и,Cp,CCONJ,O,
001,38,5,нерешителността,,нерешителност,Ncfsd,NOUN,O,
001,38,6,на,,на,R,ADP,O,
001,38,7,Байдън,,байдън,Hmsi,PROPN,O,
001,38,8,по,,по,R,ADP,O,
001,38,9,темите,,тема,Ncfpd,NOUN,O,
001,38,10,",",,",",punct,PUNCT,O,
001,38,11,считани,,считам-(се),Vpitcv--p-i,ADJ,O,
001,38,12,за,,за,R,ADP,O,
001,38,13,ключови,,ключов,A-pi,ADJ,O,
001,38,14,сред,,сред,R,ADP,O,
001,38,15,младите,,млад,A-pd,ADJ,O,
001,38,16,симпатизанти,,симпатизант,Ncmpi,NOUN,O,
001,38,17,на,,на,R,ADP,O,
001,38,18,демократите,,демократ,Ncmpd,NOUN,O,
001,38,19,",",,",",punct,PUNCT,O,
001,38,20,да,,да,Tx,AUX,O,
001,38,21,повдигат,,повдигам-(се),Vpitf-r3p,VERB,O,
001,38,22,въпроси,,въпрос,Ncmpi,NOUN,O,
001,38,23,",",,",",punct,PUNCT,O,
001,38,24,друг,,друг,Amsi,ADJ,O,
001,38,25,момент,,момент,Ncmsi,NOUN,O,
001,38,26,беляза,,бележа,Vpiif-r3s,VERB,O,
001,38,27,втората,,втори,Mofsd,ADJ,O,
001,38,28,вечер,,вечер,Ncfsi,NOUN,O,
001,38,29,на,,на,R,ADP,O,
001,38,30,дебатите,,дебат,Ncmpd,NOUN,O,
001,38,31,.,,.,punct,PUNCT,O,
001,39,1,Всичко,,всеки,Pce-os-n,PRON,O,
001,39,2,започна,,започна,Vpptf-o3s,VERB,O,
001,39,3,с,,с,R,ADP,O,
001,39,4,повдигането,,повдигане,Ncnsd,NOUN,O,
001,39,5,на,,на,R,ADP,O,
001,39,6,темата,,тема,Ncfsd,NOUN,O,
001,39,7,за,,за,R,ADP,O,
001,39,8,расизма,,расизъм,Ncmsh,NOUN,O,
001,39,9,.,,.,punct,PUNCT,O,
001,40,1,Сенаторката,,сенаторка,Ncfsd,NOUN,O,
001,40,2,от,,от,R,ADP,O,
001,40,3,Калифорния,,калифорния,Npfsi,PROPN,O,
001,40,4,Камала,,камала,Npmsi,PROPN,O,
001,40,5,Харис,,харис,Hmsi,PROPN,O,
001,40,6,се,,се,Ppxta,PRON,O,
001,40,7,опита,,опитам-(се),Vpptf-o3s,VERB,O,
001,40,8,да,,да,Tx,AUX,O,
001,40,9,вземе,,взема,Vpptf-r3s,VERB,O,
001,40,10,думата,,дума,Ncfsd,NOUN,O,
001,40,11,",",,",",punct,PUNCT,O,
001,40,12,но,,но,Cc,CCONJ,O,
001,40,13,беше,,съм,Vxitf-t3s,AUX,O,
001,40,14,прекъсната,,прекъсна-(се),Vpptcv--sfi,VERB,O,
001,40,15,от,,от,R,ADP,O,
001,40,16,водещите,,водя,Vpitcar-p-d,ADJ,O,
001,40,17,.,,.,punct,PUNCT,O,
001,41,1,Тя,,аз,Ppe-os3f,PRON,O,
001,41,2,настоя,,настоя-(се),Vpptf-o3s,VERB,O,
001,41,3,",",,",",punct,PUNCT,O,
001,41,4,че,,че,Cs,SCONJ,O,
001,41,5,като,,като,R,ADP,O,
001,41,6,единствената,,единствен,Afsd,ADJ,O,
001,41,7,тъмнокожа,,тъмнокожа,Ncfsi,NOUN,O,
001,41,8,на,,на,R,ADP,O,
001,41,9,сцената,,сцена,Ncfsd,NOUN,O,
001,41,10,трябва,,трябва,Vniif-r3s,VERB,O,
001,41,11,да,,да,Tx,AUX,O,
001,41,12,получи,,получа,Vpptf-r3s,VERB,O,
001,41,13,правото,,право,Ncnsd,NOUN,O,
001,41,14,да,,да,Tx,AUX,O,
001,41,15,се,,се,Ppxta,PRON,O,
001,41,16,изкаже,,изкажа-(се),Vpptf-r3s,VERB,O,
001,41,17,по,,по,R,ADP,O,
001,41,18,въпроса,,въпрос,Ncmsh,NOUN,O,
001,41,19,за,,за,R,ADP,O,
