docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
003,20,29,от,,от,R,ADP,O,
003,20,30,1908,,1908,Mofsi,ADJ,O,
003,20,31,г.,,година,Ncfsi,NOUN,O,
003,20,32,насам,,насам,Dl,ADV,O,
003,20,33,.,,.,punct,PUNCT,O,
003,21,1,Според,,според,R,ADP,O,
003,21,2,социологическо,,социологически,Ansi,ADJ,O,
003,21,3,проучване,,проучване,Ncnsi,NOUN,O,
003,21,4,на,,на,R,ADP,O,
003,21,5,Ройтерс,,ройтерс,Npmsi,PROPN,O,
003,21,6,и,,и,Cp,CCONJ,O,
003,21,7,на,,на,R,ADP,O,
003,21,8,института,,институт,Ncmsh,NOUN,O,
003,21,9,Ипсос,,ипсос,Npmsi,PROPN,O,
003,21,10,на,,на,R,ADP,O,
003,21,11,национално,,национален,Ansi,ADJ,O,
003,21,12,равнище,,равнище,Ncnsi,NOUN,O,
003,21,13,кандидатът,,кандидат,Ncmsf,NOUN,O,
003,21,14,на,,на,R,ADP,O,
003,21,15,демократите,,демократ,Ncmpd,NOUN,O,
003,21,16,Джо,,джо,Npmsi,PROPN,O,
003,21,17,Байдън,,байдън,Hmsi,PROPN,O,
003,21,18,води,,водя,Vpitf-r3s,VERB,O,
003,21,19,пред,,пред,R,ADP,O,
003,21,20,настоящия,,настоящ,Amsh,ADJ,O,
003,21,21,президент,,президент,Ncmsi,NOUN,O,
003,21,22,Доналд,,доналд,Npmsi,PROPN,O,
003,21,23,Тръмп,,тръмп,Hmsi,PROPN,O,
003,21,24,с,,с,R,ADP,O,
003,21,25,10,,10,Mc-pi,NUM,O,
003,21,26,процентни,,процентен,A-pi,ADJ,O,
003,21,27,пункта,,пункт,Ncmt,NOUN,O,
003,21,28,.,,.,punct,PUNCT,O,
003,22,1,За,,за,R,ADP,O,
003,22,2,Байдън,,байдън,Hmsi,PROPN,O,
003,22,3,заявяват,,заявявам,Vpitf-r3p,VERB,O,
003,22,4,",",,",",punct,PUNCT,O,
003,22,5,че,,че,Cs,SCONJ,O,
003,22,6,ще,,ще,Tx,AUX,O,
003,22,7,гласуват,,гласувам,Vpitf-r3p,VERB,O,
003,22,8,52,,52,Mcmpi,NUM,O,
003,22,9,процента,,процент,Ncmt,NOUN,O,
003,22,10,от,,от,R,ADP,O,
003,22,11,анкетираните,,анкетирам,Vpptcv--p-d,ADJ,O,
003,22,12,",",,",",punct,PUNCT,O,
003,22,13,а,,а,Cp,CCONJ,O,
003,22,14,за,,за,R,ADP,O,
003,22,15,Тръмп,,тръмп,Npmsi,PROPN,O,
003,22,16,-,,-,punct,PUNCT,O,
003,22,17,42,,42,Mcmpi,NUM,O,
003,22,18,процента,,процент,Ncmt,NOUN,O,
003,22,19,.,,.,punct,PUNCT,O,
003,23,1,Преди,,преди,R,ADP,O,
003,23,2,да,,да,Tx,AUX,O,
003,23,3,отпътува,,отпътувам,Vppif-r3s,VERB,O,
003,23,4,на,,на,R,ADP,O,
003,23,5,предизборна,,предизборен,Afsi,ADJ,O,
003,23,6,обиколка,,обиколка,Ncfsi,NOUN,O,
003,23,7,в,,в,R,ADP,O,
003,23,8,щатите,,щат,Ncmpd,NOUN,O,
003,23,9,Мичиган,,мичиган,Npmsi,PROPN,O,
003,23,10,",",,",",punct,PUNCT,O,
003,23,11,Уисконсин,,уисконсин,Npmsi,PROPN,O,
003,23,12,и,,и,Cp,CCONJ,O,
003,23,13,Небраска,,небраска,Npfsi,PROPN,O,
003,23,14,",",,",",punct,PUNCT,O,
003,23,15,Тръмп,,тръмп,Npmsi,PROPN,O,
003,23,16,отново,,отново,Dt,ADV,O,
003,23,17,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
003,23,18,резерви,,резерва,Ncfpi,NOUN,O,
003,23,19,към,,към,R,ADP,O,
003,23,20,влиянието,,влияние,Ncnsd,NOUN,O,
003,23,21,на,,на,R,ADP,O,
003,23,22,масовото,,масов,Ansd,ADJ,O,
003,23,23,гласуване,,гласуване,Ncnsi,NOUN,O,
003,23,24,по,,по,R,ADP,O,
003,23,25,пощата,,поща,Ncfsd,NOUN,O,
003,23,26,върху,,върху,R,ADP,O,
003,23,27,честността,,честност,Ncfsd,NOUN,O,
003,23,28,на,,на,R,ADP,O,
003,23,29,изборите,,избор,Ncmpd,NOUN,O,
003,23,30,.,,.,punct,PUNCT,O,
003,24,1,"""",,"""",punct,PUNCT,O,
003,24,2,Би,,съм,Vxitu-o3s,AUX,O,
003,24,3,било,,съм,Vxitcat-sni,VERB,O,
003,24,4,много,,много,Md-pi,ADV,O,
003,24,5,",",,",",punct,PUNCT,O,
003,24,6,много,,много,Md-pi,ADV,O,
003,24,7,уместно,,уместен,Ansi,ADJ,O,
003,24,8,и,,и,Cp,CCONJ,O,
003,24,9,много,,много,Md-pi,ADV,O,
003,24,10,хубаво,,хубав,Ansi,ADJ,O,
003,24,11,",",,",",punct,PUNCT,O,
003,24,12,ако,,ако,Cs,SCONJ,O,
003,24,13,победителят,,победител,Ncmsf,NOUN,O,
003,24,14,бъде,,бъда,Vyptf-r3s,AUX,O,
003,24,15,обявен,,обявя-(се),Vpptcv--smi,VERB,O,
003,24,16,на,,на,R,ADP,O,
003,24,17,3,,трети,Momsi,ADJ,O,
003,24,18,ноември,,ноември,Ncmsi,NOUN,O,
003,24,19,",",,",",punct,PUNCT,O,
003,24,20,вместо,,вместо,R,ADP,O,
003,24,21,да,,да,Tx,AUX,O,
003,24,22,се,,се,Ppxta,PRON,O,
003,24,23,броят,,броя-(се),Vpitf-r3p,VERB,O,
003,24,24,бюлетини,,бюлетина,Ncfpi,NOUN,O,
003,24,25,в,,в,R,ADP,O,
003,24,26,продължение,,продължение,Ncnsi,NOUN,O,
003,24,27,на,,на,R,ADP,O,
003,24,28,две,,два,Mcfpi,NUM,O,
003,24,29,седмици,,седмица,Ncfpi,NOUN,O,
003,24,30,",",,",",punct,PUNCT,O,
003,24,31,което,,който,Pre-os-n,PRON,O,
003,24,32,е,,съм,Vxitf-r3s,VERB,O,
003,24,33,напълно,,напълно,Dq,ADV,O,
003,24,34,неуместно,,неуместен,Ansi,ADJ,O,
003,24,35,и,,и,Cp,CCONJ,O,
003,24,36,не,,не,Tn,INTJ,O,
003,24,37,мисля,,мисля,Vpitf-r1s,VERB,O,
003,24,38,",",,",",punct,PUNCT,O,
003,24,39,че,,че,Cs,SCONJ,O,
003,24,40,е,,съм,Vxitf-r3s,AUX,O,
003,24,41,в,,в,R,ADP,O,
003,24,42,съгласие,,съгласие,Ncnsi,NOUN,O,
003,24,43,с,,с,R,ADP,O,
003,24,44,нашите,,наш,Pszl-p1-d,DET,O,
003,24,45,закони,,закон,Ncmpi,NOUN,O,
003,24,46,"""",,"""",punct,PUNCT,O,
003,24,47,",",,",",punct,PUNCT,O,
003,24,48,каза,,кажа,Vpptf-o3s,VERB,O,
003,24,49,Тръмп,,тръмп,Hmsi,PROPN,O,
003,24,50,пред,,пред,R,ADP,O,
003,24,51,журналисти,,журналист,Ncmpi,NOUN,O,
003,24,52,в,,в,R,ADP,O,
003,24,53,Белия,,бял,Amsh,ADJ,O,
003,24,54,дом,,дом,Ncmsi,NOUN,O,
003,24,55,.,,.,punct,PUNCT,O,
