docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
145,22,14,щатския,,щатски,Amsh,ADJ,O,
145,22,15,съд,,съд,Ncmsi,NOUN,O,
145,22,16,с,,с,R,ADP,O,
145,22,17,искане,,искане,Ncnsi,NOUN,O,
145,22,18,преустановяването,,преустановяване,Ncnsd,NOUN,O,
145,22,19,на,,на,R,ADP,O,
145,22,20,преброяването,,преброяване,Ncnsd,NOUN,O,
145,22,21,поради,,поради,R,ADP,O,
145,22,22,неподходящо,,неподходящ,Ansi,ADJ,O,
145,22,23,допускане,,допускане,Ncnsi,NOUN,O,
145,22,24,до,,до,R,ADP,O,
145,22,25,процеса,,процес,Ncmsh,NOUN,O,
145,22,26,на,,на,R,ADP,O,
145,22,27,преброяване,,преброяване,Ncnsi,NOUN,O,
145,22,28,на,,на,R,ADP,O,
145,22,29,републиканските,,републикански,A-pd,ADJ,O,
145,22,30,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
145,22,31,.,,.,punct,PUNCT,O,
145,23,1,Искът,,иск,Ncmsf,NOUN,O,
145,23,2,първоначално,,първоначално,Dt,ADV,O,
145,23,3,беше,,съм,Vxitf-t3s,AUX,O,
145,23,4,отхвърлен,,отхвърля,Vpptcv--smi,VERB,O,
145,23,5,",",,",",punct,PUNCT,O,
145,23,6,но,,но,Cc,CCONJ,O,
145,23,7,след,,след,R,ADP,O,
145,23,8,това,,този,Pde-os-n,PRON,O,
145,23,9,апелативният,,апелативен,Amsf,ADJ,O,
145,23,10,съд,,съд,Ncmsi,NOUN,O,
145,23,11,постанови,,постановя,Vpptf-o3s,VERB,O,
145,23,12,да,,да,Tx,AUX,O,
145,23,13,намали,,намаля,Vpptf-r3s,VERB,O,
145,23,14,разстоянието,,разстояние,Ncnsd,NOUN,O,
145,23,15,",",,",",punct,PUNCT,O,
145,23,16,от,,от,R,ADP,O,
145,23,17,което,,който,Pre-os-n,PRON,O,
145,23,18,наблюдателите,,наблюдател,Ncmpd,NOUN,O,
145,23,19,могат,,мога,Vpiif-r3p,VERB,O,
145,23,20,да,,да,Tx,AUX,O,
145,23,21,наблюдават,,наблюдавам,Vpitf-r3p,VERB,O,
145,23,22,преброяването,,преброяване,Ncnsd,NOUN,O,
145,23,23,.,,.,punct,PUNCT,O,
145,24,1,Самият,,сам,Amsf,ADJ,O,
145,24,2,процес,,процес,Ncmsi,NOUN,O,
145,24,3,на,,на,R,ADP,O,
145,24,4,обработка,,обработка,Ncfsi,NOUN,O,
145,24,5,на,,на,R,ADP,O,
145,24,6,бюлетините,,бюлетина,Ncfpd,NOUN,O,
145,24,7,не,,не,Tn,PART,O,
145,24,8,беше,,съм,Vxitf-t3s,AUX,O,
145,24,9,спрян,,спра-(се),Vpptcv--smi,VERB,O,
145,24,10,.,,.,punct,PUNCT,O,
145,25,1,Джо,,джо,Npmsi,PROPN,O,
145,25,2,Байдън,,байдън,Hmsi,PROPN,O,
145,25,3,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
145,25,4,първите,,пръв,Mo-pd,ADJ,O,
145,25,5,стъпки,,стъпка,Ncfpi,NOUN,O,
145,25,6,в,,в,R,ADP,O,
145,25,7,своя,,свой,Psxlos-mh,DET,O,
145,25,8,преходен,,преходен,Amsi,ADJ,O,
145,25,9,план,,план,Ncmsi,NOUN,O,
145,26,1,Подобен,,подобен,Amsi,ADJ,O,
145,26,2,иск,,иск,Ncmsi,NOUN,O,
145,26,3,беше,,съм,Vxitf-t3s,AUX,O,
145,26,4,заведен,,заведа,Vpptcv--smi,VERB,O,
145,26,5,и,,и,Cp,CCONJ,O,
145,26,6,в,,в,R,ADP,O,
145,26,7,щата,,щат,Ncmsh,NOUN,O,
145,26,8,Мичиган,,мичиган,Npmsi,PROPN,O,
145,26,9,(,,(,punct,PUNCT,O,
145,26,10,16,,16,Mc-pi,NUM,O,
145,26,11,избиратели,,избирател,Ncmpi,NOUN,O,
145,26,12,),,),punct,PUNCT,O,
145,26,13,.,,.,punct,PUNCT,O,
145,27,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
145,27,2,настояваха,,настоявам-(се),Vpitf-m3p,VERB,O,
145,27,3,преброяването,,преброяване,Ncnsd,NOUN,O,
145,27,4,да,,да,Tx,AUX,O,
145,27,5,бъде,,бъда,Vyptf-r3s,AUX,O,
145,27,6,спряно,,спра-(се),Vpptcv--sni,VERB,O,
145,27,7,поради,,поради,R,ADP,O,
145,27,8,проблеми,,проблем,Ncmpi,NOUN,O,
145,27,9,с,,с,R,ADP,O,
145,27,10,мониторинга,,мониторинг,Ncmsh,NOUN,O,
145,27,11,.,,.,punct,PUNCT,O,
145,28,1,Това,,този,Pde-os-n,DET,O,
145,28,2,искане,,искане,Ncnsi,NOUN,O,
145,28,3,обаче,,обаче,Dd,ADV,O,
145,28,4,беше,,съм,Vxitf-t3s,AUX,O,
145,28,5,отхвърлено,,отхвърля,Vpptcv--sni,VERB,O,
145,28,6,.,,.,punct,PUNCT,O,
145,29,1,Републиканският,,републикански,Amsf,ADJ,O,
145,29,2,иск,,иск,Ncmsi,NOUN,O,
145,29,3,беше,,съм,Vxitf-t3s,AUX,O,
145,29,4,отхвърлен,,отхвърля,Vpptcv--smi,VERB,O,
145,29,5,и,,и,Cp,CCONJ,O,
145,29,6,в,,в,R,ADP,O,
145,29,7,щата,,щат,Ncmsh,NOUN,O,
145,29,8,Джорджия,,джорджия,Npfsi,PROPN,O,
145,29,9,(,,(,punct,PUNCT,O,
145,29,10,16,,16,Mc-pi,NUM,O,
145,29,11,избиратели,,избирател,Ncmpi,NOUN,O,
145,29,12,),,),punct,PUNCT,O,
145,29,13,.,,.,punct,PUNCT,O,
145,30,1,Там,,там,Pdl,ADV,O,
145,30,2,един,,един,Mcmsi,NUM,O,
145,30,3,от,,от,R,ADP,O,
145,30,4,служителите,,служител,Ncmpd,NOUN,O,
145,30,5,на,,на,R,ADP,O,
145,30,6,избирателната,,избирателен,Afsd,ADJ,O,
145,30,7,комисия,,комисия,Ncfsi,NOUN,O,
145,30,8,твърди,,твърдя,Vpitf-r3s,VERB,O,
145,30,9,",",,",",punct,PUNCT,O,
145,30,10,че,,че,Cs,SCONJ,O,
145,30,11,допълнителни,,допълнителен,A-pi,ADJ,O,
145,30,12,бюлетини,,бюлетина,Ncfpi,NOUN,O,
145,30,13,",",,",",punct,PUNCT,O,
145,30,14,получени,,получа,Vpptcv--p-i,ADJ,O,
145,30,15,след,,след,R,ADP,O,
145,30,16,затварянето,,затваряне,Ncnsd,NOUN,O,
145,30,17,на,,на,R,ADP,O,
145,30,18,избирателните,,избирателен,A-pd,ADJ,O,
145,30,19,секции,,секция,Ncfpi,NOUN,O,
145,30,20,",",,",",punct,PUNCT,O,
145,30,21,са,,съм,Vxitf-r3p,AUX,O,
145,30,22,незаконно,,незаконно,Dm,ADV,O,
145,30,23,добавени,,добавя,Vpptcv--p-i,VERB,O,
145,30,24,към,,към,R,ADP,O,
145,30,25,бюлетините,,бюлетина,Ncfpd,NOUN,O,
145,30,26,",",,",",punct,PUNCT,O,
145,30,27,пристигнали,,пристигна,Vppicao-p-i,ADJ,O,
145,30,28,по,,по,R,ADP,O,
145,30,29,пощата,,поща,Ncfsd,NOUN,O,
145,30,30,навреме,,навреме,Dt,ADV,O,
145,30,31,.,,.,punct,PUNCT,O,
145,31,1,Съдията,,съдия,Ncmsd,NOUN,O,
145,31,2,обаче,,обаче,Dd,ADV,O,
145,31,3,не,,не,Tn,PART,O,
145,31,4,намери,,намеря-(се),Vpptf-o3s,VERB,O,
145,31,5,доказателства,,доказателство,Ncnpi,NOUN,O,
145,31,6,в,,в,R,ADP,O,
145,31,7,подкрепа,,подкрепа,Ncfsi,NOUN,O,
145,31,8,на,,на,R,ADP,O,
145,31,9,това,,този,Pde-os-n,PRON,O,
145,31,10,.,,.,punct,PUNCT,O,
145,32,1,В,,в,R,ADP,O,
145,32,2,Аризона,,аризона,Npfsi,PROPN,O,
145,32,3,(,,(,punct,PUNCT,O,
145,32,4,11,,11,Mc-pi,NUM,O,
145,32,5,избиратели,,избирател,Ncmpi,NOUN,O,
145,32,6,),,),punct,PUNCT,O,
145,32,7,делото,,дело,Ncnsd,NOUN,O,
145,32,8,все,,все,Dq,ADV,O,
145,32,9,още,,още,Dq,ADV,O,
145,32,10,е,,съм,Vxitf-r3s,AUX,O,
145,32,11,висящо,,вися,Vpitcar-sni,ADJ,O,
145,32,12,.,,.,punct,PUNCT,O,
145,33,1,Там,,там,Pdl,ADV,O,
145,33,2,",",,",",punct,PUNCT,O,
145,33,3,твърдят,,твърдя,Vpitf-r3p,VERB,O,
145,33,4,републиканците,,републиканец,Ncmpd,NOUN,O,
145,33,5,",",,",",punct,PUNCT,O,
145,33,6,изборните,,изборен,A-pd,ADJ,O,
145,33,7,служители,,служител,Ncmpi,NOUN,O,
145,33,8,са,,съм,Vxitf-r3p,VERB,O,
145,33,9,дали,,дали,Ti,PART,O,
145,33,10,на,,на,R,ADP,O,
145,33,11,избирателите,,избирател,Ncmpd,NOUN,O,
145,33,12,неправилни,,неправилен,A-pi,ADJ,O,
145,33,13,технически,,технически,A-pi,ADJ,O,
145,33,14,съвети,,съвет,Ncmpi,NOUN,O,
145,33,15,относно,,относно,R,ADP,O,
145,33,16,избирателния,,избирателен,Amsh,ADJ,O,
145,33,17,процес,,процес,Ncmsi,NOUN,O,
145,33,18,в,,в,R,ADP,O,
145,33,19,участъка,,участък,Ncmsh,NOUN,O,
145,33,20,",",,",",punct,PUNCT,O,
145,33,21,в,,в,R,ADP,O,
145,33,22,резултат,,резултат,Ncmsi,NOUN,O,
145,33,23,на,,на,R,ADP,O,
145,33,24,което,,който,Pre-os-n,PRON,O,
145,33,25,много,,много,Md-pi,ADV,O,
145,33,26,бюлетини,,бюлетина,Ncfpi,NOUN,O,
145,33,27,не,,не,Tn,PART,O,
145,33,28,са,,съм,Vxitf-r3p,AUX,O,
145,33,29,отчетени,,отчета-(се),Vpptcv--p-i,VERB,O,
145,33,30,.,,.,punct,PUNCT,O,
145,34,1,В,,в,R,ADP,O,
145,34,2,щата,,щат,Ncmsh,NOUN,O,
145,34,3,Невада,,невада,Npfsi,PROPN,O,
145,34,4,(,,(,punct,PUNCT,O,
145,34,5,6,,шест,Mc-pi,NUM,O,
145,34,6,избиратели,,избирател,Ncmpi,NOUN,O,
145,34,7,),,),punct,PUNCT,O,
145,34,8,републиканците,,републиканец,Ncmpd,NOUN,O,
145,34,9,заведоха,,заведа,Vpptf-o3p,VERB,O,
145,34,10,дело,,дело,Ncnsi,NOUN,O,
145,34,11,",",,",",punct,PUNCT,O,
145,34,12,според,,според,R,ADP,O,
145,34,13,което,,който,Pre-os-n,PRON,O,
145,34,14,над,,над,R,ADP,O,
145,34,15,3,,три,Mc-pi,NUM,O,
145,34,16,хиляди,,хиляда,Ncfpi,NOUN,O,
145,34,17,души,,души,Nc-li,NOUN,O,
145,34,18,",",,",",punct,PUNCT,O,
145,34,19,които,,който,Pre-op,PRON,O,
145,34,20,нямаха,,нямам,Vpitf-m3p,VERB,O,
145,34,21,право,,право,Ncnsi,NOUN,O,
145,34,22,на,,на,R,ADP,O,
145,34,23,глас,,глас,Ncmsi,NOUN,O,
145,34,24,са,,съм,Vxitf-r3p,AUX,O,
145,34,25,допуснати,,допусна,Vpptcv--p-i,VERB,O,
145,34,26,до,,до,R,ADP,O,
145,34,27,изборите,,избор,Ncmpd,NOUN,O,
145,34,28,.,,.,punct,PUNCT,O,
145,35,1,Съдията,,съдия,Ncmsd,NOUN,O,
145,35,2,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
145,35,3,иска,,искам,Vpitf-r3s,VERB,O,
145,35,4,",",,",",punct,PUNCT,O,
145,35,5,без,,без,R,ADP,O,
145,35,6,да,,да,Tx,AUX,O,
145,35,7,намери,,намеря-(се),Vpptf-r3s,VERB,O,
145,35,8,достатъчно,,достатъчно,Dq,ADV,O,
145,35,9,доказателства,,доказателство,Ncnpi,NOUN,O,
145,35,10,",",,",",punct,PUNCT,O,
145,35,11,но,,но,Cc,CCONJ,O,
145,35,12,остави,,оставя-(се),Vpptf-o3s,VERB,O,
145,35,13,делото,,дело,Ncnsd,NOUN,O,
145,35,14,открито,,открито,Dm,ADV,O,
145,35,15,",",,",",punct,PUNCT,O,
145,35,16,ако,,ако,Cs,SCONJ,O,
145,35,17,ищците,,ищец,Ncmpd,NOUN,O,
145,35,18,могат,,мога,Vpiif-r3p,VERB,O,
145,35,19,да,,да,Tx,AUX,O,
145,35,20,предоставят,,предоставя,Vpptf-r3p,VERB,O,
145,35,21,допълнителни,,допълнителен,A-pi,ADJ,O,
145,35,22,потвърждаващи,,потвърждавам,Vpitcar-p-i,ADJ,O,
145,35,23,данни,,данна,Ncfpi,NOUN,O,
145,35,24,.,,.,punct,PUNCT,O,
145,36,1,Проф.,,проф.,Ncmsi,NOUN,O,
145,36,2,Йонко,,йонко,Npmsi,PROPN,O,
145,36,3,Мермерски,,мермерски,Hmsi,PROPN,O,
145,36,4,:,,:,punct,PUNCT,O,
145,36,5,Не,,не,Tn,PART,O,
145,36,6,очаквам,,очаквам,Vpitf-r1s,VERB,O,
145,36,7,резки,,рязък,A-pi,ADJ,O,
145,36,8,промени,,промяна,Ncfpi,NOUN,O,
145,36,9,в,,в,R,ADP,O,
145,36,10,политиката,,политика,Ncfsd,NOUN,O,
145,36,11,на,,на,R,ADP,O,
145,36,12,САЩ,,сащ,Npmpi,PROPN,O,
145,36,13,за,,за,R,ADP,O,
145,36,14,България,,българия,Npfsi,PROPN,O,
145,37,1,Като,,като,R,ADP,O,
145,37,2,цяло,,цял,Ansi,ADJ,O,
145,37,3,съдебни,,съдебен,A-pi,ADJ,O,
145,37,4,дела,,дело,Ncnpi,NOUN,O,
145,37,5,в,,в,R,ADP,O,
145,37,6,цялата,,цял,Afsd,ADJ,O,
145,37,7,страна,,страна,Ncfsi,NOUN,O,
145,37,8,се,,се,Ppxta,PRON,O,
145,37,9,завеждат,,завеждам,Vpitf-r3p,VERB,O,
145,37,10,както,,както,Prm,ADV,O,
145,37,11,от,,от,R,ADP,O,
145,37,12,предизборния,,предизборен,Amsh,ADJ,O,
145,37,13,щаб,,щаб,Ncmsi,NOUN,O,
145,37,14,на,,на,R,ADP,O,
145,37,15,Тръмп,,тръмп,Npmsi,PROPN,O,
145,37,16,",",,",",punct,PUNCT,O,
145,37,17,така,,така,Pdm,ADV,O,
145,37,18,и,,и,Cp,CCONJ,O,
145,37,19,от,,от,R,ADP,O,
145,37,20,местните,,местен,A-pd,ADJ,O,
145,37,21,клонове,,клон,Ncmpi,NOUN,O,
145,37,22,на,,на,R,ADP,O,
145,37,23,Републиканската,,републикански,Afsd,ADJ,O,
145,37,24,партия,,партия,Ncfsi,NOUN,O,
145,37,25,",",,",",punct,PUNCT,O,
145,37,26,както,,както,Prm,ADV,O,
145,37,27,и,,и,Cp,CCONJ,O,
145,37,28,от,,от,R,ADP,O,
145,37,29,отделни,,отделен,A-pi,ADJ,O,
145,37,30,членове,,член,Ncmpi,NOUN,O,
145,37,31,.,,.,punct,PUNCT,O,
145,38,1,Както,,както,Prm,ADV,O,
145,38,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
145,38,3,„,,„,Npmsi,PROPN,O,
145,38,4,Блумбърг,,блумбърг,Npmsi,PROPN,O,
145,38,5,“,,“,Lat,X,O,
145,38,6,",",,",",punct,PUNCT,O,
145,38,7,самата,,сам,Afsd,ADJ,O,
145,38,8,кампания,,кампания,Ncfsi,NOUN,O,
145,38,9,на,,на,R,ADP,O,
145,38,10,Тръмп,,тръмп,Npmsi,PROPN,O,
145,38,11,е,,съм,Vxitf-r3s,AUX,O,
145,38,12,завела,,заведа,Vpptcao-sfi,VERB,O,
145,38,13,най-малко,,малко,Md-pi,ADV,O,
145,38,14,седем,,седем,Mc-pi,NUM,O,
145,38,15,дела,,дело,Ncnpi,NOUN,O,
145,38,16,от,,от,R,ADP,O,
145,38,17,изборния,,изборен,Amsh,ADJ,O,
145,38,18,ден,,ден,Ncmsi,NOUN,O,
145,38,19,в,,в,R,ADP,O,
145,38,20,различни,,различен,A-pi,ADJ,O,
145,38,21,„,,пети,A-pi,ADJ,O,
145,38,22,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
145,38,23,се,,се,Ppxta,PRON,O,
145,38,24,“,,“,R,ADP,O,
145,38,25,щати,,щат,Ncmpi,NOUN,O,
145,38,26,.,,.,punct,PUNCT,O,
145,39,1,В,,в,R,ADP,O,
145,39,2,понеделник,,понеделник,Ncmsi,NOUN,O,
145,39,3,говорителят,,говорител,Ncmsf,NOUN,O,
145,39,4,на,,на,R,ADP,O,
145,39,5,Белия,,бял,Amsh,ADJ,O,
145,39,6,дом,,дом,Ncmsi,NOUN,O,
145,39,7,Кейли,,кейли,Npfsi,PROPN,O,
145,39,8,Макенани,,макенани,Hfsi,PROPN,O,
145,39,9,",",,",",punct,PUNCT,O,
145,39,10,говорейки,,говоря,Vpitg,ADV,O,
145,39,11,от,,от,R,ADP,O,
145,39,12,името,,име,Ncnsd,NOUN,O,
145,39,13,на,,на,R,ADP,O,
145,39,14,предизборната,,предизборен,Afsd,ADJ,O,
145,39,15,кампания,,кампания,Ncfsi,NOUN,O,
145,39,16,на,,на,R,ADP,O,
145,39,17,Тръмп,,тръмп,Npmsi,PROPN,O,
145,39,18,",",,",",punct,PUNCT,O,
145,39,19,заяви,,заявя,Vpptf-o3s,VERB,O,
145,39,20,",",,",",punct,PUNCT,O,
145,39,21,че,,че,Cs,SCONJ,O,
145,39,22,републиканците,,републиканец,Ncmpd,NOUN,O,
145,39,23,са,,съм,Vxitf-r3p,AUX,O,
145,39,24,получили,,получа,Vpptcao-p-i,VERB,O,
145,39,25,много,,много,Md-pi,ADV,O,
145,39,26,нови,,нов,A-pi,ADJ,O,
145,39,27,свидетелства,,свидетелство,Ncnpi,NOUN,O,
145,39,28,",",,",",punct,PUNCT,O,
145,39,29,включително,,включително,Dd,ADV,O,
145,39,30,писмени,,писмен,A-pi,ADJ,O,
145,39,31,",",,",",punct,PUNCT,O,
145,39,32,за,,за,R,ADP,O,
145,39,33,различни,,различен,A-pi,ADJ,O,
145,39,34,изборни,,изборен,A-pi,ADJ,O,
145,39,35,нередности,,нередност,Ncfpi,NOUN,O,
145,39,36,в,,в,R,ADP,O,
145,39,37,няколко,,няколко,Pfq-----i,PRON,O,
145,39,38,щати,,щат,Ncmpi,NOUN,O,
145,39,39,и,,и,Cp,CCONJ,O,
145,39,40,сега,,сега,Dt,ADV,O,
145,39,41,ги,,аз,Ppetap3,PRON,O,
145,39,42,оценяват,,оценявам,Vpitf-r3p,VERB,O,
145,39,43,.,,.,punct,PUNCT,O,
145,39,44,“,,“,punct,PUNCT,O,
145,39,45,Само,,само,Dd,ADV,O,
145,39,46,в,,в,R,ADP,O,
145,39,47,Мичиган,,мичиган,Npmsi,PROPN,O,
145,39,48,бяха,,съм,Vxitf-t3p,AUX,O,
145,39,49,получени,,получа,Vpptcv--p-i,VERB,O,
145,39,50,над,,над,R,ADP,O,
145,39,51,130,,130,Mc-pi,NUM,O,
145,39,52,отделни,,отделен,A-pi,ADJ,O,
145,39,53,клетвени,,клетвен,A-pi,ADJ,O,
145,39,54,декларации,,декларация,Ncfpi,NOUN,O,
145,39,55,.,,.,punct,PUNCT,O,
145,40,1,Също,,също,Dm,ADV,O,
145,40,2,така,,така,Pdm,ADV,O,
145,40,3,сме,,съм,Vxitf-r1p,AUX,O,
145,40,4,наясно,,наясно,Dm,ADV,O,
145,40,5,със,,със,R,ADP,O,
145,40,6,съобщения,,съобщение,Ncnpi,NOUN,O,
145,40,7,",",,",",punct,PUNCT,O,
145,40,8,че,,че,Cs,SCONJ,O,
145,40,9,хиляди,,хиляда,Ncfpi,NOUN,O,
145,40,10,гласове,,глас,Ncmpi,NOUN,O,
145,40,11,са,,съм,Vxitf-r3p,AUX,O,
145,40,12,гласували,,гласувам,Vpitcao-p-i,VERB,O,
145,40,13,в,,в,R,ADP,O,
145,40,14,Невада,,невада,Npfsi,PROPN,O,
145,40,15,от,,от,R,ADP,O,
145,40,16,онези,,този,Pde-op,DET,O,
145,40,17,",",,",",punct,PUNCT,O,
145,40,18,които,,който,Pre-op,PRON,O,
145,40,19,не,,не,Tn,PART,O,
145,40,20,са,,съм,Vxitf-r3p,AUX,O,
145,40,21,имали,,имам,Vpitcao-p-i,VERB,O,
145,40,22,право,,право,Ncnsi,NOUN,O,
145,40,23,да,,да,Tx,AUX,O,
145,40,24,гласуват,,гласувам,Vpitf-r3p,VERB,O,
145,40,25,”,,”,punct,PUNCT,O,
145,40,26,",",,",",punct,PUNCT,O,
145,40,27,каза,,кажа,Vpptf-o3s,VERB,O,
145,40,28,тя,,аз,Ppe-os3f,PRON,O,
145,40,29,.,,.,punct,PUNCT,O,
145,41,1,На,,на,R,ADP,O,
145,41,2,свой,,свой,Psxlos-mi,DET,O,
145,41,3,ред,,ред,Ncmsi,NOUN,O,
145,41,4,юрисконсултът,,юрисконсулт,Ncmsf,NOUN,O,
145,41,5,на,,на,R,ADP,O,
145,41,6,централата,,централа,Ncfsd,NOUN,O,
145,41,7,на,,на,R,ADP,O,
145,41,8,републиканеца,,републиканец,Ncmsh,NOUN,O,
145,41,9,Мат,,мат,Npmsi,PROPN,O,
145,41,10,Морган,,морган,Hmsi,PROPN,O,
145,41,11,каза,,кажа,Vpptf-o3s,VERB,O,
145,41,12,",",,",",punct,PUNCT,O,
145,41,13,че,,че,Cs,SCONJ,O,
145,41,14,кампанията,,кампания,Ncfsd,NOUN,O,
145,41,15,изхожда,,изхождам-(се),Vpitf-r3s,VERB,O,
145,41,16,от,,от,R,ADP,O,
145,41,17,факта,,факт,Ncmsh,NOUN,O,
145,41,18,",",,",",punct,PUNCT,O,
145,41,19,че,,че,Cs,SCONJ,O,
145,41,20,резултатите,,резултат,Ncmpd,NOUN,O,
145,41,21,от,,от,R,ADP,O,
145,41,22,президентските,,президентски,A-pd,ADJ,O,
145,41,23,избори,,избор,Ncmpi,NOUN,O,
145,41,24,все,,все,Dq,ADV,O,
145,41,25,още,,още,Dq,ADV,O,
145,41,26,не,,не,Tn,PART,O,
145,41,27,са,,съм,Vxitf-r3p,AUX,O,
145,41,28,обобщени,,обобщя,A-pi,ADJ,O,
145,41,29,.,,.,punct,PUNCT,O,
145,42,1,Редица,,редица,Ncfsi,NOUN,O,
145,42,2,интервюирани,,интервюирам,Vpptcv--p-i,ADJ,O,
145,42,3,от,,от,R,ADP,O,
145,42,4,ТАСС,,тасс,Npfsi,PROPN,O,
145,42,5,експерти,,експерт,Ncmpi,NOUN,O,
145,42,6,смятат,,смятам,Vpitf-r3p,VERB,O,
145,42,7,",",,",",punct,PUNCT,O,
145,42,8,че,,че,Cs,SCONJ,O,
145,42,9,е,,съм,Vxitf-r3s,AUX,O,
145,42,10,малко,,малко,Md-pi,ADV,O,
145,42,11,вероятно,,вероятно,Dd,ADV,O,
145,42,12,резултатите,,резултат,Ncmpd,NOUN,O,
145,42,13,от,,от,R,ADP,O,
145,42,14,изборите,,избор,Ncmpd,NOUN,O,
145,42,15,да,,да,Tx,AUX,O,
145,42,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
145,42,17,определени,,определя-(се),Vpptcv--p-i,VERB,O,
145,42,18,в,,в,R,ADP,O,
145,42,19,съда,,съд,Ncmsh,NOUN,O,
145,42,20,",",,",",punct,PUNCT,O,
145,42,21,включително,,включително,Dd,ADV,O,
145,42,22,Върховния,,върховен,Amsh,ADJ,O,
145,42,23,съд,,съд,Ncmsi,NOUN,O,
145,42,24,на,,на,R,ADP,O,
145,42,25,САЩ,,сащ,Npmpi,PROPN,O,
145,42,26,",",,",",punct,PUNCT,O,
145,42,27,въпреки,,въпреки,R,ADP,O,
145,42,28,това,,този,Pde-os-n,PRON,O,
145,42,29,потенциалът,,потенциал,Ncmsf,NOUN,O,
145,42,30,за,,за,R,ADP,O,
145,42,31,съдебни,,съдебен,A-pi,ADJ,O,
145,42,32,дела,,дело,Ncnpi,NOUN,O,
145,42,33,съществува,,съществувам,Vpiif-r3s,VERB,O,
145,42,34,.,,.,punct,PUNCT,O,
145,43,1,Камала,,камала,Npmsi,PROPN,O,
145,43,2,Харис,,харис,Hmsi,PROPN,O,
145,43,3,:,,:,punct,PUNCT,O,
145,43,4,Чака,,чакам,Vpitf-r3s,VERB,O,
145,43,5,ни,,аз,Ppetap1,PRON,O,
145,43,6,много,,много,Md-pi,ADV,O,
145,43,7,работа,,работа,Ncfsi,NOUN,O,
145,43,8,",",,",",punct,PUNCT,O,
145,43,9,да,,да,Tx,AUX,O,
145,43,10,се,,се,Ppxta,PRON,O,
145,43,11,захващаме,,захващам-(се),Vpitf-r1p,VERB,O,
145,43,12,!,,!,punct,PUNCT,O,
145,44,1,Професорът,,професор,Ncmsf,NOUN,O,
145,44,2,от,,от,R,ADP,O,
145,44,3,Университета,,университет,Ncmsh,NOUN,O,
145,44,4,на,,на,R,ADP,O,
145,44,5,Флорида,,флорида,Npfsi,PROPN,O,
145,44,6,Питър,,питър,Npmsi,PROPN,O,
145,44,7,Бъргърсън,,бъргърсън,Hmsi,PROPN,O,
145,44,8,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
145,44,9,",",,",",punct,PUNCT,O,
145,44,10,че,,че,Cs,SCONJ,O,
145,44,11,разногласията,,разногласие,Ncnpd,NOUN,O,
145,44,12,относно,,относно,R,ADP,O,
145,44,13,резултатите,,резултат,Ncmpd,NOUN,O,
145,44,14,от,,от,R,ADP,O,
145,44,15,изборите,,избор,Ncmpd,NOUN,O,
145,44,16,могат,,мога,Vpiif-r3p,VERB,O,
145,44,17,да,,да,Tx,AUX,O,
145,44,18,достигнат,,достигна,Vpptf-r3p,VERB,O,
145,44,19,до,,до,R,ADP,O,
145,44,20,Върховния,,върховен,Amsh,ADJ,O,
145,44,21,съд,,съд,Ncmsi,NOUN,O,
145,44,22,на,,на,R,ADP,O,
145,44,23,САЩ,,сащ,Npmpi,PROPN,O,
145,44,24,",",,",",punct,PUNCT,O,
145,44,25,„,,„,Cp,CCONJ,O,
145,44,26,ако,,ако,Cs,SCONJ,O,
145,44,27,разликата,,разлика,Ncfsd,NOUN,O,
145,44,28,между,,между,R,ADP,O,
145,44,29,кандидатите,,кандидат,Ncmpd,NOUN,O,
145,44,30,е,,съм,Vxitf-r3s,VERB,O,
145,44,31,много,,много,Md-pi,ADV,O,
145,44,32,малка,,малък,Afsi,ADJ,O,
145,44,33,в,,в,R,ADP,O,
145,44,34,една,,един,Pfe-os-fi,DET,O,
145,44,35,или,,или,Cp,CCONJ,O,
145,44,36,повече,,повече,Md-pi,ADV,O,
145,44,37,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
145,44,38,се,,се,Ppxta,PRON,O,
145,44,39,щати,,щат,Ncmpi,NOUN,O,
145,44,40,“,,“,punct,PUNCT,O,
145,44,41,.,,.,punct,PUNCT,O,
145,45,1,В,,в,R,ADP,O,
145,45,2,същото,,същ,Ansd,ADJ,O,
145,45,3,време,,време,Ncnsi,NOUN,O,
145,45,4,Морис,,морис,Npmsi,PROPN,O,
145,45,5,Фиорина,,фиорина,Hmsi,PROPN,O,
145,45,6,",",,",",punct,PUNCT,O,
145,45,7,професор,,професор,Ncmsi,NOUN,O,
145,45,8,по,,по,R,ADP,O,
145,45,9,политически,,политически,A-pi,ADJ,O,
145,45,10,науки,,наука,Ncfpi,NOUN,O,
145,45,11,в,,в,R,ADP,O,
145,45,12,Института,,институт,Ncmsh,NOUN,O,
145,45,13,за,,за,R,ADP,O,
145,45,14,война,,война,Ncfsi,NOUN,O,
