docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
078,34,6,твърди,,твърдя,Vpitf-r3s,VERB,O,
078,34,7,привърженици,,привърженик,Ncmpi,NOUN,O,
078,34,8,на,,на,R,ADP,O,
078,34,9,Демократическата,,демократически,Afsd,ADJ,O,
078,34,10,партия,,партия,Ncfsi,NOUN,O,
078,34,11,",",,",",punct,PUNCT,O,
078,34,12,а,,а,Cp,CCONJ,O,
078,34,13,други,,друг,A-pi,ADJ,O,
078,34,14,-,,-,punct,PUNCT,O,
078,34,15,на,,на,R,ADP,O,
078,34,16,Републиканците,,републиканец,Ncmpd,NOUN,O,
078,34,17,",",,",",punct,PUNCT,O,
078,34,18,накрая,,накрая,Dt,ADV,O,
078,34,19,всичко,,всеки,Pce-os-n,PRON,O,
078,34,20,опира,,опирам-(се),Vpitf-r3s,VERB,O,
078,34,21,до,,до,R,ADP,O,
078,34,22,това,,този,Pde-os-n,DET,O,
078,34,23,кого,,кой,Pie-as-m,PRON,O,
078,34,24,ще,,ще,Tx,AUX,O,
078,34,25,предпочетат,,предпочета,Vpptf-r3p,VERB,O,
078,34,26,колебаещите,,колебая-се,Vpitcar-p-d,ADJ,O,
078,34,27,се,,се,Ppxta,PRON,O,
078,34,28,щати,,щат,Ncmpi,NOUN,O,
078,34,29,.,,.,punct,PUNCT,O,
078,35,1,Тези,,този,Pde-op,DET,O,
078,35,2,",",,",",punct,PUNCT,O,
078,35,3,в,,в,R,ADP,O,
078,35,4,които,,който,Pre-op,PRON,O,
078,35,5,живеят,,живея,Vpitf-r3p,VERB,O,
078,35,6,понякога,,някога,Pft,ADV,O,
078,35,7,почти,,почти,Dq,ADV,O,
078,35,8,по,,по,R,ADP,O,
078,35,9,равно,,равен,Ansi,ADJ,O,
078,35,10,привърженици,,привърженик,Ncmpi,NOUN,O,
078,35,11,и,,и,Cp,CCONJ,O,
078,35,12,на,,на,R,ADP,O,
078,35,13,двете,,два,Mcfpd,NUM,O,
078,35,14,партии,,партия,Ncfpi,NOUN,O,
078,35,15,.,,.,punct,PUNCT,O,
078,36,1,Тази,,този,Pde-os-f,DET,O,
078,36,2,година,,година,Ncfsi,NOUN,O,
078,36,3,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
078,36,4,се,,се,Ppxta,PRON,O,
078,36,5,щати,,щат,Ncmpi,NOUN,O,
078,36,6,са,,съм,Vxitf-r3p,VERB,O,
078,36,7,Тексас,,тексас,Npmsi,PROPN,O,
078,36,8,",",,",",punct,PUNCT,O,
078,36,9,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
078,36,10,",",,",",punct,PUNCT,O,
078,36,11,Охайо,,охайо,Npfsi,PROPN,O,
078,36,12,",",,",",punct,PUNCT,O,
078,36,13,Айова,,айова,Npfsi,PROPN,O,
078,36,14,",",,",",punct,PUNCT,O,
078,36,15,Флорида,,флорида,Npfsi,PROPN,O,
078,36,16,",",,",",punct,PUNCT,O,
078,36,17,Уисконсин,,уисконсин,Npmsi,PROPN,O,
078,36,18,",",,",",punct,PUNCT,O,
078,36,19,Джорджия,,джорджия,Npfsi,PROPN,O,
078,36,20,",",,",",punct,PUNCT,O,
078,36,21,Северна,,северен,Afsi,ADJ,O,
078,36,22,Каролина,,каролина,Npfsi,PROPN,O,
078,36,23,",",,",",punct,PUNCT,O,
078,36,24,Аризона,,аризона,Npfsi,PROPN,O,
078,36,25,и,,и,Cp,CCONJ,O,
078,36,26,Мичиган,,мичиган,Npmsi,PROPN,O,
078,36,27,.,,.,punct,PUNCT,O,
078,37,1,Джо,,джо,Npmsi,PROPN,O,
078,37,2,Байдън,,байдън,Hmsi,PROPN,O,
078,37,3,-,,-,punct,PUNCT,O,
078,37,4,вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
078,37,5,в,,в,R,ADP,O,
078,37,6,битка,,битка,Ncfsi,NOUN,O,
078,37,7,за,,за,R,ADP,O,
078,37,8,Белия,,бял,Amsh,ADJ,O,
078,37,9,дом,,дом,Ncmsi,NOUN,O,
078,38,1,С,,с,R,ADP,O,
078,38,2,особено,,особен,Ansi,ADJ,O,
078,38,3,внимание,,внимание,Ncnsi,NOUN,O,
078,38,4,следим,,следя,Vpitf-r1p,VERB,O,
078,38,5,изхода,,изход,Ncmsh,NOUN,O,
078,38,6,от,,от,R,ADP,O,
078,38,7,вота,,вот,Ncmsh,NOUN,O,
078,38,8,и,,и,Cp,CCONJ,O,
078,38,9,в,,в,R,ADP,O,
078,38,10,три,,три,Mc-pi,NUM,O,
078,38,11,щата,,щат,Ncmt,NOUN,O,
078,38,12,-,,-,punct,PUNCT,O,
078,38,13,Охайо,,охайо,Npmsi,PROPN,O,
078,38,14,",",,",",punct,PUNCT,O,
078,38,15,Тексас,,тексас,Npmsi,PROPN,O,
078,38,16,и,,и,Cp,CCONJ,O,
078,38,17,Флорида,,флорида,Npfsi,PROPN,O,
078,38,18,",",,",",punct,PUNCT,O,
078,38,19,които,,който,Pre-op,PRON,O,
078,38,20,често,,често,Dm,ADV,O,
078,38,21,наклоняват,,наклонявам-(се),Vpitf-r3p,VERB,O,
078,38,22,везните,,везен,A-pd,ADJ,O,
078,38,23,в,,в,R,ADP,O,
078,38,24,полза,,полза,Ncfsi,NOUN,O,
078,38,25,на,,на,R,ADP,O,
078,38,26,единия,,един,Pfe-os-mh,DET,O,
078,38,27,кандидат,,кандидат,Ncmsi,NOUN,O,
078,38,28,.,,.,punct,PUNCT,O,
078,39,1,Президентът,,президент,Ncmsf,NOUN,O,
078,39,2,Доналд,,доналд,Npmsi,PROPN,O,
078,39,3,Тръмп,,тръмп,Hmsi,PROPN,O,
078,39,4,",",,",",punct,PUNCT,O,
078,39,5,който,,който,Pre-os-m,PRON,O,
078,39,6,до,,до,R,ADP,O,
078,39,7,последно,,последно,Dt,ADV,O,
078,39,8,обикаляше,,обикалям,Vpitf-m3s,VERB,O,
078,39,9,ключовите,,ключов,A-pd,ADJ,O,
078,39,10,щати,,щат,Ncmpi,NOUN,O,
078,39,11,от,,от,R,ADP,O,
078,39,12,значение,,значение,Ncnsi,NOUN,O,
078,39,13,за,,за,R,ADP,O,
078,39,14,победата,,победа,Ncfsd,NOUN,O,
078,39,15,",",,",",punct,PUNCT,O,
078,39,16,ще,,ще,Tx,AUX,O,
078,39,17,прекара,,прекарам-(се),Vpptf-r3s,VERB,O,
078,39,18,изборната,,изборен,Afsd,ADJ,O,
078,39,19,вечер,,вечер,Ncfsi,NOUN,O,
078,39,20,във,,във,R,ADP,O,
078,39,21,Вашингтон,,вашингтон,Npmsi,PROPN,O,
078,39,22,.,,.,punct,PUNCT,O,
078,40,1,Вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
078,40,2,Джо,,джо,Npmsi,PROPN,O,
078,40,3,Байдън,,байдън,Hmsi,PROPN,O,
078,40,4,и,,и,Cp,CCONJ,O,
078,40,5,съпругата,,съпруга,Ncfsd,NOUN,O,
078,40,6,му,,мой,Psot--3--m,PRON,O,
078,40,7,Джил,,джил,Npfsi,PROPN,O,
078,40,8,ще,,ще,Tx,AUX,O,
078,40,9,бъдат,,бъда,Vyptf-r3p,VERB,O,
078,40,10,в,,в,R,ADP,O,
078,40,11,Град,,град,Ncmsi,NOUN,O,
078,40,12,Уилмингтън,,уилмингтън,Npmsi,PROPN,O,
078,40,13,",",,",",punct,PUNCT,O,
078,40,14,щата,,щат,Ncmsh,NOUN,O,
078,40,15,Делауеър,,делауеър,Npfsi,PROPN,O,
078,40,16,",",,",",punct,PUNCT,O,
078,40,17,където,,където,Prl,ADV,O,
078,40,18,семейството,,семейство,Ncnsd,NOUN,O,
078,40,19,им,,техен,Pszt--3,PRON,O,
078,40,20,живее,,живея,Vpitf-r3s,VERB,O,
078,40,21,от,,от,R,ADP,O,
078,40,22,години,,година,Ncfpi,NOUN,O,
078,40,23,.,,.,punct,PUNCT,O,
078,41,1,Изборният,,изборен,Amsf,ADJ,O,
078,41,2,ден,,ден,Ncmsi,NOUN,O,
078,41,3,приключва,,приключвам,Vpitf-r3s,VERB,O,
078,41,4,в,,в,R,ADP,O,
078,41,5,3.00,,3.00,Mc-pi,NUM,O,
078,41,6,ч.,,час,Ncmsh,NOUN,O,
078,41,7,българско,,български,Ansi,ADJ,O,
078,41,8,време,,време,Ncnsi,NOUN,O,
078,41,9,.,,.,punct,PUNCT,O,
078,42,1,Резултатите,,резултат,Ncmpd,NOUN,O,
078,42,2,от,,от,R,ADP,O,
078,42,3,изборите,,избор,Ncmpd,NOUN,O,
078,42,4,за,,за,R,ADP,O,
078,42,5,американски,,американски,Amsi,ADJ,O,
078,42,6,президент,,президент,Ncmsi,NOUN,O,
078,42,7,можете,,мога,Vpiif-r2p,VERB,O,
078,42,8,да,,да,Tx,AUX,O,
078,42,9,просредите,,просредя,Vpptf-r2p,VERB,O,
078,42,10,на,,на,R,ADP,O,
078,42,11,bntnews.bg,,bntnews.bg,Ncmsi,NOUN,O,
078,42,12,и,,и,Cp,CCONJ,O,
078,42,13,в,,в,R,ADP,O,
078,42,14,мобилното,,мобилен,Ansd,ADJ,O,
078,42,15,ни,,наш,Pszt--1,PRON,O,
078,42,16,приложение,,приложение,Ncnsi,NOUN,O,
078,42,17,bntnews,,bntnews,Dt,ADV,O,
078,42,18,.,,.,punct,PUNCT,O,
078,43,1,Първите,,пръв,Mo-pd,ADJ,O,
078,43,2,анализи,,анализ,Ncmpi,NOUN,O,
078,43,3,и,,и,Cp,CCONJ,O,
078,43,4,прогнози,,прогноза,Ncfpi,NOUN,O,
078,43,5,гледайте,,гледам,Vpitz--2p,VERB,O,
078,43,6,в,,в,R,ADP,O,
078,43,7,специалното,,специален,Ansd,ADJ,O,
078,43,8,издание,,издание,Ncnsi,NOUN,O,
078,43,9,на,,на,R,ADP,O,
078,43,10,„,,„,Npfsi,PROPN,O,
078,43,11,Денят,,ден,Ncmsf,NOUN,O,
078,43,12,започва,,започвам-(се),Vpitf-r3s,VERB,O,
078,43,13,“,,“,Ncfsi,NOUN,O,
078,43,14,от,,от,R,ADP,O,
078,43,15,6.00,,6.00,Mc-pi,NUM,O,
078,43,16,до,,до,R,ADP,O,
078,43,17,9.30,,9.30,Mc-pi,NUM,O,
078,43,18,ч.,,час,Ncmsh,NOUN,O,
078,43,19,Изборния,,изборен,Amsh,ADJ,O,
078,43,20,ден,,ден,Ncmsi,NOUN,O,
078,43,21,на,,на,R,ADP,O,
078,43,22,място,,място,Ncnsi,NOUN,O,
078,43,23,следят,,следя,Vpitf-r3p,VERB,O,
078,43,24,специалните,,специален,A-pd,ADJ,O,
078,43,25,ни,,наш,Pszt--1,PRON,O,
078,43,26,пратеници,,пратеник,Ncmpi,NOUN,O,
078,43,27,Цветелина,,цветелина,Npfsi,PROPN,O,
078,43,28,Йорданова,,йорданова,Hfsi,PROPN,O,
078,43,29,и,,и,Cp,CCONJ,O,
078,43,30,Александър,,александър,Npmsi,PROPN,O,
078,43,31,Марков,,марков,Hmsi,PROPN,O,
078,43,32,и,,и,Cp,CCONJ,O,
078,43,33,операторите,,оператор,Ncmpd,NOUN,O,
078,43,34,Атанас,,атанас,Npmsi,PROPN,O,
078,43,35,Атанасов,,атанасов,Hmsi,PROPN,O,
078,43,36,и,,и,Cp,CCONJ,O,
078,43,37,Владимир,,владимир,Npmsi,PROPN,O,
078,43,38,Богдански,,богдански,Hmsi,PROPN,O,
078,43,39,.,,.,punct,PUNCT,O,
