docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
103,18,14,която,,който,Pre-os-f,PRON,O,
103,18,15,трудно,,трудно,Dm,ADV,O,
103,18,16,ще,,ще,Tx,AUX,O,
103,18,17,излезе,,изляза,Vppif-r3s,VERB,O,
103,18,18,победител,,победител,Ncmsi,NOUN,O,
103,18,19,.,,.,punct,PUNCT,O,
103,19,1,И,,и,Cp,CCONJ,O,
103,19,2,този,,този,Pde-os-m,DET,O,
103,19,3,път,,път,Ncmsi,NOUN,O,
103,19,4,не,,не,Tn,INTJ,O,
103,19,5,става,,става,Vniif-r3s,VERB,O,
103,19,6,дума,,дума,Ncfsi,NOUN,O,
103,19,7,за,,за,R,ADP,O,
103,19,8,търговската,,търговски,Afsd,ADJ,O,
103,19,9,такава,,такъв,Pda--s-f,DET,O,
103,19,10,с,,с,R,ADP,O,
103,19,11,Китай,,китай,Npmsi,PROPN,O,
103,19,12,или,,или,Cp,CCONJ,O,
103,19,13,агресията,,агресия,Ncfsd,NOUN,O,
103,19,14,от,,от,R,ADP,O,
103,19,15,ракети,,ракета,Ncfpi,NOUN,O,
103,19,16,и,,и,Cp,CCONJ,O,
103,19,17,думи,,дума,Ncfpi,NOUN,O,
103,19,18,между,,между,R,ADP,O,
103,19,19,САЩ,,сащ,Npmpi,PROPN,O,
103,19,20,и,,и,Cp,CCONJ,O,
103,19,21,Иран,,иран,Npmsi,PROPN,O,
103,19,22,.,,.,punct,PUNCT,O,
103,20,1,Войната,,война,Ncfsd,NOUN,O,
103,20,2,на,,на,R,ADP,O,
103,20,3,Доналд,,доналд,Npmsi,PROPN,O,
103,20,4,Тръмп,,тръмп,Hmsi,PROPN,O,
103,20,5,е,,съм,Vxitf-r3s,AUX,O,
103,20,6,с,,с,R,ADP,O,
103,20,7,неочаквана,,неочакван,Afsi,ADJ,O,
103,20,8,страна,,страна,Ncfsi,NOUN,O,
103,20,9,:,,:,punct,PUNCT,O,
103,20,10,това,,този,Pde-os-n,PRON,O,
103,20,11,е,,съм,Vxitf-r3s,AUX,O,
103,20,12,американският,,американски,Amsf,ADJ,O,
103,20,13,новинарски,,новинарски,Amsi,ADJ,O,
103,20,14,канал,,канал,Ncmsi,NOUN,O,
103,20,15,Fox,,fox,Npmsi,PROPN,O,
103,20,16,News,,news,Npmsi,PROPN,O,
103,20,17,Channel,,channel,Npmsi,PROPN,O,
103,20,18,(,,(,punct,PUNCT,O,
103,20,19,Фокс,,фокс,Npmsi,PROPN,O,
103,20,20,Нюз,,нюз,Npmsi,PROPN,O,
103,20,21,),,),punct,PUNCT,O,
103,20,22,.,,.,punct,PUNCT,O,
103,21,1,За,,за,R,ADP,O,
103,21,2,да,,да,Tx,AUX,O,
103,21,3,разберем,,разбера-(се),Vpptf-r1p,VERB,O,
103,21,4,силата,,сила,Ncfsd,NOUN,O,
103,21,5,и,,и,Cp,CCONJ,O,
103,21,6,измерението,,измерение,Ncnsd,NOUN,O,
103,21,7,на,,на,R,ADP,O,
103,21,8,"""",,"""",punct,PUNCT,O,
103,21,9,Фокс,,фокс,Npmsi,PROPN,O,
103,21,10,нюз,,нюз,Npmsi,PROPN,O,
103,21,11,"""",,"""",punct,PUNCT,O,
103,21,12,спрямо,,спрямо,R,ADP,O,
103,21,13,медийната,,медиен,Afsd,ADJ,O,
103,21,14,среда,,среда,Ncfsi,NOUN,O,
103,21,15,в,,в,R,ADP,O,
103,21,16,САЩ,,сащ,Npmpi,PROPN,O,
103,21,17,и,,и,Cp,CCONJ,O,
103,21,18,връзката,,връзка,Ncfsd,NOUN,O,
103,21,19,на,,на,R,ADP,O,
103,21,20,медията,,медия,Ncfsd,NOUN,O,
103,21,21,с,,с,R,ADP,O,
103,21,22,Републиканската,,републикански,Afsd,ADJ,O,
103,21,23,партия,,партия,Ncfsi,NOUN,O,
103,21,24,",",,",",punct,PUNCT,O,
103,21,25,ще,,ще,Tx,PART,O,
103,21,26,кажем,,кажа,Vpptf-r1p,VERB,O,
103,21,27,няколко,,няколко,Pfq-----i,PRON,O,
103,21,28,неща,,някой,Pfe-op--i,DET,O,
103,21,29,.,,.,punct,PUNCT,O,
103,22,1,Първо,,първо,Dt,ADV,O,
103,22,2,",",,",",punct,PUNCT,O,
103,22,3,"""",,"""",punct,PUNCT,O,
103,22,4,Фокс,,фокс,Npmsi,PROPN,O,
103,22,5,нюз,,нюз,Npmsi,PROPN,O,
103,22,6,"""",,"""",punct,PUNCT,O,
103,22,7,има,,имам,Vpitf-r3s,VERB,O,
103,22,8,както,,както,Prm,ADV,O,
103,22,9,най-голямата,,голям,Afsd,ADJ,O,
103,22,10,обща,,общ,Afsi,ADJ,O,
103,22,11,гледаемост,,гледаемост,Ncfsi,NOUN,O,
103,22,12,на,,на,R,ADP,O,
103,22,13,територията,,територия,Ncfsd,NOUN,O,
103,22,14,на,,на,R,ADP,O,
103,22,15,САЩ,,сащ,Npmpi,PROPN,O,
103,22,16,",",,",",punct,PUNCT,O,
103,22,17,вече,,вече,Dt,ADV,O,
103,22,18,в,,в,R,ADP,O,
103,22,19,продължение,,продължение,Ncnsi,NOUN,O,
103,22,20,на,,на,R,ADP,O,
103,22,21,18,,18,Mc-pi,NUM,O,
103,22,22,години,,година,Ncfpi,NOUN,O,
103,22,23,",",,",",punct,PUNCT,O,
103,22,24,така,,така,Pdm,ADV,O,
103,22,25,и,,и,Cp,CCONJ,O,
103,22,26,най-високия,,висок,Amsh,ADJ,O,
103,22,27,рейтинг,,рейтинг,Ncmsi,NOUN,O,
103,22,28,в,,в,R,ADP,O,
103,22,29,прайм-тайма,,прайм-тайма,Npfsi,PROPN,O,
103,22,30,.,,.,punct,PUNCT,O,
103,23,1,Най-пресните,,пресен,A-pd,ADJ,O,
103,23,2,данни,,данна,Ncfpi,NOUN,O,
103,23,3,от,,от,R,ADP,O,
103,23,4,месец,,месец,Ncmsi,NOUN,O,
103,23,5,май,,май,Ncmsi,NOUN,O,
103,23,6,тази,,този,Pde-os-f,DET,O,
103,23,7,година,,година,Ncfsi,NOUN,O,
103,23,8,пък,,пък,Te,PART,O,
103,23,9,показват,,показвам-(се),Vpitf-r3p,VERB,O,
103,23,10,",",,",",punct,PUNCT,O,
103,23,11,че,,че,Cs,SCONJ,O,
103,23,12,топ,,топ,R,ADP,O,
103,23,13,петте,,пет,Mc-pd,NUM,O,
103,23,14,най-гледани,,гледан,A-pi,ADJ,O,
103,23,15,ТВ-предавания,,тв-предавания,Ncnpi,NOUN,O,
103,23,16,в,,в,R,ADP,O,
103,23,17,американския,,американски,Amsh,ADJ,O,
103,23,18,ефир,,ефир,Ncmsi,NOUN,O,
103,23,19,са,,съм,Vxitf-r3p,VERB,O,
103,23,20,все,,все,Dq,ADV,O,
103,23,21,продукции,,продукция,Ncfpi,NOUN,O,
103,23,22,именно,,именно,Dd,ADV,O,
103,23,23,на,,на,R,ADP,O,
103,23,24,този,,този,Pde-os-m,DET,O,
103,23,25,новинарски,,новинарски,Amsi,ADJ,O,
103,23,26,канал,,канал,Ncmsi,NOUN,O,
103,23,27,(,,(,punct,PUNCT,O,
103,23,28,Hannity,,hannity,Npmsi,PROPN,O,
103,23,29,",",,",",punct,PUNCT,O,
103,23,30,Tucker,,tucker,Lat,X,O,
103,23,31,Carlson,,carlson,Lat,X,O,
103,23,32,Tonight,,tonight,Lat,X,O,
103,23,33,",",,",",punct,PUNCT,O,
103,23,34,The,,the,Lat,X,O,
103,23,35,Five,,five,Lat,X,O,
103,23,36,",",,",",punct,PUNCT,O,
103,23,37,The,,the,Lat,X,O,
103,23,38,Ingraham,,ingraham,Lat,X,O,
103,23,39,Angle,,angle,Lat,X,O,
103,23,40,",",,",",punct,PUNCT,O,
103,23,41,Special,,special,Lat,X,O,
103,23,42,Report,,report,Lat,X,O,
103,23,43,with,,with,Lat,X,O,
103,23,44,Bret,,bret,Lat,X,O,
103,23,45,Baier,,baier,Lat,X,O,
103,23,46,",",,",",punct,PUNCT,O,
103,23,47,в,,в,R,ADP,O,
103,23,48,този,,този,Pde-os-m,DET,O,
103,23,49,ред,,ред,Ncmsi,NOUN,O,
103,23,50,),,),punct,PUNCT,O,
103,23,51,.,,.,punct,PUNCT,O,
103,24,1,Чак,,чак,Te,PART,O,
103,24,2,на,,на,R,ADP,O,
103,24,3,шесто,,шести,Monsi,ADJ,O,
103,24,4,място,,място,Ncnsi,NOUN,O,
103,24,5,се,,се,Ppxta,PRON,O,
103,24,6,класира,,класирам-(се),Vpptf-o3s,VERB,O,
103,24,7,нещо,,някой,Pfe-os-ni,DET,O,
103,24,8,",",,",",punct,PUNCT,O,
103,24,9,различно,,различен,Ansi,ADJ,O,
103,24,10,от,,от,R,ADP,O,
103,24,11,"""",,"""",punct,PUNCT,O,
103,24,12,Фокс,,фокс,Npmsi,PROPN,O,
103,24,13,нюз,,нюз,Npmsi,PROPN,O,
103,24,14,"""",,"""",punct,PUNCT,O,
103,24,15,",",,",",punct,PUNCT,O,
103,24,16,и,,и,Cp,CCONJ,O,
103,24,17,това,,този,Pde-os-n,PRON,O,
103,24,18,е,,съм,Vxitf-r3s,VERB,O,
103,24,19,продукцията,,продукция,Ncfsd,NOUN,O,
103,24,20,The,,the,Npfsi,PROPN,O,
103,24,21,Rachel,,rachel,Npfsi,PROPN,O,
103,24,22,Maddow,,maddow,Npfsi,PROPN,O,
103,24,23,Show,,show,Npfsi,PROPN,O,
103,24,24,на,,на,R,ADP,O,
103,24,25,MSNBC,,msnbc,Npmsi,PROPN,O,
103,24,26,.,,.,punct,PUNCT,O,
103,25,1,Второ,,второ,Dt,ADV,O,
103,25,2,",",,",",punct,PUNCT,O,
103,25,3,като,,като,R,ADP,O,
103,25,4,цяло,,цял,Ansi,ADJ,O,
103,25,5,"""",,"""",punct,PUNCT,O,
103,25,6,Фокс,,фокс,Npmsi,PROPN,O,
103,25,7,нюз,,нюз,Npmsi,PROPN,O,
103,25,8,"""",,"""",punct,PUNCT,O,
103,25,9,e,,,Vpitf-r3s,VERB,O,
103,25,10,дясна,,десен,Afsi,ADJ,O,
103,25,11,медия,,медия,Ncfsi,NOUN,O,
103,25,12,",",,",",punct,PUNCT,O,
103,25,13,но,,но,Cc,CCONJ,O,
103,25,14,позиционирана,,позиционирам,Vpptcv--sfi,ADJ,O,
103,25,15,спрямо,,спрямо,R,ADP,O,
103,25,16,идеологическия,,идеологически,Amsh,ADJ,O,
103,25,17,спектър,,спектър,Ncmsi,NOUN,O,
103,25,18,на,,на,R,ADP,O,
103,25,19,американските,,американски,A-pd,ADJ,O,
103,25,20,медии,,медия,Ncfpi,NOUN,O,
103,25,21,",",,",",punct,PUNCT,O,
103,25,22,тя,,аз,Ppe-os3f,PRON,O,
103,25,23,е,,съм,Vxitf-r3s,AUX,O,
103,25,24,ситуирана,,ситуирам,Vpptcv--sfi,VERB,O,
103,25,25,в,,в,R,ADP,O,
103,25,26,базовия,,базов,Amsh,ADJ,O,
103,25,27,център,,център,Ncmsi,NOUN,O,
103,25,28,на,,на,R,ADP,O,
103,25,29,консервативното,,консервативен,Ansd,ADJ,O,
103,25,30,.,,.,punct,PUNCT,O,
103,26,1,Така,,така,Pdm,ADV,O,
103,26,2,например,,например,Dd,ADV,O,
103,26,3,"""",,"""",punct,PUNCT,O,
103,26,4,Фокс,,фокс,Npmsi,PROPN,O,
103,26,5,нюз,,нюз,Npmsi,PROPN,O,
103,26,6,"""",,"""",punct,PUNCT,O,
103,26,7,стои,,стоя,Vpiif-r3s,VERB,O,
103,26,8,по-вдясно,,вдясно,Dm,ADV,O,
103,26,9,от,,от,R,ADP,O,
103,26,10,вестника,,вестник,Ncmsh,NOUN,O,
103,26,11,Wall,,wall,Npmsi,PROPN,O,
103,26,12,Street,,street,Npmsi,PROPN,O,
103,26,13,Journal,,journal,Npmsi,PROPN,O,
103,26,14,",",,",",punct,PUNCT,O,
103,26,15,но,,но,Cc,CCONJ,O,
103,26,16,по-вляво,,вляво,Dm,ADV,O,
103,26,17,от,,от,R,ADP,O,
103,26,18,сайта,,сайт,Ncmsh,NOUN,O,
103,26,19,Breitbrat,,breitbrat,Hmsi,PROPN,O,
103,26,20,или,,или,Cp,CCONJ,O,
103,26,21,радиошоуто,,радиошоуто,Ncmsi,NOUN,O,
103,26,22,на,,на,R,ADP,O,
103,26,23,Ръш,,ръш,Npmsi,PROPN,O,
103,26,24,Лимбо,,лимбо,Hmsi,PROPN,O,
103,26,25,.,,.,punct,PUNCT,O,
103,27,1,Т.,,точка,Ncfsi,NOUN,O,
103,27,2,е,,съм,Vxitf-r3s,VERB,O,
103,27,3,"""",,"""",punct,PUNCT,O,
103,27,4,Фокс,,фокс,Npmsi,PROPN,O,
103,27,5,нюз,,нюз,Npmsi,PROPN,O,
103,27,6,"""",,"""",punct,PUNCT,O,
103,27,7,е,,съм,Vxitf-r3s,VERB,O,
103,27,8,дясно-консервативна,,дясно-консервативен,Afsi,ADJ,O,
103,27,9,медия,,медия,Ncfsi,NOUN,O,
103,27,10,",",,",",punct,PUNCT,O,
103,27,11,която,,който,Pre-os-f,PRON,O,
103,27,12,обаче,,обаче,Dd,ADV,O,
103,27,13,не,,не,Tn,PART,O,
103,27,14,си,,се,Ppxtd,PRON,O,
103,27,15,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
103,27,16,радикално,,радикален,Ansi,ADJ,O,
103,27,17,позициониране,,позициониране,Ncnsi,NOUN,O,
103,27,18,",",,",",punct,PUNCT,O,
103,27,19,за,,за,R,ADP,O,
103,27,20,да,,да,Tx,AUX,O,
103,27,21,не,,не,Tn,PART,O,
103,27,22,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
103,27,23,зрители,,зрител,Ncmpi,NOUN,O,
103,27,24,.,,.,punct,PUNCT,O,
103,28,1,Тези,,този,Pde-op,DET,O,
103,28,2,изводи,,извод,Ncmpi,NOUN,O,
103,28,3,се,,се,Ppxta,PRON,O,
103,28,4,базират,,базирам-(се),Vpitf-r3p,VERB,O,
103,28,5,на,,на,R,ADP,O,
103,28,6,проучване,,проучване,Ncnsi,NOUN,O,
103,28,7,на,,на,R,ADP,O,
103,28,8,Pew,,pew,Npmsi,PROPN,O,
103,28,9,Research,,research,Npmsi,PROPN,O,
103,28,10,Center,,center,Npmsi,PROPN,O,
103,28,11,от,,от,R,ADP,O,
103,28,12,ноември,,ноември,Ncmsi,NOUN,O,
103,28,13,месец,,месец,Ncmsi,NOUN,O,
103,28,14,2019-та,,2019-та,Mofsd,ADJ,O,
103,28,15,година,,година,Ncfsi,NOUN,O,
103,28,16,.,,.,punct,PUNCT,O,
103,29,1,Трето,,трето,Dt,ADV,O,
103,29,2,",",,",",punct,PUNCT,O,
103,29,3,"""",,"""",punct,PUNCT,O,
103,29,4,Фокс,,фокс,Npmsi,PROPN,O,
103,29,5,нюз,,нюз,Npmsi,PROPN,O,
103,29,6,"""",,"""",punct,PUNCT,O,
103,29,7,остава,,оставам,Vpiif-r3s,VERB,O,
103,29,8,основната,,основен,Afsd,ADJ,O,
103,29,9,телевизионна,,телевизионен,Afsi,ADJ,O,
103,29,10,медия,,медия,Ncfsi,NOUN,O,
103,29,11,",",,",",punct,PUNCT,O,
103,29,12,от,,от,R,ADP,O,
103,29,13,която,,който,Pre-os-f,PRON,O,
103,29,14,продължават,,продължавам,Vpitf-r3p,VERB,O,
103,29,15,да,,да,Tx,AUX,O,
103,29,16,се,,се,Ppxta,PRON,O,
103,29,17,информират,,информирам,Vpptf-r3p,VERB,O,
103,29,18,избирателите,,избирател,Ncmpd,NOUN,O,
103,29,19,на,,на,R,ADP,O,
103,29,20,Републиканската,,републикански,Afsd,ADJ,O,
103,29,21,партия,,партия,Ncfsi,NOUN,O,
103,29,22,и,,и,Cp,CCONJ,O,
103,29,23,привържениците,,привърженик,Ncmpd,NOUN,O,
103,29,24,на,,на,R,ADP,O,
103,29,25,президента,,президент,Ncmsh,NOUN,O,
103,29,26,Тръмп,,тръмп,Hmsi,PROPN,O,
103,29,27,.,,.,punct,PUNCT,O,
103,30,1,Всичко,,всеки,Pce-os-n,DET,O,
103,30,2,това,,този,Pde-os-n,PRON,O,
103,30,3,подсказва,,подсказвам,Vpitf-r3s,VERB,O,
103,30,4,",",,",",punct,PUNCT,O,
103,30,5,че,,че,Cs,SCONJ,O,
103,30,6,нито,,нито,Tn,PART,O,
103,30,7,един,,един,Pfe-os-mi,DET,O,
103,30,8,президент,,президент,Ncmsi,NOUN,O,
103,30,9,на,,на,R,ADP,O,
103,30,10,Републиканската,,републикански,Afsd,ADJ,O,
103,30,11,партия,,партия,Ncfsi,NOUN,O,
103,30,12,не,,не,Tn,PART,O,
103,30,13,би,,съм,Vxitu-o3s,AUX,O,
103,30,14,спечелил,,спечеля,Vpptcao-smi,VERB,O,
103,30,15,нищо,,никой,Pne-os-ni,PRON,O,
103,30,16,",",,",",punct,PUNCT,O,
103,30,17,ако,,ако,Cs,SCONJ,O,
103,30,18,реши,,реша,Vpptf-r3s,VERB,O,
103,30,19,да,,да,Tx,AUX,O,
103,30,20,влезе,,вляза,Vppif-r3s,VERB,O,
103,30,21,в,,в,R,ADP,O,
103,30,22,полемичен,,полемичен,Amsi,ADJ,O,
103,30,23,режим,,режим,Ncmsi,NOUN,O,
103,30,24,с,,с,R,ADP,O,
103,30,25,въпросната,,въпросен,Afsd,ADJ,O,
103,30,26,медия,,медия,Ncfsi,NOUN,O,
103,30,27,.,,.,punct,PUNCT,O,
103,31,1,Ето,,ето,Tv,PART,O,
103,31,2,защо,,защо,Pic,PRON,O,
103,31,3,е,,съм,Vxitf-r3s,VERB,O,
103,31,4,трудно,,трудно,Dm,ADV,O,
103,31,5,да,,да,Tx,AUX,O,
103,31,6,бъде,,бъда,Vyptf-r3s,AUX,O,
103,31,7,разбрана,,разбера-(се),Vpptcv--sfi,VERB,O,
103,31,8,мотивацията,,мотивация,Ncfsd,NOUN,O,
103,31,9,на,,на,R,ADP,O,
103,31,10,Доналд,,доналд,Npmsi,PROPN,O,
103,31,11,Тръмп,,тръмп,Hmsi,PROPN,O,
103,31,12,",",,",",punct,PUNCT,O,
103,31,13,с,,с,R,ADP,O,
103,31,14,която,,който,Pre-os-f,PRON,O,
103,31,15,той,,аз,Ppe-os3m,PRON,O,
103,31,16,-,,-,punct,PUNCT,O,
103,31,17,от,,от,R,ADP,O,
103,31,18,края,,край,Ncmsh,NOUN,O,
103,31,19,на,,на,R,ADP,O,
103,31,20,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
103,31,21,година,,година,Ncfsi,NOUN,O,
103,31,22,-,,-,punct,PUNCT,O,
103,31,23,започна,,започна,Vpptf-o3s,VERB,O,
103,31,24,периодично,,периодично,Dm,ADV,O,
103,31,25,да,,да,Tx,AUX,O,
103,31,26,напада,,нападам,Vpitf-r3s,VERB,O,
103,31,27,"""",,"""",punct,PUNCT,O,
103,31,28,Фокс,,фокс,Npmsi,PROPN,O,
103,31,29,нюз,,нюз,Npmsi,PROPN,O,
103,31,30,"""",,"""",punct,PUNCT,O,
103,31,31,.,,.,punct,PUNCT,O,
103,32,1,Първо,,първо,Dt,ADV,O,
103,32,2,американският,,американски,Amsf,ADJ,O,
103,32,3,президент,,президент,Ncmsi,NOUN,O,
103,32,4,написа,,напиша,Vpptf-o3s,VERB,O,
103,32,5,в,,в,R,ADP,O,
103,32,6,туитър,,туитър,Ncmsi,NOUN,O,
103,32,7,",",,",",punct,PUNCT,O,
103,32,8,че,,че,Cs,SCONJ,O,
103,32,9,телевизията,,телевизия,Ncfsd,NOUN,O,
103,32,10,предава,,предавам-(се),Vpitf-r3s,VERB,O,
103,32,11,милиони,,милион,Ncmpi,NOUN,O,
103,32,12,хора,,хора,Nc-li,NOUN,O,
103,32,13,и,,и,Cp,CCONJ,O,
103,32,14,"""",,"""",punct,PUNCT,O,
103,32,15,Фокс,,фокс,Npmsi,PROPN,O,
103,32,16,вече,,вече,Dt,ADV,O,
103,32,17,не,,не,Tn,PART,O,
103,32,18,работи,,работя,Vpitf-r3s,VERB,O,
103,32,19,за,,за,R,ADP,O,
103,32,20,нас,,аз,Ppelap1,PRON,O,
103,32,21,"""",,"""",punct,PUNCT,O,
103,32,22,.,,.,punct,PUNCT,O,
103,33,1,След,,след,R,ADP,O,
103,33,2,това,,този,Pde-os-n,PRON,O,
103,33,3,пък,,пък,Te,PART,O,
103,33,4,Тръмп,,тръмп,Hmsi,PROPN,O,
103,33,5,обвини,,обвиня,Vpptf-o3s,VERB,O,
103,33,6,канала,,канал,Ncmsh,NOUN,O,
103,33,7,",",,",",punct,PUNCT,O,
103,33,8,че,,че,Cs,SCONJ,O,
103,33,9,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
103,33,10,тези,,този,Pde-op,DET,O,
103,33,11,на,,на,R,ADP,O,
103,33,12,Демократическата,,демократически,Afsd,ADJ,O,
103,33,13,партия,,партия,Ncfsi,NOUN,O,
103,33,14,и,,и,Cp,CCONJ,O,
103,33,15,поиска,,поискам,Vpptf-o3s,VERB,O,
103,33,16,създаването,,създаване,Ncnsd,NOUN,O,
103,33,17,на,,на,R,ADP,O,
103,33,18,алтернативна,,алтернативен,Afsi,ADJ,O,
103,33,19,медия,,медия,Ncfsi,NOUN,O,
103,33,20,(,,(,punct,PUNCT,O,
103,33,21,и,,и,Cp,CCONJ,O,
103,33,22,оттогава,,тогава,Pdt,ADV,O,
103,33,23,по,,по,R,ADP,O,
103,33,24,време,,време,Ncnsi,NOUN,O,
103,33,25,на,,на,R,ADP,O,
103,33,26,изявите,,изява,Ncfpd,NOUN,O,
103,33,27,си,,свой,Psxto,PRON,O,
103,33,28,започна,,започна,Vpptf-o3s,VERB,O,
103,33,29,да,,да,Tx,AUX,O,
103,33,30,толерира,,толерирам,Vpitf-r3s,VERB,O,
103,33,31,репортери,,репортер,Ncmpi,NOUN,O,
103,33,32,на,,на,R,ADP,O,
103,33,33,други,,друг,A-pi,ADJ,O,
103,33,34,медии,,медия,Ncfpi,NOUN,O,
103,33,35,",",,",",punct,PUNCT,O,
103,33,36,които,,който,Pre-op,PRON,O,
103,33,37,счита,,считам-(се),Vpitf-r3s,VERB,O,
103,33,38,за,,за,R,ADP,O,
103,33,39,по-близки,,близък,A-pi,ADJ,O,
103,33,40,),,),punct,PUNCT,O,
103,33,41,.,,.,punct,PUNCT,O,
103,34,1,Защо,,защо,Pic,PRON,O,
103,34,2,Тръмп,,тръмп,Npmsi,PROPN,O,
103,34,3,рискува,,рискувам,Vpitf-r3s,VERB,O,
103,34,4,да,,да,Tx,AUX,O,
103,34,5,се,,се,Ppxta,PRON,O,
103,34,6,застрелва,,застрелвам,Vpitf-r3s,VERB,O,
103,34,7,в,,в,R,ADP,O,
103,34,8,крака,,крак,Ncmsh,NOUN,O,
103,34,9,?,,?,punct,PUNCT,O,
103,35,1,Основното,,основен,Ansd,ADJ,O,
103,35,2,обяснение,,обяснение,Ncnsi,NOUN,O,
103,35,3,",",,",",punct,PUNCT,O,
103,35,4,което,,който,Pre-os-n,PRON,O,
103,35,5,се,,се,Ppxta,PRON,O,
103,35,6,споделя,,споделям,Vpitf-r3s,VERB,O,
103,35,7,от,,от,R,ADP,O,
103,35,8,най-много,,много,Md-pi,ADV,O,
103,35,9,хора,,хора,Nc-li,NOUN,O,
103,35,10,в,,в,R,ADP,O,
103,35,11,ресорните,,ресорен,A-pd,ADJ,O,
103,35,12,среди,,сряда,Ncfpi,NOUN,O,
103,35,13,",",,",",punct,PUNCT,O,
103,35,14,е,,съм,Vxitf-r3s,AUX,O,
103,35,15,свързано,,свържа,Vpptcv--sni,VERB,O,
103,35,16,с,,с,R,ADP,O,
103,35,17,това,,този,Pde-os-n,DET,O,
103,35,18,",",,",",punct,PUNCT,O,
103,35,19,че,,че,Cs,SCONJ,O,
103,35,20,американският,,американски,Amsf,ADJ,O,
103,35,21,президент,,президент,Ncmsi,NOUN,O,
103,35,22,не,,не,Tn,PART,O,
103,35,23,харесва,,харесвам-(се),Vpitf-r3s,VERB,O,
103,35,24,критиката,,критика,Ncfsd,NOUN,O,
103,35,25,",",,",",punct,PUNCT,O,
103,35,26,която,,който,Pre-os-f,PRON,O,
103,35,27,понякога,,някога,Pft,ADV,O,
103,35,28,прозвучава,,прозвучавам,Vpitf-r3s,VERB,O,
103,35,29,от,,от,R,ADP,O,
103,35,30,"""",,"""",punct,PUNCT,O,
103,35,31,Фокс,,фокс,Npmsi,PROPN,O,
103,35,32,нюз,,нюз,Npmsi,PROPN,O,
103,35,33,"""",,"""",punct,PUNCT,O,
103,35,34,спрямо,,спрямо,R,ADP,O,
103,35,35,него,,аз,Ppelas3m,PRON,O,
103,35,36,.,,.,punct,PUNCT,O,
103,36,1,А,,а,Cp,CCONJ,O,
103,36,2,прясна,,пресен,Afsi,ADJ,O,
103,36,3,такава,,такъв,Pda--s-f,DET,O,
103,36,4,имаше,,имам,Vnitf-m3s,VERB,O,
103,36,5,поне,,поне,Dd,ADV,O,
103,36,6,по,,по,R,ADP,O,
103,36,7,две,,два,Mcnpi,NUM,O,
103,36,8,направления,,направление,Ncnpi,NOUN,O,
103,36,9,.,,.,punct,PUNCT,O,
103,37,1,Едното,,един,Mcnsd,NUM,O,
103,37,2,",",,",",punct,PUNCT,O,
103,37,3,свързано,,свържа,Vpptcv--sni,ADJ,O,
103,37,4,с,,с,R,ADP,O,
103,37,5,това,,този,Pde-os-n,DET,O,
103,37,6,",",,",",punct,PUNCT,O,
103,37,7,че,,че,Cs,SCONJ,O,
103,37,8,американският,,американски,Amsf,ADJ,O,
103,37,9,президент,,президент,Ncmsi,NOUN,O,
103,37,10,е,,съм,Vxitf-r3s,AUX,O,
103,37,11,подценил,,подценя,Vpptcao-smi,VERB,O,
103,37,12,заплахата,,заплаха,Ncfsd,NOUN,O,
103,37,13,от,,от,R,ADP,O,
103,37,14,Covid-19,,covid-19,Npmsi,PROPN,O,
103,37,15,.,,.,punct,PUNCT,O,
103,38,1,Другото,,друг,Ansd,ADJ,O,
103,38,2,",",,",",punct,PUNCT,O,
103,38,3,че,,че,Cs,SCONJ,O,
103,38,4,Доналд,,доналд,Npmsi,PROPN,O,
103,38,5,Тръмп,,тръмп,Hmsi,PROPN,O,
103,38,6,не,,не,Tn,PART,O,
103,38,7,действа,,действам,Vpiif-r3s,VERB,O,
103,38,8,решително,,решително,Dm,ADV,O,
103,38,9,срещу,,срещу,R,ADP,O,
103,38,10,организираните,,организирам-(се),Vpptcv--p-d,ADJ,O,
103,38,11,криминални,,криминален,A-pi,ADJ,O,
103,38,12,прояви,,проява,Ncfpi,NOUN,O,
103,38,13,по,,по,R,ADP,O,
103,38,14,време,,време,Ncnsi,NOUN,O,
103,38,15,на,,на,R,ADP,O,
103,38,16,актуалните,,актуален,A-pd,ADJ,O,
103,38,17,размирници,,размирник,Ncmpi,NOUN,O,
103,38,18,в,,в,R,ADP,O,
103,38,19,САЩ,,сащ,Npmpi,PROPN,O,
103,38,20,.,,.,punct,PUNCT,O,
103,39,1,Наред,,наред,Dm,ADV,O,
103,39,2,с,,с,R,ADP,O,
103,39,3,това,,този,Pde-os-n,PRON,O,
103,39,4,",",,",",punct,PUNCT,O,
103,39,5,медията,,медия,Ncfsd,NOUN,O,
103,39,6,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,
103,39,7,и,,и,Cp,CCONJ,O,
103,39,8,критиката,,критика,Ncfsd,NOUN,O,
103,39,9,срещу,,срещу,R,ADP,O,
103,39,10,някои,,някой,Pfe-op,DET,O,
103,39,11,от,,от,R,ADP,O,
103,39,12,най-емблематичните,,емблематичен,A-pd,ADJ,O,
103,39,13,политики,,политика,Ncfpi,NOUN,O,
103,39,14,на,,на,R,ADP,O,
