docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
118,24,14,включително,,включително,Dd,ADV,O,
118,24,15,някои,,някой,Pfe-op,DET,O,
118,24,16,крайнодесни,,крайнодесен,A-pi,ADJ,O,
118,24,17,активисти,,активист,Ncmpi,NOUN,O,
118,24,18,",",,",",punct,PUNCT,O,
118,24,19,да,,да,Tx,AUX,O,
118,24,20,се,,се,Ppxta,PRON,O,
118,24,21,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,
118,24,22,към,,към,R,ADP,O,
118,24,23,протестите,,протест,Ncmpd,NOUN,O,
118,24,24,във,,във,R,ADP,O,
118,24,25,Вашингтон,,вашингтон,Npmsi,PROPN,O,
118,24,26,",",,",",punct,PUNCT,O,
118,24,27,като,,като,Cs,SCONJ,O,
118,24,28,вече,,вече,Dt,ADV,O,
118,24,29,се,,се,Ppxta,PRON,O,
118,24,30,събират,,събирам-(се),Vpitf-r3p,VERB,O,
118,24,31,тълпи,,тълпа,Ncfpi,NOUN,O,
118,24,32,от,,от,R,ADP,O,
118,24,33,хора,,хора,Nc-li,NOUN,O,
118,24,34,.,,.,punct,PUNCT,O,
118,25,1,Длъжностни,,длъжностен,A-pi,ADJ,O,
118,25,2,лица,,лице,Ncnpi,NOUN,O,
118,25,3,предупредиха,,предупредя,Vpptf-o3p,VERB,O,
118,25,4,привържениците,,привърженик,Ncmpd,NOUN,O,
118,25,5,на,,на,R,ADP,O,
118,25,6,Тръмп,,тръмп,Npmsi,PROPN,O,
118,25,7,да,,да,Tx,AUX,O,
118,25,8,не,,не,Tn,PART,O,
118,25,9,носят,,нося-(се),Vpitf-r3p,VERB,O,
118,25,10,оръжия,,оръжие,Ncnpi,NOUN,O,
118,25,11,.,,.,punct,PUNCT,O,
118,26,1,Кметът,,кмет,Ncmsf,NOUN,O,
118,26,2,на,,на,R,ADP,O,
118,26,3,Вашингтон,,вашингтон,Npmsi,PROPN,O,
118,26,4,",",,",",punct,PUNCT,O,
118,26,5,окръг,,окръг,Ncmsi,NOUN,O,
118,26,6,Колумбия,,колумбия,Npfsi,PROPN,O,
118,26,7,",",,",",punct,PUNCT,O,
118,26,8,е,,съм,Vxitf-r3s,AUX,O,
118,26,9,поискал,,поискам,Vpptcao-smi,VERB,O,
118,26,10,Националната,,национален,Afsd,ADJ,O,
118,26,11,гвардия,,гвардия,Ncfsi,NOUN,O,
118,26,12,да,,да,Tx,AUX,O,
118,26,13,съдейства,,съдействам,Vpiif-r3s,VERB,O,
118,26,14,на,,на,R,ADP,O,
118,26,15,местните,,местен,A-pd,ADJ,O,
118,26,16,власти,,власт,Ncfpi,NOUN,O,
118,26,17,.,,.,punct,PUNCT,O,
118,27,1,Длъжностни,,длъжностен,A-pi,ADJ,O,
118,27,2,лица,,лице,Ncnpi,NOUN,O,
118,27,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
118,27,4,",",,",",punct,PUNCT,O,
118,27,5,че,,че,Cs,SCONJ,O,
118,27,6,войските,,войска,Ncfpd,NOUN,O,
118,27,7,няма,,нямам,Vnitf-r3s,VERB,O,
118,27,8,да,,да,Tx,AUX,O,
118,27,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
118,27,10,въоръжени,,въоръжа,Vpptcv--p-i,VERB,O,
118,27,11,и,,и,Cp,CCONJ,O,
118,27,12,ще,,ще,Tx,AUX,O,
118,27,13,бъдат,,бъда,Vyptf-r3p,VERB,O,
118,27,14,там,,там,Pdl,ADV,O,
118,27,15,",",,",",punct,PUNCT,O,
118,27,16,за,,за,R,ADP,O,
118,27,17,да,,да,Tx,AUX,O,
118,27,18,помогнат,,помогна,Vppif-r3p,VERB,O,
118,27,19,при,,при,R,ADP,O,
118,27,20,управлението,,управление,Ncnsd,NOUN,O,
118,27,21,на,,на,R,ADP,O,
118,27,22,тълпата,,тълпа,Ncfsd,NOUN,O,
118,27,23,и,,и,Cp,CCONJ,O,
118,27,24,контрола,,контрол,Ncmsh,NOUN,O,
118,27,25,на,,на,R,ADP,O,
118,27,26,движението,,движение,Ncnsd,NOUN,O,
118,27,27,.,,.,punct,PUNCT,O,
