docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
083,24,14,неясен,,неясен,Amsi,ADJ,O,
083,24,15,.,,.,punct,PUNCT,O,
083,25,1,Ако,,ако,Cs,SCONJ,O,
083,25,2,сегашните,,сегашен,A-pd,ADJ,O,
083,25,3,временни,,временен,A-pi,ADJ,O,
083,25,4,резултати,,резултат,Ncmpi,NOUN,O,
083,25,5,се,,се,Ppxta,PRON,O,
083,25,6,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
083,25,7,",",,",",punct,PUNCT,O,
083,25,8,Джо,,джо,Npmsi,PROPN,O,
083,25,9,Байдън,,байдън,Hmsi,PROPN,O,
083,25,10,ще,,ще,Tx,AUX,O,
083,25,11,е,,съм,Vxitf-r3s,VERB,O,
083,25,12,следващият,,следвам,Vpitcar-smf,ADJ,O,
083,25,13,американски,,американски,Amsi,ADJ,O,
083,25,14,президент,,президент,Ncmsi,NOUN,O,
083,25,15,.,,.,punct,PUNCT,O,
