docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
131,21,31,"""",,"""",punct,PUNCT,O,
131,21,32,",",,",",punct,PUNCT,O,
131,21,33,добави,,добавя,Vpptf-o3s,VERB,O,
131,21,34,руският,,руски,Amsf,ADJ,O,
131,21,35,президентът,,президент,Ncmsf,NOUN,O,
131,21,36,.,,.,punct,PUNCT,O,
131,22,1,Той,,аз,Ppe-os3m,PRON,O,
131,22,2,допълни,,допълня,Vpptf-o3s,VERB,O,
131,22,3,",",,",",punct,PUNCT,O,
131,22,4,че,,че,Cs,SCONJ,O,
131,22,5,не,,не,Tn,INTJ,O,
131,22,6,се,,се,Ppxta,PRON,O,
131,22,7,наема,,наемам-(се),Vpitf-r3s,VERB,O,
131,22,8,с,,с,R,ADP,O,
131,22,9,това,,този,Pde-os-n,PRON,O,
131,22,10,да,,да,Tx,AUX,O,
131,22,11,"""",,"""",punct,PUNCT,O,
131,22,12,заклеймява,,заклеймявам,Vpitf-r3s,VERB,O,
131,22,13,американската,,американски,Afsd,ADJ,O,
131,22,14,политическа,,политически,Afsi,ADJ,O,
131,22,15,система,,система,Ncfsi,NOUN,O,
131,22,16,или,,или,Cp,CCONJ,O,
131,22,17,избирателна,,избирателен,Afsi,ADJ,O,
131,22,18,система,,система,Ncfsi,NOUN,O,
131,22,19,"""",,"""",punct,PUNCT,O,
131,22,20,",",,",",punct,PUNCT,O,
131,22,21,така,,така,Pdm,ADV,O,
131,22,22,както,,както,Prm,ADV,O,
131,22,23,и,,и,Cp,CCONJ,O,
131,22,24,Вашингтон,,вашингтон,Npmsi,PROPN,O,
131,22,25,няма,,нямам,Vnitf-r3s,VERB,O,
131,22,26,право,,право,Ncnsi,NOUN,O,
131,22,27,да,,да,Tx,AUX,O,
131,22,28,съди,,съдя-(се),Vpitf-r3s,VERB,O,
131,22,29,други,,друг,A-pi,ADJ,O,
131,22,30,държави,,държава,Ncfpi,NOUN,O,
131,22,31,за,,за,R,ADP,O,
131,22,32,проблеми,,проблем,Ncmpi,NOUN,O,
131,22,33,при,,при,R,ADP,O,
131,22,34,провеждането,,провеждане,Ncnsd,NOUN,O,
131,22,35,на,,на,R,ADP,O,
131,22,36,демократични,,демократичен,A-pi,ADJ,O,
131,22,37,избори,,избор,Ncmpi,NOUN,O,
131,22,38,.,,.,punct,PUNCT,O,
131,23,1,"""",,"""",punct,PUNCT,O,
131,23,2,Дали,,дали,Ti,PART,O,
131,23,3,е,,съм,Vxitf-r3s,VERB,O,
131,23,4,необходимо,,необходим,Ansi,ADJ,O,
131,23,5,или,,или,Cp,CCONJ,O,
131,23,6,не,,не,Tn,INTJ,O,
131,23,7,да,,да,Tx,AUX,O,
131,23,8,се,,се,Ppxta,PRON,O,
131,23,9,променя,,променям-(се),Vpitf-r3s,VERB,O,
131,23,10,нещо,,някой,Pfe-os-ni,DET,O,
131,23,11,там,,там,Pdl,ADV,O,
131,23,12,-,,-,punct,PUNCT,O,
131,23,13,не,,не,Tn,INTJ,O,
131,23,14,е,,съм,Vxitf-r3s,VERB,O,
131,23,15,наша,,наш,Pszl-s1fi,DET,O,
131,23,16,работа,,работа,Ncfsi,NOUN,O,
131,23,17,"""",,"""",punct,PUNCT,O,
131,23,18,",",,",",punct,PUNCT,O,
131,23,19,добави,,добавя,Vpptf-o3s,VERB,O,
131,23,20,още,,още,Dq,ADV,O,
131,23,21,Путин,,путин,Hmsi,PROPN,O,
131,23,22,.,,.,punct,PUNCT,O,
131,24,1,Говорителят,,говорител,Ncmsf,NOUN,O,
131,24,2,на,,на,R,ADP,O,
131,24,3,руския,,руски,Amsh,ADJ,O,
131,24,4,президент,,президент,Ncmsi,NOUN,O,
131,24,5,Дмитрий,,дмитрий,Npmsi,PROPN,O,
131,24,6,Песков,,песков,Hmsi,PROPN,O,
131,24,7,многократно,,многократно,Dm,ADV,O,
131,24,8,подчерта,,подчертая,Vpptf-o3s,VERB,O,
131,24,9,",",,",",punct,PUNCT,O,
131,24,10,че,,че,Cs,SCONJ,O,
131,24,11,Москва,,москва,Npfsi,PROPN,O,
131,24,12,е,,съм,Vxitf-r3s,VERB,O,
131,24,13,готова,,готов,Afsi,ADJ,O,
131,24,14,да,,да,Tx,AUX,O,
131,24,15,работи,,работя,Vpitf-r3s,VERB,O,
131,24,16,с,,с,R,ADP,O,
131,24,17,всеки,,всеки,Pce-os-m,DET,O,
131,24,18,президент,,президент,Ncmsi,NOUN,O,
131,24,19,",",,",",punct,PUNCT,O,
131,24,20,избран,,избера,Vpptcv--smi,ADJ,O,
131,24,21,от,,от,R,ADP,O,
131,24,22,американските,,американски,A-pd,ADJ,O,
131,24,23,избиратели,,избирател,Ncmpi,NOUN,O,
131,24,24,",",,",",punct,PUNCT,O,
131,24,25,за,,за,R,ADP,O,
131,24,26,да,,да,Tx,AUX,O,
131,24,27,намери,,намеря-(се),Vpptf-r3s,VERB,O,
131,24,28,начини,,начин,Ncmpi,NOUN,O,
131,24,29,за,,за,R,ADP,O,
131,24,30,нормализиране,,нормализиране,Ncnsi,NOUN,O,
131,24,31,на,,на,R,ADP,O,
131,24,32,руско-американските,,руско-американски,A-pd,ADJ,O,
131,24,33,отношения,,отношение,Ncnpi,NOUN,O,
131,24,34,.,,.,punct,PUNCT,O,
131,25,1,Мнозина,,мнозина,My-pi,NUM,O,
131,25,2,експерти,,експерт,Ncmpi,NOUN,O,
131,25,3,обаче,,обаче,Dd,ADV,O,
131,25,4,прогнозират,,прогнозирам,Vpitf-r3p,VERB,O,
131,25,5,",",,",",punct,PUNCT,O,
131,25,6,че,,че,Cs,SCONJ,O,
131,25,7,Байдън,,байдън,Hmsi,PROPN,O,
131,25,8,може,,мога,Vpiif-r3s,VERB,O,
131,25,9,да,,да,Tx,AUX,O,
131,25,10,заеме,,заема-(се),Vpptf-r3s,VERB,O,
131,25,11,по-твърда,,твърд,Afsi,ADJ,O,
131,25,12,линия,,линия,Ncfsi,NOUN,O,
131,25,13,на,,на,R,ADP,O,
131,25,14,администрацията,,администрация,Ncfsd,NOUN,O,
131,25,15,си,,свой,Psxto,PRON,O,
131,25,16,спрямо,,спрямо,R,ADP,O,
131,25,17,Москва,,москва,Npfsi,PROPN,O,
131,25,18,",",,",",punct,PUNCT,O,
131,25,19,на,,на,R,ADP,O,
131,25,20,фона,,фон,Ncmsh,NOUN,O,
131,25,21,на,,на,R,ADP,O,
131,25,22,двуполюсните,,двуполюсен,A-pd,ADJ,O,
131,25,23,сигнали,,сигнал,Ncmpi,NOUN,O,
131,25,24,",",,",",punct,PUNCT,O,
131,25,25,които,,който,Pre-op,PRON,O,
131,25,26,сегашният,,сегашен,Amsf,ADJ,O,
131,25,27,американски,,американски,Amsi,ADJ,O,
131,25,28,държавен,,държавен,Amsi,ADJ,O,
131,25,29,глава,,глава,Ncmsi,NOUN,O,
131,25,30,пуска,,пускам-(се),Vpitf-r3s,VERB,O,
131,25,31,с,,с,R,ADP,O,
131,25,32,изказванията,,изказване,Ncnpd,NOUN,O,
131,25,33,и,,и,Cp,CCONJ,O,
131,25,34,политиката,,политика,Ncfsd,NOUN,O,
131,25,35,си,,свой,Psxto,PRON,O,
131,25,36,.,,.,punct,PUNCT,O,
131,26,1,Много,,много,Md-pi,ADV,O,
131,26,2,от,,от,R,ADP,O,
131,26,3,критиците,,критик,Ncmpd,NOUN,O,
131,26,4,на,,на,R,ADP,O,
131,26,5,Тръмп,,тръмп,Npmsi,PROPN,O,
131,26,6,го,,аз,Ppetas3m,PRON,O,
131,26,7,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
131,26,8,именно,,именно,Dd,ADV,O,
131,26,9,в,,в,R,ADP,O,
131,26,10,това,,този,Pde-os-n,DET,O,
131,26,11,",",,",",punct,PUNCT,O,
131,26,12,че,,че,Cs,SCONJ,O,
131,26,13,е,,съм,Vxitf-r3s,AUX,O,
131,26,14,твърде,,твърде,Dq,ADV,O,
131,26,15,мек,,мек,Amsi,ADJ,O,
131,26,16,към,,към,R,ADP,O,
131,26,17,властта,,власт,Ncfsd,NOUN,O,
131,26,18,в,,в,R,ADP,O,
131,26,19,Кремъл,,кремъл,Npmsi,PROPN,O,
131,26,20,и,,и,Cp,CCONJ,O,
131,26,21,симпатизира,,симпатизирам,Vpiif-r3s,VERB,O,
131,26,22,на,,на,R,ADP,O,
131,26,23,Владимир,,владимир,Npmsi,PROPN,O,
131,26,24,Путин,,путин,Hmsi,PROPN,O,
131,26,25,като,,като,R,ADP,O,
131,26,26,лидер,,лидер,Ncmsi,NOUN,O,
131,26,27,.,,.,punct,PUNCT,O,
131,27,1,Още,,още,Dq,ADV,O,
131,27,2,с,,с,R,ADP,O,
131,27,3,избора,,избор,Ncmsh,NOUN,O,
131,27,4,на,,на,R,ADP,O,
131,27,5,Тръмп,,тръмп,Npmsi,PROPN,O,
131,27,6,в,,в,R,ADP,O,
131,27,7,САЩ,,сащ,Npmpi,PROPN,O,
131,27,8,протече,,протека,Vppif-o3s,VERB,O,
131,27,9,голямо,,голям,Ansi,ADJ,O,
131,27,10,разследване,,разследване,Ncnsi,NOUN,O,
131,27,11,за,,за,R,ADP,O,
131,27,12,опит,,опит,Ncmsi,NOUN,O,
131,27,13,за,,за,R,ADP,O,
131,27,14,повлияване,,повлияване,Ncnsi,NOUN,O,
131,27,15,върху,,върху,R,ADP,O,
131,27,16,резултата,,резултат,Ncmsh,NOUN,O,
131,27,17,от,,от,R,ADP,O,
131,27,18,вота,,вот,Ncmsh,NOUN,O,
131,27,19,от,,от,R,ADP,O,
131,27,20,страна,,страна,Ncfsi,NOUN,O,
131,27,21,на,,на,R,ADP,O,
131,27,22,Кремъл,,кремъл,Npmsi,PROPN,O,
131,27,23,",",,",",punct,PUNCT,O,
131,27,24,който,,който,Pre-os-m,PRON,O,
131,27,25,с,,с,R,ADP,O,
131,27,26,хакерски,,хакерски,A-pi,ADJ,O,
131,27,27,атаки,,атака,Ncfpi,NOUN,O,
131,27,28,и,,и,Cp,CCONJ,O,
131,27,29,публикуване,,публикуване,Ncnsi,NOUN,O,
131,27,30,на,,на,R,ADP,O,
131,27,31,очернящи,,очерням,Vpitcar-p-i,ADJ,O,
131,27,32,Хилари,,хилари,Npfsi,PROPN,O,
131,27,33,Клинтън,,клинтън,H-pi,PROPN,O,
131,27,34,материали,,материал,Ncmpi,NOUN,O,
131,27,35,се,,се,Ppxta,PRON,O,
131,27,36,опитал,,опитам-(се),Vpptcao-smi,VERB,O,
131,27,37,да,,да,Tx,AUX,O,
131,27,38,наклони,,наклоня-(се),Vpptf-r3s,VERB,O,
131,27,39,везните,,везен,A-pd,ADJ,O,
131,27,40,в,,в,R,ADP,O,
131,27,41,полза,,полза,Ncfsi,NOUN,O,
131,27,42,на,,на,R,ADP,O,
131,27,43,опонента,,опонент,Ncmsh,NOUN,O,
131,27,44,ѝ,,първи,Psot--3--f,PRON,O,
131,27,45,.,,.,punct,PUNCT,O,
131,28,1,Въпреки,,въпреки,R,ADP,O,
131,28,2,това,,този,Pde-os-n,PRON,O,
131,28,3,обаче,,обаче,Dd,ADV,O,
131,28,4,руската,,руски,Afsd,ADJ,O,
131,28,5,оценка,,оценка,Ncfsi,NOUN,O,
131,28,6,е,,съм,Vxitf-r3s,VERB,O,
131,28,7,",",,",",punct,PUNCT,O,
131,28,8,че,,че,Cs,SCONJ,O,
131,28,9,в,,в,R,ADP,O,
131,28,10,момента,,момент,Ncmsh,NOUN,O,
131,28,11,нищо,,никой,Pne-os-ni,PRON,O,
131,28,12,не,,не,Tn,INTJ,O,
131,28,13,може,,мога,Vpiif-r3s,VERB,O,
131,28,14,да,,да,Tx,AUX,O,
131,28,15,навреди,,навредя,Vpptf-r3s,VERB,O,
131,28,16,повече,,повече,Md-pi,ADV,O,
131,28,17,на,,на,R,ADP,O,
131,28,18,руско-американските,,руско-американски,A-pd,ADJ,O,
131,28,19,отношения,,отношение,Ncnpi,NOUN,O,
131,28,20,",",,",",punct,PUNCT,O,
131,28,21,а,,а,Cp,CCONJ,O,
131,28,22,в,,в,R,ADP,O,
131,28,23,интервюто,,интервю,Ncnsd,NOUN,O,
131,28,24,си,,свой,Psxto,PRON,O,
131,28,25,Путин,,путин,Hmsi,PROPN,O,
131,28,26,заяви,,заявя,Vpptf-o3s,VERB,O,
131,28,27,",",,",",punct,PUNCT,O,
131,28,28,че,,че,Cs,SCONJ,O,
131,28,29,забавянето,,забавяне,Ncnsd,NOUN,O,
131,28,30,на,,на,R,ADP,O,
131,28,31,поздрава,,поздрав,Ncmsh,NOUN,O,
131,28,32,също,,също,Dm,ADV,O,
131,28,33,няма,,нямам,Vnitf-r3s,VERB,O,
131,28,34,да,,да,Tx,AUX,O,
131,28,35,повлияе,,повлияя-(се),Vpptf-r3s,VERB,O,
131,28,36,",",,",",punct,PUNCT,O,
131,28,37,тъй,,така,Pdm,ADV,O,
131,28,38,като,,като,Cs,SCONJ,O,
131,28,39,"""",,"""",punct,PUNCT,O,
131,28,40,няма,,нямам,Vnitf-r3s,VERB,O,
131,28,41,какво,,какъв,Pia--s-n,DET,O,
131,28,42,повече,,повече,Md-pi,ADV,O,
131,28,43,да,,да,Tx,AUX,O,
131,28,44,се,,се,Ppxta,PRON,O,
131,28,45,повреди,,повредя-(се),Vpptf-r3s,VERB,O,
131,28,46,",",,",",punct,PUNCT,O,
131,28,47,те,,аз,Ppe-op3,PRON,O,
131,28,48,[,,[,punct,PUNCT,O,
131,28,49,отношенията,,отношение,Ncnpd,NOUN,O,
131,28,50,],,],punct,PUNCT,O,
131,28,51,вече,,вече,Dt,ADV,O,
131,28,52,са,,съм,Vxitf-r3p,AUX,O,
131,28,53,разрушени,,разруша-(се),Vpptcv--p-i,VERB,O,
131,28,54,"""",,"""",punct,PUNCT,O,
131,28,55,.,,.,punct,PUNCT,O,
