docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
113,25,19,избори,,избор,Ncmpi,NOUN,O,
113,25,20,.,,.,punct,PUNCT,O,
113,26,1,Знаем,,знам,Vpiif-r1p,VERB,O,
113,26,2,го,,аз,Ppetas3m,PRON,O,
113,26,3,заради,,заради,R,ADP,O,
113,26,4,безпрецедентното,,безпрецедентен,Ansd,ADJ,O,
113,26,5,ранно,,ранен,Ansi,ADJ,O,
113,26,6,гласуване,,гласуване,Ncnsi,NOUN,O,
113,26,7,.,,.,punct,PUNCT,O,
113,27,1,Знаме,,знаме,Ncnsi,NOUN,O,
113,27,2,",",,",",punct,PUNCT,O,
113,27,3,че,,че,Cs,SCONJ,O,
113,27,4,ще,,ще,Tx,AUX,O,
113,27,5,отнеме,,отнема,Vpptf-r3s,VERB,O,
113,27,6,време,,време,Ncnsi,NOUN,O,
113,27,7,обявяването,,обявяване,Ncnsd,NOUN,O,
113,27,8,на,,на,R,ADP,O,
113,27,9,резултати,,резултат,Ncmpi,NOUN,O,
113,27,10,.,,.,punct,PUNCT,O,
113,28,1,Трябва,,трябва,Vniif-r3s,VERB,O,
113,28,2,да,,да,Tx,AUX,O,
113,28,3,имаме,,имам,Vpitf-r1p,VERB,O,
113,28,4,търпение,,търпение,Ncnsi,NOUN,O,
113,28,5,.,,.,punct,PUNCT,O,
113,29,1,Важно,,важно,Dm,ADV,O,
113,29,2,е,,съм,Vxitf-r3s,VERB,O,
113,29,3,да,,да,Tx,AUX,O,
113,29,4,бъде,,бъда,Vyptf-r3s,AUX,O,
113,29,5,преброена,,преброя,Vpptcv--sfi,VERB,O,
113,29,6,всяка,,всеки,Pce-os-f,DET,O,
113,29,7,една,,един,Pfe-os-fi,DET,O,
113,29,8,бюлетина,,бюлетина,Ncfsi,NOUN,O,
113,29,9,.,,.,punct,PUNCT,O,
113,30,1,Вървим,,вървя,Vpiif-r1p,VERB,O,
113,30,2,добре,,добре,Dm,ADV,O,
113,30,3,!,,!,punct,PUNCT,O,
113,31,1,Представяме,,представям-(се),Vpitf-r1p,VERB,O,
113,31,2,се,,се,Ppxta,PRON,O,
113,31,3,добре,,добре,Dm,ADV,O,
113,31,4,!,,!,punct,PUNCT,O,
113,31,5,“,,“,punct,PUNCT,O,
113,31,6,",",,",",punct,PUNCT,O,
113,31,7,заяви,,заявя,Vpptf-o3s,VERB,O,
113,31,8,Байдън,,байдън,Hmsi,PROPN,O,
113,31,9,.,,.,punct,PUNCT,O,
113,32,1,Доналд,,доналд,Npmsi,PROPN,O,
113,32,2,Тръмп,,тръмп,Hmsi,PROPN,O,
113,32,3,от,,от,R,ADP,O,
113,32,4,своя,,свой,Psxlos-fi,DET,O,
113,32,5,страна,,страна,Ncfsi,NOUN,O,
113,32,6,пусна,,пусна-(се),Vpptf-o3s,VERB,O,
113,32,7,коментар,,коментар,Ncmsi,NOUN,O,
113,32,8,в,,в,R,ADP,O,
113,32,9,Туитър,,туитър,Npmsi,PROPN,O,
113,32,10,.,,.,punct,PUNCT,O,
113,33,1,Според,,според,R,ADP,O,
113,33,2,него,,аз,Ppelas3m,PRON,O,
113,33,3,конкурентите,,конкурент,Ncmpd,NOUN,O,
113,33,4,му,,мой,Psot--3--m,PRON,O,
113,33,5,се,,се,Ppxta,PRON,O,
113,33,6,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
113,33,7,да,,да,Tx,AUX,O,
113,33,8,откраднат,,открадна,Vpptf-r3p,VERB,O,
113,33,9,изборите,,избор,Ncmpd,NOUN,O,
113,33,10,",",,",",punct,PUNCT,O,
113,33,11,но,,но,Cc,CCONJ,O,
113,33,12,той,,аз,Ppe-os3m,PRON,O,
113,33,13,нямало,,нямам,Vnitcam-sni,VERB,O,
113,33,14,да,,да,Tx,AUX,O,
113,33,15,допусне,,допусна,Vpptf-r3s,VERB,O,
113,33,16,това,,този,Pde-os-n,PRON,O,
113,33,17,.,,.,punct,PUNCT,O,
113,34,1,Минути,,минута,Ncfpi,NOUN,O,
113,34,2,след,,след,R,ADP,O,
113,34,3,публикацията,,публикация,Ncfsd,NOUN,O,
113,34,4,му,,мой,Psot--3--m,PRON,O,
113,34,5,държавният,,държавен,Amsf,ADJ,O,
113,34,6,глава,,глава,Ncmsi,NOUN,O,
113,34,7,на,,на,R,ADP,O,
113,34,8,САЩ,,сащ,Npmpi,PROPN,O,
113,34,9,излезе,,изляза,Vppif-o3s,VERB,O,
113,34,10,и,,и,Cp,CCONJ,O,
113,34,11,направи,,направя-(се),Vpptf-o3s,VERB,O,
113,34,12,изявление,,изявление,Ncnsi,NOUN,O,
113,34,13,:,,:,punct,PUNCT,O,
113,34,14,„,,„,punct,PUNCT,O,
113,34,15,Чувстваме,,чувствам-(се),Vpitf-r1p,VERB,O,
113,34,16,се,,се,Ppxta,PRON,O,
113,34,17,доволни,,доволен,A-pi,ADJ,O,
113,34,18,от,,от,R,ADP,O,
113,34,19,постигнатото,,постигна,Vpptcv--snd,ADJ,O,
113,34,20,",",,",",punct,PUNCT,O,
113,34,21,вярвам,,вярвам,Vpitf-r1s,VERB,O,
113,34,22,",",,",",punct,PUNCT,O,
113,34,23,че,,че,Cs,SCONJ,O,
113,34,24,сме,,съм,Vxitf-r1p,AUX,O,
113,34,25,на,,на,R,ADP,O,
113,34,26,път,,път,Ncmsi,NOUN,O,
113,34,27,да,,да,Tx,AUX,O,
113,34,28,спечелим,,спечеля,Vpptf-r1p,VERB,O,
113,34,29,тези,,този,Pde-op,DET,O,
113,34,30,избори,,избор,Ncmpi,NOUN,O,
113,34,31,.,,.,punct,PUNCT,O,
113,35,1,Важно,,важно,Dm,ADV,O,
113,35,2,е,,съм,Vxitf-r3s,VERB,O,
113,35,3,да,,да,Tx,AUX,O,
113,35,4,имаме,,имам,Vpitf-r1p,VERB,O,
113,35,5,търпение,,търпение,Ncnsi,NOUN,O,
113,35,6,и,,и,Cp,CCONJ,O,
113,35,7,да,,да,Tx,AUX,O,
113,35,8,се,,се,Ppxta,PRON,O,
113,35,9,преброи,,преброи,Vpptf-r1s,VERB,O,
113,35,10,и,,и,Cp,CCONJ,O,
113,35,11,последния,,последен,Amsh,ADJ,O,
113,35,12,глас,,глас,Ncmsi,NOUN,O,
113,35,13,”,,”,punct,PUNCT,O,
113,35,14,",",,",",punct,PUNCT,O,
113,35,15,категоричен,,категоричен,Amsi,ADJ,O,
113,35,16,е,,съм,Vxitf-r3s,AUX,O,
113,35,17,той,,аз,Ppe-os3m,PRON,O,
113,35,18,.,,.,punct,PUNCT,O,
113,36,1,Социологическо,,социологически,Ansi,ADJ,O,
113,36,2,проучване,,проучване,Ncnsi,NOUN,O,
113,36,3,от,,от,R,ADP,O,
113,36,4,последните,,последен,A-pd,ADJ,O,
113,36,5,дни,,ден,Ncmpi,NOUN,O,
113,36,6,показва,,показвам-(се),Vpitf-r3s,VERB,O,
113,36,7,",",,",",punct,PUNCT,O,
113,36,8,че,,че,Cs,SCONJ,O,
113,36,9,20,,двадесет,Mc-pi,NUM,O,
113,36,10,%,,процент,Ncmt,NOUN,O,
113,36,11,от,,от,R,ADP,O,
113,36,12,американците,,американец,Ncmpd,NOUN,O,
113,36,13,очакват,,очаквам,Vpitf-r3p,VERB,O,
113,36,14,нова,,нов,Afsi,ADJ,O,
113,36,15,Гражданска,,граждански,Afsi,ADJ,O,
113,36,16,война,,война,Ncfsi,NOUN,O,
113,36,17,след,,след,R,ADP,O,
113,36,18,изборите,,избор,Ncmpd,NOUN,O,
113,36,19,.,,.,punct,PUNCT,O,
113,37,1,Анализатори,,анализатор,Ncmpi,NOUN,O,
113,37,2,коментират,,коментирам,Vpitf-r3p,VERB,O,
113,37,3,",",,",",punct,PUNCT,O,
113,37,4,че,,че,Cs,SCONJ,O,
113,37,5,ситуацията,,ситуация,Ncfsd,NOUN,O,
113,37,6,е,,съм,Vxitf-r3s,AUX,O,
113,37,7,абсолютно,,абсолютно,Dm,ADV,O,
113,37,8,безпрецедентна,,безпрецедентен,Afsi,ADJ,O,
113,37,9,.,,.,punct,PUNCT,O,
113,38,1,Около,,около,R,ADP,O,
113,38,2,Белия,,бял,Amsh,ADJ,O,
113,38,3,дом,,дом,Ncmsi,NOUN,O,
113,38,4,е,,съм,Vxitf-r3s,AUX,O,
113,38,5,започнало,,започна,Vpptcao-sni,VERB,O,
113,38,6,изграждане,,изграждане,Ncnsi,NOUN,O,
113,38,7,на,,на,R,ADP,O,
113,38,8,втора,,втори,Mofsi,ADJ,O,
113,38,9,висока,,висок,Afsi,ADJ,O,
113,38,10,ограда,,ограда,Ncfsi,NOUN,O,
113,38,11,",",,",",punct,PUNCT,O,
113,38,12,въпреки,,въпреки,R,ADP,O,
113,38,13,че,,че,Cs,SCONJ,O,
113,38,14,преди,,преди,R,ADP,O,
113,38,15,години,,година,Ncfpi,NOUN,O,
113,38,16,достъпът,,достъп,Ncmsf,NOUN,O,
113,38,17,дотам,,там,Pdl,ADV,O,
113,38,18,беше,,съм,Vxitf-t3s,AUX,O,
113,38,19,свободен,,свободен,Amsi,ADJ,O,
113,38,20,.,,.,punct,PUNCT,O,
113,39,1,Тълпи,,тълпа,Ncfpi,NOUN,O,
113,39,2,от,,от,R,ADP,O,
113,39,3,хора,,хора,Nc-li,NOUN,O,
113,39,4,започнаха,,започна,Vpptf-o3p,VERB,O,
113,39,5,да,,да,Tx,AUX,O,
113,39,6,се,,се,Ppxta,PRON,O,
113,39,7,стичат,,стичам,Vpitf-r3p,VERB,O,
113,39,8,към,,към,R,ADP,O,
113,39,9,Белия,,бял,Amsh,ADJ,O,
113,39,10,дом,,дом,Ncmsi,NOUN,O,
113,39,11,",",,",",punct,PUNCT,O,
113,39,12,след,,след,R,ADP,O,
113,39,13,като,,като,R,ADP,O,
113,39,14,изборните,,изборен,A-pd,ADJ,O,
113,39,15,секции,,секция,Ncfpi,NOUN,O,
113,39,16,в,,в,R,ADP,O,
113,39,17,страната,,страна,Ncfsd,NOUN,O,
113,39,18,започнаха,,започна,Vpptf-o3p,VERB,O,
113,39,19,да,,да,Tx,AUX,O,
113,39,20,затварят,,затварям-(се),Vpitf-r3p,VERB,O,
113,39,21,.,,.,punct,PUNCT,O,
113,40,1,Множеството,,множество,Ncnsd,NOUN,O,
113,40,2,очаква,,очаквам,Vpitf-r3s,VERB,O,
113,40,3,изборните,,изборен,A-pd,ADJ,O,
113,40,4,резултати,,резултат,Ncmpi,NOUN,O,
113,40,5,",",,",",punct,PUNCT,O,
113,40,6,а,,а,Cp,CCONJ,O,
113,40,7,властите,,власт,Ncfpd,NOUN,O,
113,40,8,са,,съм,Vxitf-r3p,AUX,O,
113,40,9,подготвени,,подготвя-(се),Vpptcv--p-i,VERB,O,
113,40,10,за,,за,R,ADP,O,
113,40,11,реакциите,,реакция,Ncfpd,NOUN,O,
113,40,12,след,,след,R,ADP,O,
113,40,13,оповестяването,,оповестяване,Ncnsd,NOUN,O,
113,40,14,на,,на,R,ADP,O,
113,40,15,победителя,,победител,Ncmsh,NOUN,O,
113,40,16,в,,в,R,ADP,O,
113,40,17,президентския,,президентски,Amsh,ADJ,O,
113,40,18,вот,,вот,Ncmsi,NOUN,O,
113,40,19,.,,.,punct,PUNCT,O,
113,41,1,Вчера,,вчера,Dt,ADV,O,
113,41,2,посолството,,посолство,Ncnsd,NOUN,O,
113,41,3,на,,на,R,ADP,O,
113,41,4,България,,българия,Npfsi,PROPN,O,
113,41,5,във,,във,R,ADP,O,
113,41,6,Вашингтон,,вашингтон,Npmsi,PROPN,O,
113,41,7,предупреди,,предупредя,Vpptf-o3s,VERB,O,
113,41,8,за,,за,R,ADP,O,
113,41,9,възможни,,възможен,A-pi,ADJ,O,
113,41,10,размирици,,размирик,Ncmpi,NOUN,O,
113,41,11,.,,.,punct,PUNCT,O,
113,42,1,От,,от,R,ADP,O,
113,42,2,няколко,,няколко,Pfq-----i,PRON,O,
113,42,3,дни,,ден,Ncmt,NOUN,O,
113,42,4,в,,в,R,ADP,O,
113,42,5,столицата,,столица,Ncfsd,NOUN,O,
113,42,6,и,,и,Cp,CCONJ,O,
113,42,7,останалите,,остана,Vppicao-p-d,ADJ,O,
113,42,8,големи,,голям,A-pi,ADJ,O,
113,42,9,градове,,град,Ncmpi,NOUN,O,
113,42,10,се,,се,Ppxta,PRON,O,
113,42,11,готвят,,готвя,Vpitf-r3p,VERB,O,
113,42,12,за,,за,R,ADP,O,
113,42,13,бунтове,,бунт,Ncmpi,NOUN,O,
113,42,14,.,,.,punct,PUNCT,O,
113,43,1,Почти,,почти,Dq,ADV,O,
113,43,2,няма,,нямам,Vnitf-r3s,VERB,O,
113,43,3,сграда,,сграда,Ncfsi,NOUN,O,
113,43,4,в,,в,R,ADP,O,
113,43,5,близост,,близост,Ncfsi,NOUN,O,
113,43,6,до,,до,R,ADP,O,
113,43,7,Белия,,бял,Amsh,ADJ,O,
113,43,8,дом,,дом,Ncmsi,NOUN,O,
113,43,9,",",,",",punct,PUNCT,O,
113,43,10,която,,който,Pre-os-f,PRON,O,
113,43,11,да,,да,Tx,AUX,O,
113,43,12,не,,не,Tn,PART,O,
113,43,13,е,,съм,Vxitf-r3s,AUX,O,
113,43,14,облицована,,облицовам,Vpptcv--sfi,VERB,O,
113,43,15,срещу,,срещу,R,ADP,O,
113,43,16,евентуално,,евентуален,Ansi,ADJ,O,
113,43,17,нападение,,нападение,Ncnsi,NOUN,O,
113,43,18,.,,.,punct,PUNCT,O,
