docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
146,21,27,епизоди,,епизод,Ncmpi,NOUN,O,
146,21,28,",",,",",punct,PUNCT,O,
146,21,29,но,,но,Cc,CCONJ,O,
146,21,30,и,,и,Cp,CCONJ,O,
146,21,31,от,,от,R,ADP,O,
146,21,32,успехи,,успех,Ncmpi,NOUN,O,
146,21,33,",",,",",punct,PUNCT,O,
146,21,34,които,,който,Pre-op,PRON,O,
146,21,35,той,,аз,Ppe-os3m,PRON,O,
146,21,36,изтъква,,изтъквам,Vpitf-r3s,VERB,O,
146,21,37,днес,,днес,Dt,ADV,O,
146,21,38,.,,.,punct,PUNCT,O,
146,22,1,През,,през,R,ADP,O,
146,22,2,70-те,,седемдесети,Mo-pd,ADJ,O,
146,22,3,години,,година,Ncfpi,NOUN,O,
146,22,4,в,,в,R,ADP,O,
146,22,5,разгара,,разгар,Ncmsh,NOUN,O,
146,22,6,на,,на,R,ADP,O,
146,22,7,десегрегацията,,десегрегация,Ncfsd,NOUN,O,
146,22,8,той,,аз,Ppe-os3m,PRON,O,
146,22,9,се,,се,Ppxta,PRON,O,
146,22,10,противопоставя,,противопоставям-(се),Vpitf-r3s,VERB,O,
146,22,11,на,,на,R,ADP,O,
146,22,12,политиката,,политика,Ncfsd,NOUN,O,
146,22,13,чернокожи,,чернокож,A-pi,ADJ,O,
146,22,14,деца,,дете,Ncnpi,NOUN,O,
146,22,15,да,,да,Tx,AUX,O,
146,22,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
146,22,17,закарвани,,закарвам-(се),Vpitcv--p-i,VERB,O,
146,22,18,с,,с,R,ADP,O,
146,22,19,автобуси,,автобус,Ncmpi,NOUN,O,
146,22,20,в,,в,R,ADP,O,
146,22,21,училища,,училище,Ncnpi,NOUN,O,
146,22,22,с,,с,R,ADP,O,
146,22,23,предимно,,предимно,Dd,ADV,O,
146,22,24,бели,,бял,A-pi,ADJ,O,
146,22,25,ученици,,ученик,Ncmpi,NOUN,O,
146,22,26,",",,",",punct,PUNCT,O,
146,22,27,за,,за,R,ADP,O,
146,22,28,да,,да,Tx,AUX,O,
146,22,29,се,,се,Ppxta,PRON,O,
146,22,30,благоприятства,,благоприятствам,Vpitf-r3s,VERB,O,
146,22,31,смесеността,,смесеност,Ncfsd,NOUN,O,
146,22,32,.,,.,punct,PUNCT,O,
146,23,1,Коя,,кой,Pie-os-f,PRON,O,
146,23,2,е,,съм,Vxitf-r3s,AUX,O,
146,23,3,Камала,,камала,Npmsi,PROPN,O,
146,23,4,Харис,,харис,Hmsi,PROPN,O,
146,23,5,",",,",",punct,PUNCT,O,
146,23,6,бъдещият,,бъдещ,Amsf,ADJ,O,
146,23,7,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
146,23,8,на,,на,R,ADP,O,
146,23,9,Байдън,,байдън,Hmsi,PROPN,O,
146,23,10,?,,?,punct,PUNCT,O,
146,24,1,Тази,,този,Pde-os-f,DET,O,
146,24,2,позиция,,позиция,Ncfsi,NOUN,O,
146,24,3,му,,аз,Ppetds3m,PRON,O,
146,24,4,беше,,съм,Vxitf-t3s,AUX,O,
146,24,5,припомнена,,припомня-(си),Vpptcv--sfi,VERB,O,
146,24,6,наскоро,,наскоро,Dt,ADV,O,
146,24,7,по,,по,R,ADP,O,
146,24,8,време,,време,Ncnsi,NOUN,O,
146,24,9,на,,на,R,ADP,O,
146,24,10,телевизионен,,телевизионен,Amsi,ADJ,O,
146,24,11,дебат,,дебат,Ncmsi,NOUN,O,
146,24,12,от,,от,R,ADP,O,
146,24,13,Камала,,камала,Npmsi,PROPN,O,
146,24,14,Харис,,харис,Hmsi,PROPN,O,
146,24,15,",",,",",punct,PUNCT,O,
146,24,16,която,,който,Pre-os-f,PRON,O,
146,24,17,му,,аз,Ppetds3m,PRON,O,
146,24,18,беше,,съм,Vxitf-t3s,AUX,O,
146,24,19,съперничка,,съперничка,Ncfsi,NOUN,O,
146,24,20,на,,на,R,ADP,O,
146,24,21,първичните,,първичен,A-pd,ADJ,O,
146,24,22,избори,,избор,Ncmpi,NOUN,O,
146,24,23,на,,на,R,ADP,O,
146,24,24,демократите,,демократ,Ncmpd,NOUN,O,
146,24,25,.,,.,punct,PUNCT,O,
146,25,1,Джо,,джо,Npmsi,PROPN,O,
146,25,2,Байдън,,байдън,Hmsi,PROPN,O,
146,25,3,въпреки,,въпреки,R,ADP,O,
146,25,4,това,,този,Pde-os-n,PRON,O,
146,25,5,я,,аз,Ppetas3f,PRON,O,
146,25,6,избира,,избирам,Vpitf-r3s,VERB,O,
146,25,7,за,,за,R,ADP,O,
146,25,8,своя,,свой,Psxlos-fi,DET,O,
146,25,9,подгласничка,,подгласничка,Ncfsi,NOUN,O,
146,25,10,и,,и,Cp,CCONJ,O,
146,25,11,тя,,аз,Ppe-os3f,PRON,O,
146,25,12,през,,през,R,ADP,O,
146,25,13,януари,,януари,Ncmsi,NOUN,O,
146,25,14,ще,,ще,Tx,AUX,O,
146,25,15,стане,,стана,Vppif-r3s,VERB,O,
146,25,16,първата,,пръв,Mofsd,ADJ,O,
146,25,17,жена,,жена,Ncfsi,NOUN,O,
146,25,18,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
146,25,19,на,,на,R,ADP,O,
146,25,20,САЩ,,сащ,Npmpi,PROPN,O,
146,25,21,.,,.,punct,PUNCT,O,
146,26,1,Камала,,камала,Npmsi,PROPN,O,
146,26,2,Харис,,харис,Hmsi,PROPN,O,
146,26,3,:,,:,punct,PUNCT,O,
146,26,4,Чака,,чакам,Vpitf-r3s,VERB,O,
146,26,5,ни,,аз,Ppetap1,PRON,O,
146,26,6,много,,много,Md-pi,ADV,O,
146,26,7,работа,,работа,Ncfsi,NOUN,O,
146,26,8,",",,",",punct,PUNCT,O,
146,26,9,да,,да,Tx,AUX,O,
146,26,10,се,,се,Ppxta,PRON,O,
146,26,11,захващаме,,захващам-(се),Vpitf-r1p,VERB,O,
146,26,12,!,,!,punct,PUNCT,O,
146,27,1,Популярният,,популярен,Amsf,ADJ,O,
146,27,2,сред,,сред,R,ADP,O,
146,27,3,афроамериканците,,афроамериканец,Ncmpd,NOUN,O,
146,27,4,Байдън,,байдън,Hmsi,PROPN,O,
146,27,5,от,,от,R,ADP,O,
146,27,6,самото,,сам,Ansd,ADJ,O,
146,27,7,начало,,начало,Ncnsi,NOUN,O,
146,27,8,на,,на,R,ADP,O,
146,27,9,сенаторската,,сенаторски,Afsd,ADJ,O,
146,27,10,си,,свой,Psxto,PRON,O,
146,27,11,кариера,,кариера,Ncfsi,NOUN,O,
146,27,12,в,,в,R,ADP,O,
146,27,13,Уилмингтън,,уилмингтън,Npmsi,PROPN,O,
146,27,14,се,,се,Ppxta,PRON,O,
146,27,15,бори,,боря-(се),Vpitf-r3s,VERB,O,
146,27,16,за,,за,R,ADP,O,
146,27,17,строеж,,строеж,Ncmsi,NOUN,O,
146,27,18,на,,на,R,ADP,O,
146,27,19,социални,,социален,A-pi,ADJ,O,
146,27,20,жилища,,жилище,Ncnpi,NOUN,O,
146,27,21,",",,",",punct,PUNCT,O,
146,27,22,предизвиквайки,,предизвиквам,Vpitg,ADV,O,
146,27,23,недоволството,,недоволство,Ncnsd,NOUN,O,
146,27,24,на,,на,R,ADP,O,
146,27,25,белите,,бял,A-pd,ADJ,O,
146,27,26,жители,,жител,Ncmpi,NOUN,O,
146,27,27,.,,.,punct,PUNCT,O,
146,28,1,Той,,аз,Ppe-os3m,PRON,O,
146,28,2,освен,,освен,R,ADP,O,
146,28,3,това,,този,Pde-os-n,PRON,O,
146,28,4,често,,често,Dm,ADV,O,
146,28,5,разказва,,разказвам,Vpitf-r3s,VERB,O,
146,28,6,как,,как,Pim,ADV,O,
146,28,7,опитът,,опит,Ncmsf,NOUN,O,
146,28,8,му,,мой,Psot--3--m,PRON,O,
146,28,9,на,,на,R,ADP,O,
146,28,10,спасител,,спасител,Ncmsi,NOUN,O,
146,28,11,в,,в,R,ADP,O,
146,28,12,басейн,,басейн,Ncmsi,NOUN,O,
146,28,13,в,,в,R,ADP,O,
146,28,14,населен,,населя,Vpptcv--smi,ADJ,O,
146,28,15,предимно,,предимно,Dd,ADV,O,
146,28,16,от,,от,R,ADP,O,
146,28,17,чернокожи,,чернокож,A-pi,ADJ,O,
146,28,18,квартал,,квартал,Ncmsi,NOUN,O,
146,28,19,е,,съм,Vxitf-r3s,AUX,O,
146,28,20,мотивирал,,мотивирам-(се),Vpptcao-smi,VERB,O,
146,28,21,влизането,,влизане,Ncnsd,NOUN,O,
146,28,22,му,,мой,Psot--3--m,PRON,O,
146,28,23,в,,в,R,ADP,O,
146,28,24,политиката,,политика,Ncfsd,NOUN,O,
146,28,25,.,,.,punct,PUNCT,O,
146,29,1,Други,,друг,A-pi,ADJ,O,
146,29,2,епизоди,,епизод,Ncmpi,NOUN,O,
146,29,3,помрачиха,,помрача,Vpptf-o3p,VERB,O,
146,29,4,кампанията,,кампания,Ncfsd,NOUN,O,
146,29,5,му,,мой,Psot--3--m,PRON,O,
146,29,6,за,,за,R,ADP,O,
146,29,7,Белия,,бял,Amsh,ADJ,O,
146,29,8,дом,,дом,Ncmsi,NOUN,O,
146,29,9,:,,:,punct,PUNCT,O,
146,29,10,гласуването,,гласуване,Ncnsd,NOUN,O,
146,29,11,му,,мой,Psot--3--m,PRON,O,
146,29,12,в,,в,R,ADP,O,
146,29,13,подкрепа,,подкрепа,Ncfsi,NOUN,O,
146,29,14,на,,на,R,ADP,O,
146,29,15,войната,,война,Ncfsd,NOUN,O,
146,29,16,в,,в,R,ADP,O,
146,29,17,Ирак,,ирак,Npmsi,PROPN,O,
146,29,18,през,,през,R,ADP,O,
146,29,19,2003,,2003,Mofsi,ADJ,O,
146,29,20,г.,,година,Ncfsi,NOUN,O,
146,29,21,и,,и,Cp,CCONJ,O,
146,29,22,бурното,,бурен,Ansd,ADJ,O,
146,29,23,изслушване,,изслушване,Ncnsi,NOUN,O,
146,29,24,в,,в,R,ADP,O,
146,29,25,Сената,,сено,Npmsh,PROPN,O,
146,29,26,през,,през,R,ADP,O,
146,29,27,1991,,1991,Mofsi,ADJ,O,
146,29,28,г.,,година,Ncfsi,NOUN,O,
146,29,29,под,,под,R,ADP,O,
146,29,30,негово,,мой,Psol-s3nim,DET,O,
146,29,31,председателство,,председателство,Ncnsi,NOUN,O,
146,29,32,на,,на,R,ADP,O,
146,29,33,Анита,,анита,Npfsi,PROPN,O,
146,29,34,Хил,,хил,Hfsi,PROPN,O,
146,29,35,",",,",",punct,PUNCT,O,
146,29,36,която,,който,Pre-os-f,PRON,O,
146,29,37,обвиняваше,,обвинявам,Vpitf-m3s,VERB,O,
146,29,38,кандидата,,кандидат,Ncmsh,NOUN,O,
146,29,39,за,,за,R,ADP,O,
146,29,40,Върховния,,върховен,Amsh,ADJ,O,
146,29,41,съд,,съд,Ncmsi,NOUN,O,
146,29,42,Кларънс,,кларънс,Npmsi,PROPN,O,
146,29,43,Томас,,томас,Hmsi,PROPN,O,
146,29,44,в,,в,R,ADP,O,
146,29,45,сексуален,,сексуален,Amsi,ADJ,O,
146,29,46,тормоз,,тормоз,Ncmsi,NOUN,O,
146,29,47,.,,.,punct,PUNCT,O,
146,30,1,Също,,също,Dm,ADV,O,
146,30,2,и,,и,Cp,CCONJ,O,
146,30,3,енергичната,,енергичен,Afsd,ADJ,O,
146,30,4,му,,мой,Psot--3--m,PRON,O,
146,30,5,подкрепа,,подкрепа,Ncfsi,NOUN,O,
146,30,6,през,,през,R,ADP,O,
146,30,7,1994,,1994,Mofsi,ADJ,O,
146,30,8,г.,,година,Ncfsi,NOUN,O,
146,30,9,за,,за,R,ADP,O,
146,30,10,закон,,закон,Ncmsi,NOUN,O,
146,30,11,за,,за,R,ADP,O,
146,30,12,борба,,борба,Ncfsi,NOUN,O,
146,30,13,с,,с,R,ADP,O,
146,30,14,престъпността,,престъпност,Ncfsd,NOUN,O,
146,30,15,",",,",",punct,PUNCT,O,
146,30,16,смятан,,смятам,Vpitcv--smi,ADJ,O,
146,30,17,за,,за,R,ADP,O,
146,30,18,отговорен,,отговорен,Amsi,ADJ,O,
146,30,19,за,,за,R,ADP,O,
146,30,20,рязкото,,рязък,Ansd,ADJ,O,
146,30,21,увеличаване,,увеличаване,Ncnsi,NOUN,O,
146,30,22,на,,на,R,ADP,O,
146,30,23,броя,,брой,Ncmsh,NOUN,O,
146,30,24,на,,на,R,ADP,O,
146,30,25,затворниците,,затворник,Ncmpd,NOUN,O,
146,30,26,",",,",",punct,PUNCT,O,
146,30,27,много,,много,Md-pi,ADV,O,
146,30,28,от,,от,R,ADP,O,
146,30,29,тях,,аз,Ppelap3,PRON,O,
146,30,30,афроамериканци,,афроамериканец,Ncmpi,NOUN,O,
146,30,31,.,,.,punct,PUNCT,O,
146,31,1,Днес,,днес,Dt,ADV,O,
146,31,2,Джо,,джо,Npmsi,PROPN,O,
146,31,3,Байдън,,байдън,Hmsi,PROPN,O,
146,31,4,признава,,признавам-(се),Vpitf-r3s,VERB,O,
146,31,5,",",,",",punct,PUNCT,O,
146,31,6,че,,че,Cs,SCONJ,O,
146,31,7,това,,този,Pde-os-n,PRON,O,
146,31,8,е,,съм,Vxitf-r3s,AUX,O,
146,31,9,била,,съм,Vxitcat-sfi,VERB,O,
146,31,10,грешка,,грешка,Ncfsi,NOUN,O,
146,31,11,и,,и,Cp,CCONJ,O,
146,31,12,набляга,,наблягам,Vpitf-r3s,VERB,O,
146,31,13,на,,на,R,ADP,O,
146,31,14,друга,,друг,Afsi,ADJ,O,
146,31,15,част,,част,Ncfsi,NOUN,O,
146,31,16,от,,от,R,ADP,O,
146,31,17,тази,,този,Pde-os-f,DET,O,
146,31,18,реформа,,реформа,Ncfsi,NOUN,O,
146,31,19,:,,:,punct,PUNCT,O,
146,31,20,закон,,закон,Ncmsi,NOUN,O,
146,31,21,срещу,,срещу,R,ADP,O,
146,31,22,насилието,,насилие,Ncnsd,NOUN,O,
146,31,23,над,,над,R,ADP,O,
146,31,24,жените,,жена,Ncfpd,NOUN,O,
146,31,25,",",,",",punct,PUNCT,O,
146,31,26,с,,с,R,ADP,O,
146,31,27,който,,който,Pre-os-m,PRON,O,
146,31,28,той,,аз,Ppe-os3m,PRON,O,
146,31,29,казва,,казвам-(се),Vpitf-r3s,VERB,O,
146,31,30,",",,",",punct,PUNCT,O,
146,31,31,че,,че,Cs,SCONJ,O,
146,31,32,най-много,,много,Md-pi,ADV,O,
146,31,33,се,,се,Ppxta,PRON,O,
146,31,34,гордее,,гордея-(се),Vpitf-r3s,VERB,O,
146,31,35,.,,.,punct,PUNCT,O,
146,32,1,От,,от,R,ADP,O,
146,32,2,самото,,сам,Ansd,ADJ,O,
146,32,3,си,,свой,Psxto,PRON,O,
146,32,4,влизане,,влизане,Ncnsi,NOUN,O,
146,32,5,в,,в,R,ADP,O,
146,32,6,Белия,,бял,Amsh,ADJ,O,
146,32,7,дом,,дом,Ncmsi,NOUN,O,
146,32,8,като,,като,R,ADP,O,
146,32,9,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
146,32,10,на,,на,R,ADP,O,
146,32,11,Барак,,барак,Hmsi,PROPN,O,
146,32,12,Обама,,обама,Hmsi,PROPN,O,
146,32,13,насред,,насред,R,ADP,O,
146,32,14,финансовата,,финансов,Afsd,ADJ,O,
146,32,15,криза,,криза,Ncfsi,NOUN,O,
146,32,16,Байдън,,байдън,Hmsi,PROPN,O,
146,32,17,работи,,работя,Vpitf-r3s,VERB,O,
146,32,18,за,,за,R,ADP,O,
146,32,19,приемането,,приемане,Ncnsd,NOUN,O,
146,32,20,от,,от,R,ADP,O,
146,32,21,Конгреса,,конгрес,Npmsh,PROPN,O,
146,32,22,на,,на,R,ADP,O,
146,32,23,спасителен,,спасителен,Amsi,ADJ,O,
146,32,24,план,,план,Ncmsi,NOUN,O,
146,32,25,от,,от,R,ADP,O,
146,32,26,800,,осемстотин,Mc-pi,NUM,O,
146,32,27,милиарда,,милиард,Ncmt,NOUN,O,
146,32,28,долара,,долар,Ncmt,NOUN,O,
146,32,29,.,,.,punct,PUNCT,O,
146,33,1,Той,,аз,Ppe-os3m,PRON,O,
146,33,2,използва,,използвам,Vpitf-r3s,VERB,O,
146,33,3,това,,този,Pde-os-n,PRON,O,
146,33,4,като,,като,R,ADP,O,
146,33,5,доказателство,,доказателство,Ncnsi,NOUN,O,
146,33,6,",",,",",punct,PUNCT,O,
146,33,7,че,,че,Cs,SCONJ,O,
146,33,8,сега,,сега,Dt,ADV,O,
146,33,9,ще,,ще,Tx,AUX,O,
146,33,10,може,,мога,Vpiif-r3s,VERB,O,
146,33,11,да,,да,Tx,AUX,O,
146,33,12,възстанови,,възстановя-(се),Vpptf-r3s,VERB,O,
146,33,13,пострадалата,,пострадам,Vppicao-sfd,ADJ,O,
146,33,14,от,,от,R,ADP,O,
146,33,15,пандемията,,пандемия,Ncfsd,NOUN,O,
146,33,16,американска,,американски,Afsi,ADJ,O,
146,33,17,икономика,,икономика,Ncfsi,NOUN,O,
146,33,18,.,,.,punct,PUNCT,O,
146,34,1,Джоузеф,,джоузеф,Npmsi,PROPN,O,
146,34,2,Робинет,,робинет,Npmsi,PROPN,O,
146,34,3,Байдън,,байдън,Hmsi,PROPN,O,
146,34,4,е,,съм,Vxitf-r3s,AUX,O,
146,34,5,роден,,родя-(се),Vpptcv--smi,VERB,O,
146,34,6,на,,на,R,ADP,O,
146,34,7,20,,двадесети,Momsi,ADJ,O,
146,34,8,ноември,,ноември,Ncmsi,NOUN,O,
146,34,9,1942,,1942,Mofsi,ADJ,O,
146,34,10,г.,,година,Ncfsi,NOUN,O,
146,34,11,в,,в,R,ADP,O,
146,34,12,Скрантън,,скрантън,Npmsi,PROPN,O,
146,34,13,",",,",",punct,PUNCT,O,
146,34,14,щата,,щат,Ncmsh,NOUN,O,
146,34,15,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
146,34,16,.,,.,punct,PUNCT,O,
146,35,1,През,,през,R,ADP,O,
146,35,2,50-те,,петдесети,Mo-pd,ADJ,O,
146,35,3,този,,този,Pde-os-m,DET,O,
146,35,4,миньорски,,миньорски,Amsi,ADJ,O,
146,35,5,и,,и,Cp,CCONJ,O,
146,35,6,индустриален,,индустриален,Amsi,ADJ,O,
146,35,7,град,,град,Ncmsi,NOUN,O,
146,35,8,преживява,,преживявам,Vpitf-r3s,VERB,O,
146,35,9,тежък,,тежък,Amsi,ADJ,O,
146,35,10,период,,период,Ncmsi,NOUN,O,
146,35,11,.,,.,punct,PUNCT,O,
146,36,1,Бащата,,баща,Ncmsd,NOUN,O,
146,36,2,на,,на,R,ADP,O,
146,36,3,байдън,,байдън,Ncmsi,NOUN,O,
146,36,4,потърсва,,потърсвам,Vpitf-r3s,VERB,O,
146,36,5,работа,,работа,Ncfsi,NOUN,O,
146,36,6,в,,в,R,ADP,O,
146,36,7,съседния,,съседен,Amsh,ADJ,O,
146,36,8,щат,,щат,Ncmsi,NOUN,O,
146,36,9,Делауер,,делауер,Npmsi,PROPN,O,
146,36,10,и,,и,Cp,CCONJ,O,
146,36,11,накрая,,накрая,Dt,ADV,O,
146,36,12,премества,,премествам-(се),Vpitf-r3s,VERB,O,
146,36,13,цялото,,цял,Ansd,ADJ,O,
146,36,14,семейство,,семейство,Ncnsi,NOUN,O,
146,36,15,в,,в,R,ADP,O,
146,36,16,Уилмингтън,,уилмингтън,Npmsi,PROPN,O,
146,36,17,.,,.,punct,PUNCT,O,
146,37,1,Като,,като,R,ADP,O,
146,37,2,малък,,малък,Amsi,ADJ,O,
146,37,3,Байдън,,байдън,Hmsi,PROPN,O,
146,37,4,е,,съм,Vxitf-r3s,AUX,O,
146,37,5,подиграван,,подигравам-(се),Vpitcv--smi,VERB,O,
146,37,6,от,,от,R,ADP,O,
146,37,7,другите,,друг,A-pd,ADJ,O,
146,37,8,момчета,,момче,Ncnpi,NOUN,O,
146,37,9,за,,за,R,ADP,O,
146,37,10,заекването,,заекване,Ncnsd,NOUN,O,
146,37,11,си,,свой,Psxto,PRON,O,
146,37,12,",",,",",punct,PUNCT,O,
146,37,13,но,,но,Cc,CCONJ,O,
146,37,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,
146,37,15,",",,",",punct,PUNCT,O,
146,37,16,че,,че,Cs,SCONJ,O,
146,37,17,е,,съм,Vxitf-r3s,AUX,O,
146,37,18,преодолял,,преодолея,Vpptcao-smi,VERB,O,
146,37,19,този,,този,Pde-os-m,DET,O,
146,37,20,говорен,,говоря,Vpitcv--smi,ADJ,O,
146,37,21,дефект,,дефект,Ncmsi,NOUN,O,
146,37,22,със,,със,R,ADP,O,
146,37,23,собствени,,собствен,A-pi,ADJ,O,
146,37,24,усилия,,усилие,Ncnpi,NOUN,O,
146,37,25,пред,,пред,R,ADP,O,
146,37,26,огледалото,,огледало,Ncnsd,NOUN,O,
146,37,27,.,,.,punct,PUNCT,O,
146,38,1,Твърде,,твърде,Dq,ADV,O,
146,38,2,фамилиарните,,фамилиарен,A-pd,ADJ,O,
146,38,3,докосвания,,докосване,Ncnpi,NOUN,O,
146,38,4,на,,на,R,ADP,O,
146,38,5,Байдън,,байдън,Hmsi,PROPN,O,
146,38,6,са,,съм,Vxitf-r3p,AUX,O,
146,38,7,критикувани,,критикувам,Vpitcv--p-i,VERB,O,
146,38,8,от,,от,R,ADP,O,
146,38,9,редица,,редица,Ncfsi,NOUN,O,
146,38,10,жени,,жена,Ncfpi,NOUN,O,
146,38,11,",",,",",punct,PUNCT,O,
146,38,12,които,,който,Pre-op,PRON,O,
146,38,13,намират,,намирам-(се),Vpitf-r3p,VERB,O,
146,38,14,това,,този,Pde-os-n,DET,O,
146,38,15,поведение,,поведение,Ncnsi,NOUN,O,
146,38,16,за,,за,R,ADP,O,
146,38,17,неуместно,,неуместен,Ansi,ADJ,O,
146,38,18,.,,.,punct,PUNCT,O,
146,39,1,Той,,аз,Ppe-os3m,PRON,O,
146,39,2,се,,се,Ppxta,PRON,O,
146,39,3,извини,,извиня-(се),Vpptf-o3s,VERB,O,
146,39,4,през,,през,R,ADP,O,
146,39,5,април,,април,Ncmsi,NOUN,O,
146,39,6,2019,,2019,Mofsi,ADJ,O,
146,39,7,г.,,година,Ncfsi,NOUN,O,
146,39,8,и,,и,Cp,CCONJ,O,
146,39,9,обеща,,обещая,Vpptf-o3s,VERB,O,
146,39,10,занапред,,занапред,Dt,ADV,O,
146,39,11,да,,да,Tx,AUX,O,
146,39,12,уважава,,уважавам,Vpitf-r3s,VERB,O,
146,39,13,чуждото,,чужд,Ansd,ADJ,O,
146,39,14,лично,,личен,Ansi,ADJ,O,
146,39,15,пространство,,пространство,Ncnsi,NOUN,O,
146,39,16,.,,.,punct,PUNCT,O,
146,40,1,Една,,един,Pfe-os-fi,DET,O,
146,40,2,жена,,жена,Ncfsi,NOUN,O,
146,40,3,",",,",",punct,PUNCT,O,
146,40,4,Тара,,тара,Npfsi,PROPN,O,
146,40,5,Рийд,,рийд,Hfsi,PROPN,O,
146,40,6,",",,",",punct,PUNCT,O,
146,40,7,дори,,дори,Te,PART,O,
146,40,8,го,,аз,Ppetas3m,PRON,O,
146,40,9,обвини,,обвиня,Vpptf-o3s,VERB,O,
146,40,10,в,,в,R,ADP,O,
146,40,11,сексуално,,сексуален,Ansi,ADJ,O,
146,40,12,нападение,,нападение,Ncnsi,NOUN,O,
146,40,13,през,,през,R,ADP,O,
146,40,14,90-те,,деветдесети,Mo-pd,ADJ,O,
146,40,15,години,,година,Ncfpi,NOUN,O,
146,40,16,",",,",",punct,PUNCT,O,
146,40,17,което,,който,Pre-os-n,PRON,O,
146,40,18,Байдън,,байдън,Hmsi,PROPN,O,
146,40,19,категорично,,категорично,Dd,ADV,O,
146,40,20,отрича,,отричам-(се),Vpitf-r3s,VERB,O,
146,40,21,.,,.,punct,PUNCT,O,
146,41,1,Съпругата,,съпруга,Ncfsd,NOUN,O,
146,41,2,му,,мой,Psot--3--m,PRON,O,
146,41,3,",",,",",punct,PUNCT,O,
146,41,4,69-годишната,,69-годишната,Afsd,ADJ,O,
146,41,5,преподавателка,,преподавателка,Ncfsi,NOUN,O,
146,41,6,Джил,,джил,Npfsi,PROPN,O,
146,41,7,Байдън,,байдън,Hfsi,PROPN,O,
146,41,8,",",,",",punct,PUNCT,O,
146,41,9,запази,,запазя-(се),Vpptf-o3s,VERB,O,
146,41,10,мълчание,,мълчание,Ncnsi,NOUN,O,
146,41,11,към,,към,R,ADP,O,
146,41,12,това,,този,Pde-os-n,DET,O,
146,41,13,обвинение,,обвинение,Ncnsi,NOUN,O,
146,41,14,и,,и,Cp,CCONJ,O,
146,41,15,помогна,,помогна,Vppif-o3s,VERB,O,
146,41,16,на,,на,R,ADP,O,
146,41,17,мъжа,,мъж,Ncmsh,NOUN,O,
146,41,18,си,,свой,Psxto,PRON,O,
146,41,19,в,,в,R,ADP,O,
146,41,20,предизборната,,предизборен,Afsd,ADJ,O,
146,41,21,му,,мой,Psot--3--m,PRON,O,
146,41,22,кампания,,кампания,Ncfsi,NOUN,O,
146,41,23,.,,.,punct,PUNCT,O,
146,42,1,Двамата,,двама,Mc-pd,NUM,O,
146,42,2,се,,се,Ppxta,PRON,O,
146,42,3,ожениха,,оженя-(се),Vpptf-o3p,VERB,O,
146,42,4,през,,през,R,ADP,O,
146,42,5,1977,,1977,Mofsi,ADJ,O,
146,42,6,г.,,година,Ncfsi,NOUN,O,
146,42,7,и,,и,Cp,CCONJ,O,
146,42,8,имат,,имам,Vpitf-r3p,VERB,O,
146,42,9,дъщеря,,дъщеря,Ncfsi,NOUN,O,
146,42,10,Ашли,,ашли,Hfsi,PROPN,O,
146,42,11,.,,.,punct,PUNCT,O,
146,43,1,Байдън,,байдън,Hmsi,PROPN,O,
146,43,2,е,,съм,Vxitf-r3s,AUX,O,
146,43,3,много,,много,Md-pi,ADV,O,
146,43,4,близък,,близък,Amsi,ADJ,O,
146,43,5,със,,със,R,ADP,O,
146,43,6,семейството,,семейство,Ncnsd,NOUN,O,
146,43,7,си,,свой,Psxto,PRON,O,
146,43,8,и,,и,Cp,CCONJ,O,
146,43,9,често,,често,Dm,ADV,O,
146,43,10,споменава,,споменавам,Vpitf-r3s,VERB,O,
146,43,11,болката,,болка,Ncfsd,NOUN,O,
146,43,12,",",,",",punct,PUNCT,O,
146,43,13,която,,който,Pre-os-f,PRON,O,
146,43,14,изпитва,,изпитвам,Vpitf-r3s,VERB,O,
146,43,15,откакто,,когато,Prt,ADV,O,
146,43,16,големият,,голям,Amsf,ADJ,O,
146,43,17,му,,мой,Psot--3--m,PRON,O,
146,43,18,син,,син,Ncmsi,NOUN,O,
146,43,19,почина,,почина-(си),Vppif-o3s,VERB,O,
146,43,20,през,,през,R,ADP,O,
146,43,21,2015,,2015,Mofsi,ADJ,O,
146,43,22,г.,,година,Ncfsi,NOUN,O,
146,43,23,от,,от,R,ADP,O,
146,43,24,рак,,рак,Ncmsi,NOUN,O,
146,43,25,на,,на,R,ADP,O,
146,43,26,мозъка,,мозък,Ncmsh,NOUN,O,
146,43,27,.,,.,punct,PUNCT,O,
146,44,1,Тази,,този,Pde-os-f,DET,O,
146,44,2,лична,,личен,Afsi,ADJ,O,
146,44,3,загуба,,загуба,Ncfsi,NOUN,O,
146,44,4,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
146,44,5,Байдън,,байдън,Hmsi,PROPN,O,
146,44,6,да,,да,Tx,AUX,O,
146,44,7,участва,,участвам,Vpiif-r3s,VERB,O,
146,44,8,в,,в,R,ADP,O,
146,44,9,президентските,,президентски,A-pd,ADJ,O,
146,44,10,избори,,избор,Ncmpi,NOUN,O,
