docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
132,21,10,да,,да,Tx,AUX,O,
132,21,11,завърши,,завърша,Vpptf-r3s,VERB,O,
132,21,12,сертифицирането,,сертифициране,Ncnsd,NOUN,O,
132,21,13,на,,на,R,ADP,O,
132,21,14,резултатите,,резултат,Ncmpd,NOUN,O,
132,21,15,с,,с,R,ADP,O,
132,21,16,поне,,поне,Dd,ADV,O,
132,21,17,три,,три,Mc-pi,NUM,O,
132,21,18,от,,от,R,ADP,O,
132,21,19,четири,,четири,Mc-pi,NUM,O,
132,21,20,гласа,,глас,Ncmt,NOUN,O,
132,21,21,.,,.,punct,PUNCT,O,
132,22,1,Обикновено,,обикновено,Dd,ADV,O,
132,22,2,в,,в,R,ADP,O,
132,22,3,Мичиган,,мичиган,Npmsi,PROPN,O,
132,22,4,това,,този,Pde-os-n,PRON,O,
132,22,5,се,,се,Ppxta,PRON,O,
132,22,6,случва,,случвам-(се),Vpitf-r3s,VERB,O,
132,22,7,още,,още,Dq,ADV,O,
132,22,8,в,,в,R,ADP,O,
132,22,9,първия,,пръв,Momsh,ADJ,O,
132,22,10,ден,,ден,Ncmsi,NOUN,O,
132,22,11,на,,на,R,ADP,O,
132,22,12,прозореца,,прозорец,Ncmsh,NOUN,O,
132,22,13,без,,без,R,ADP,O,
132,22,14,усложнения,,усложнение,Ncnpi,NOUN,O,
132,22,15,",",,",",punct,PUNCT,O,
132,22,16,но,,но,Cc,CCONJ,O,
132,22,17,тази,,този,Pde-os-f,DET,O,
132,22,18,година,,година,Ncfsi,NOUN,O,
132,22,19,демократите,,демократ,Ncmpd,NOUN,O,
132,22,20,се,,се,Ppxta,PRON,O,
132,22,21,готвят,,готвя,Vpitf-r3p,VERB,O,
132,22,22,за,,за,R,ADP,O,
132,22,23,проблеми,,проблем,Ncmpi,NOUN,O,
132,22,24,от,,от,R,ADP,O,
132,22,25,страна,,страна,Ncfsi,NOUN,O,
132,22,26,на,,на,R,ADP,O,
132,22,27,републиканците,,републиканец,Ncmpd,NOUN,O,
132,22,28,",",,",",punct,PUNCT,O,
132,22,29,блокиране,,блокиране,Ncnsi,NOUN,O,
132,22,30,и,,и,Cp,CCONJ,O,
132,22,31,всякакви,,всякакъв,Pca--p,DET,O,
132,22,32,опити,,опит,Ncmpi,NOUN,O,
132,22,33,за,,за,R,ADP,O,
132,22,34,забавяне,,забавяне,Ncnsi,NOUN,O,
132,22,35,на,,на,R,ADP,O,
132,22,36,процеса,,процес,Ncmsh,NOUN,O,
132,22,37,.,,.,punct,PUNCT,O,
132,23,1,В,,в,R,ADP,O,
132,23,2,потвърждение,,потвърждение,Ncnsi,NOUN,O,
132,23,3,на,,на,R,ADP,O,
132,23,4,тази,,този,Pde-os-f,DET,O,
132,23,5,възможност,,възможност,Ncfsi,NOUN,O,
132,23,6,",",,",",punct,PUNCT,O,
132,23,7,бордът,,борд,Ncmsf,NOUN,O,
132,23,8,на,,на,R,ADP,O,
132,23,9,преброителите,,преброител,Ncmpd,NOUN,O,
132,23,10,на,,на,R,ADP,O,
132,23,11,гласовете,,глас,Ncmpd,NOUN,O,
132,23,12,в,,в,R,ADP,O,
132,23,13,окръг,,окръг,Ncmsi,NOUN,O,
132,23,14,Уейн,,уейн,Npmsi,PROPN,O,
132,23,15,",",,",",punct,PUNCT,O,
132,23,16,в,,в,R,ADP,O,
132,23,17,който,,който,Pre-os-m,PRON,O,
132,23,18,попада,,попадам,Vpiif-r3s,VERB,O,
132,23,19,и,,и,Cp,CCONJ,O,
132,23,20,град,,град,Ncmsi,NOUN,O,
132,23,21,Детройт,,детройт,Npmsi,PROPN,O,
132,23,22,",",,",",punct,PUNCT,O,
132,23,23,в,,в,R,ADP,O,
132,23,24,момента,,момент,Ncmsh,NOUN,O,
132,23,25,е,,съм,Vxitf-r3s,AUX,O,
132,23,26,в,,в,R,ADP,O,
132,23,27,застой,,застой,Ncmsi,NOUN,O,
132,23,28,при,,при,R,ADP,O,
132,23,29,удостоверяването,,удостоверяване,Ncnsd,NOUN,O,
132,23,30,на,,на,R,ADP,O,
132,23,31,резултатите,,резултат,Ncmpd,NOUN,O,
132,23,32,.,,.,punct,PUNCT,O,
132,24,1,Заради,,заради,R,ADP,O,
132,24,2,твърдения,,твърдение,Ncnpi,NOUN,O,
132,24,3,за,,за,R,ADP,O,
132,24,4,съмнения,,съмнение,Ncnpi,NOUN,O,
132,24,5,за,,за,R,ADP,O,
132,24,6,нередности,,нередност,Ncfpi,NOUN,O,
132,24,7,при,,при,R,ADP,O,
132,24,8,вота,,вот,Ncmsh,NOUN,O,
132,24,9,във,,във,R,ADP,O,
132,24,10,вторник,,вторник,Ncmsi,NOUN,O,
132,24,11,следобед,,следобед,Dt,ADV,O,
132,24,12,двамата,,двама,Mc-pd,NUM,O,
132,24,13,републиканци,,републиканец,Ncmpi,NOUN,O,
132,24,14,в,,в,R,ADP,O,
132,24,15,комисията,,комисия,Ncfsd,NOUN,O,
132,24,16,отказват,,отказвам-(се),Vpitf-r3p,VERB,O,
132,24,17,да,,да,Tx,AUX,O,
132,24,18,признаят,,призная-(се),Vpptf-r3p,VERB,O,
132,24,19,резултатите,,резултат,Ncmpd,NOUN,O,
132,24,20,и,,и,Cp,CCONJ,O,
132,24,21,така,,така,Pdm,ADV,O,
132,24,22,гласовете,,глас,Ncmpd,NOUN,O,
132,24,23,в,,в,R,ADP,O,
132,24,24,комисията,,комисия,Ncfsd,NOUN,O,
132,24,25,се,,се,Ppxta,PRON,O,
132,24,26,разделиха,,разделя-(се),Vpptf-o3p,VERB,O,
132,24,27,на,,на,R,ADP,O,
132,24,28,2,,два,Mc-pi,NUM,O,
132,24,29,-,,-,punct,PUNCT,O,
132,24,30,2.,,2.,Mc-pi,NUM,O,
132,25,1,По-късно,,късно,Dt,ADV,O,
132,25,2,същия,,същ,Amsh,ADJ,O,
132,25,3,ден,,ден,Ncmsi,NOUN,O,
132,25,4,обаче,,обаче,Dd,ADV,O,
132,25,5,републиканците,,републиканец,Ncmpd,NOUN,O,
132,25,6,обърнаха,,обърна-(се),Vpptf-o3p,VERB,O,
132,25,7,курса,,курс,Ncmsh,NOUN,O,
132,25,8,",",,",",punct,PUNCT,O,
132,25,9,като,,като,Cs,SCONJ,O,
132,25,10,позволиха,,позволя-(си),Vpptf-o3p,VERB,O,
132,25,11,на,,на,R,ADP,O,
132,25,12,преброителната,,преброителен,Afsd,ADJ,O,
132,25,13,комисия,,комисия,Ncfsi,NOUN,O,
132,25,14,с,,с,R,ADP,O,
132,25,15,единодушие,,единодушие,Ncnsi,NOUN,O,
132,25,16,да,,да,Tx,AUX,O,
132,25,17,потвърди,,потвърдя,Vpptf-r3s,VERB,O,
132,25,18,резултатите,,резултат,Ncmpd,NOUN,O,
132,25,19,.,,.,punct,PUNCT,O,
132,26,1,Условието,,условие,Ncnsd,NOUN,O,
132,26,2,за,,за,R,ADP,O,
132,26,3,това,,този,Pde-os-n,DET,O,
132,26,4,съгласие,,съгласие,Ncnsi,NOUN,O,
132,26,5,беше,,съм,Vxitf-t3s,AUX,O,
132,26,6,щатският,,щатски,Amsf,ADJ,O,
132,26,7,секретар,,секретар,Ncmsi,NOUN,O,
132,26,8,на,,на,R,ADP,O,
132,26,9,Мичиган,,мичиган,Npmsi,PROPN,O,
132,26,10,да,,да,Tx,AUX,O,
132,26,11,проведе,,проведа,Vpptf-r3s,VERB,O,
132,26,12,ревизия,,ревизия,Ncfsi,NOUN,O,
132,26,13,в,,в,R,ADP,O,
132,26,14,онези,,този,Pde-op,DET,O,
132,26,15,окръзи,,окръг,Ncmpi,NOUN,O,
132,26,16,",",,",",punct,PUNCT,O,
132,26,17,в,,в,R,ADP,O,
132,26,18,които,,който,Pre-op,PRON,O,
132,26,19,според,,според,R,ADP,O,
132,26,20,тях,,аз,Ppelap3,PRON,O,
132,26,21,има,,има,Vnitf-r3s,VERB,O,
132,26,22,нередовни,,нередовен,A-pi,ADJ,O,
132,26,23,резултати,,резултат,Ncmpi,NOUN,O,
132,26,24,.,,.,punct,PUNCT,O,
132,27,1,Според,,според,R,ADP,O,
132,27,2,адвоката,,адвокат,Ncmsh,NOUN,O,
132,27,3,по,,по,R,ADP,O,
132,27,4,изборно,,изборен,Ansi,ADJ,O,
132,27,5,право,,право,Ncnsi,NOUN,O,
132,27,6,към,,към,R,ADP,O,
132,27,7,Демократическата,,демократически,Afsd,ADJ,O,
132,27,8,партия,,партия,Ncfsi,NOUN,O,
132,27,9,в,,в,R,ADP,O,
132,27,10,Мичиган,,мичиган,Npmsi,PROPN,O,
132,27,11,Марк,,марк,Npmsi,PROPN,O,
132,27,12,Бруър,,бруър,Hmsi,PROPN,O,
132,27,13,",",,",",punct,PUNCT,O,
132,27,14,съдът,,съд,Ncmsf,NOUN,O,
132,27,15,е,,съм,Vxitf-r3s,VERB,O,
132,27,16,категоричен,,категоричен,Amsi,ADJ,O,
132,27,17,",",,",",punct,PUNCT,O,
132,27,18,че,,че,Cs,SCONJ,O,
132,27,19,членовете,,член,Ncmpd,NOUN,O,
132,27,20,на,,на,R,ADP,O,
132,27,21,борда,,борд,Ncmsh,NOUN,O,
132,27,22,по,,по,R,ADP,O,
132,27,23,преброяване,,преброяване,Ncnsi,NOUN,O,
132,27,24,и,,и,Cp,CCONJ,O,
132,27,25,сертифициране,,сертифициране,Ncnsi,NOUN,O,
132,27,26,на,,на,R,ADP,O,
132,27,27,гласовете,,глас,Ncmpd,NOUN,O,
132,27,28,от,,от,R,ADP,O,
132,27,29,вота,,вот,Ncmsh,NOUN,O,
132,27,30,имат,,имам,Vpitf-r3p,VERB,O,
132,27,31,служебни,,служебен,A-pi,ADJ,O,
132,27,32,задължения,,задължение,Ncnpi,NOUN,O,
132,27,33,",",,",",punct,PUNCT,O,
132,27,34,което,,който,Pre-os-n,PRON,O,
132,27,35,не,,не,Tn,PART,O,
132,27,36,им,,аз,Ppetdp3,PRON,O,
132,27,37,дава,,давам-(се),Vpitf-r3s,VERB,O,
132,27,38,подобно,,подобен,Ansi,ADJ,O,
132,27,39,право,,право,Ncnsi,NOUN,O,
132,27,40,на,,на,R,ADP,O,
132,27,41,волности,,волност,Ncfpi,NOUN,O,
132,27,42,и,,и,Cp,CCONJ,O,
132,27,43,поставяне,,поставяне,Ncnsi,NOUN,O,
132,27,44,на,,на,R,ADP,O,
132,27,45,условия,,условие,Ncnpi,NOUN,O,
132,27,46,.,,.,punct,PUNCT,O,
132,28,1,1,,първи,Momsi,ADJ,O,
132,28,2,декември,,декември,Ncmsi,NOUN,O,
132,28,3,ще,,ще,Tx,AUX,O,
132,28,4,е,,съм,Vxitf-r3s,VERB,O,
132,28,5,една,,един,Mcfsi,NUM,O,
132,28,6,от,,от,R,ADP,O,
132,28,7,ключовите,,ключов,A-pd,ADJ,O,
132,28,8,дати,,дата,Ncfpi,NOUN,O,
132,28,9,по,,по,R,ADP,O,
132,28,10,пътя,,път,Ncmsh,NOUN,O,
132,28,11,за,,за,R,ADP,O,
132,28,12,обявяването,,обявяване,Ncnsd,NOUN,O,
132,28,13,на,,на,R,ADP,O,
132,28,14,окончателен,,окончателен,Amsi,ADJ,O,
132,28,15,победител,,победител,Ncmsi,NOUN,O,
132,28,16,от,,от,R,ADP,O,
132,28,17,президентските,,президентски,A-pd,ADJ,O,
132,28,18,избори,,избор,Ncmpi,NOUN,O,
132,28,19,",",,",",punct,PUNCT,O,
132,28,20,като,,като,Cs,SCONJ,O,
132,28,21,тогава,,тогава,Pdt,ADV,O,
132,28,22,ще,,ще,Tx,PART,O,
132,28,23,стане,,стана,Vppif-r3s,VERB,O,
132,28,24,ясен,,ясен,Amsi,ADJ,O,
132,28,25,резултатът,,резултат,Ncmsf,NOUN,O,
132,28,26,от,,от,R,ADP,O,
132,28,27,няколко,,няколко,Pfq-----i,PRON,O,
132,28,28,от,,от,R,ADP,O,
132,28,29,основните,,основен,A-pd,ADJ,O,
132,28,30,"""",,"""",punct,PUNCT,O,
132,28,31,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
132,28,32,се,,се,Ppxta,PRON,O,
132,28,33,"""",,"""",punct,PUNCT,O,
132,28,34,щати,,щат,Ncmpi,NOUN,O,
132,28,35,",",,",",punct,PUNCT,O,
132,28,36,включително,,включително,Dd,ADV,O,
132,28,37,Невада,,невада,Npfsi,PROPN,O,
132,28,38,и,,и,Cp,CCONJ,O,
132,28,39,Уисконсин,,уисконсин,Npmsi,PROPN,O,
132,28,40,",",,",",punct,PUNCT,O,
132,28,41,където,,където,Prl,ADV,O,
132,28,42,разликата,,разлика,Ncfsd,NOUN,O,
132,28,43,между,,между,R,ADP,O,
132,28,44,двамата,,двама,Mc-pd,NUM,O,
132,28,45,кандидати,,кандидат,Ncmpi,NOUN,O,
132,28,46,е,,съм,Vxitf-r3s,AUX,O,
132,28,47,сравнително,,сравнително,Dd,ADV,O,
132,28,48,малка,,малък,Afsi,ADJ,O,
132,28,49,.,,.,punct,PUNCT,O,
132,29,1,Ако,,ако,Cs,SCONJ,O,
132,29,2,и,,и,Cp,CCONJ,O,
132,29,3,там,,там,Pdl,ADV,O,
132,29,4,резултатите,,резултат,Ncmpd,NOUN,O,
132,29,5,бъдат,,бъда,Vyptf-r3p,AUX,O,
132,29,6,удостоверени,,удостоверя,Vpptcv--p-i,VERB,O,
132,29,7,без,,без,R,ADP,O,
132,29,8,проблем,,проблем,Ncmsi,NOUN,O,
132,29,9,(,,(,punct,PUNCT,O,
132,29,10,или,,или,Cp,CCONJ,O,
132,29,11,с,,с,R,ADP,O,
132,29,12,малко,,малко,Md-pi,ADV,O,
132,29,13,проблеми,,проблем,Ncmpi,NOUN,O,
132,29,14,),,),punct,PUNCT,O,
132,29,15,",",,",",punct,PUNCT,O,
132,29,16,това,,този,Pde-os-n,PRON,O,
132,29,17,ще,,ще,Tx,AUX,O,
132,29,18,затвори,,затворя-(се),Vpptf-r3s,VERB,O,
132,29,19,до,,до,R,ADP,O,
132,29,20,голяма,,голям,Afsi,ADJ,O,
132,29,21,степен,,степен,Ncfsi,NOUN,O,
132,29,22,шансовете,,шанс,Ncmpd,NOUN,O,
132,29,23,на,,на,R,ADP,O,
132,29,24,Тръмп,,тръмп,Npmsi,PROPN,O,
132,29,25,за,,за,R,ADP,O,
132,29,26,избягване,,избягване,Ncnsi,NOUN,O,
132,29,27,от,,от,R,ADP,O,
132,29,28,поражението,,поражение,Ncnsd,NOUN,O,
132,29,29,.,,.,punct,PUNCT,O,
132,30,1,Реално,,реално,Dm,ADV,O,
132,30,2,с,,с,R,ADP,O,
132,30,3,всяко,,всеки,Pce-os-n,DET,O,
132,30,4,потвърждаване,,потвърждаване,Ncnsi,NOUN,O,
132,30,5,на,,на,R,ADP,O,
132,30,6,резултатите,,резултат,Ncmpd,NOUN,O,
132,30,7,щат,,щат,Ncmsi,NOUN,O,
132,30,8,по,,по,R,ADP,O,
132,30,9,щат,,щат,Ncmsi,NOUN,O,
132,30,10,",",,",",punct,PUNCT,O,
132,30,11,за,,за,R,ADP,O,
132,30,12,екипа,,екип,Ncmsh,NOUN,O,
132,30,13,на,,на,R,ADP,O,
132,30,14,настоящия,,настоящ,Amsh,ADJ,O,
132,30,15,президент,,президент,Ncmsi,NOUN,O,
132,30,16,ще,,ще,Tx,PART,O,
132,30,17,става,,става,Vniif-r3s,VERB,O,
132,30,18,все,,все,Dq,ADV,O,
132,30,19,по-трудно,,трудно,Dm,ADV,O,
132,30,20,да,,да,Tx,AUX,O,
132,30,21,се,,се,Ppxta,PRON,O,
132,30,22,противопоставя,,противопоставям-(се),Vpitf-r3s,VERB,O,
132,30,23,на,,на,R,ADP,O,
132,30,24,началото,,начало,Ncnsd,NOUN,O,
132,30,25,на,,на,R,ADP,O,
132,30,26,прехода,,преход,Ncmsh,NOUN,O,
132,30,27,от,,от,R,ADP,O,
132,30,28,администрация,,администрация,Ncfsi,NOUN,O,
132,30,29,към,,към,R,ADP,O,
132,30,30,администрация,,администрация,Ncfsi,NOUN,O,
132,30,31,",",,",",punct,PUNCT,O,
132,30,32,особено,,особено,Dd,ADV,O,
132,30,33,след,,след,R,ADP,O,
132,30,34,момента,,момент,Ncmsh,NOUN,O,
132,30,35,",",,",",punct,PUNCT,O,
132,30,36,в,,в,R,ADP,O,
132,30,37,който,,който,Pre-os-m,PRON,O,
132,30,38,щатите,,щат,Ncmpd,NOUN,O,
132,30,39,",",,",",punct,PUNCT,O,
132,30,40,определящи,,определям-(се),Vpitcar-p-i,ADJ,O,
132,30,41,мнозинството,,мнозинство,Ncnsd,NOUN,O,
132,30,42,на,,на,R,ADP,O,
132,30,43,Байдън,,байдън,Hmsi,PROPN,O,
132,30,44,в,,в,R,ADP,O,
132,30,45,Избирателната,,избирателен,Afsd,ADJ,O,
132,30,46,колегия,,колегия,Ncfsi,NOUN,O,
132,30,47,",",,",",punct,PUNCT,O,
132,30,48,удостоверят,,удостоверя,Vpptf-r3p,VERB,O,
132,30,49,изхода,,изход,Ncmsh,NOUN,O,
132,30,50,от,,от,R,ADP,O,
132,30,51,вота,,вот,Ncmsh,NOUN,O,
132,30,52,си,,свой,Psxto,PRON,O,
132,30,53,.,,.,punct,PUNCT,O,
132,31,1,В,,в,R,ADP,O,
132,31,2,този,,този,Pde-os-m,DET,O,
132,31,3,момент,,момент,Ncmsi,NOUN,O,
132,31,4,федералните,,федерален,A-pd,ADJ,O,
132,31,5,закони,,закон,Ncmpi,NOUN,O,
132,31,6,изискват,,изисквам,Vpitf-r3p,VERB,O,
132,31,7,правителството,,правителство,Ncnsd,NOUN,O,
132,31,8,да,,да,Tx,AUX,O,
132,31,9,освободи,,освободя-(се),Vpptf-r3s,VERB,O,
132,31,10,преходни,,преходен,A-pi,ADJ,O,
132,31,11,фондове,,фонд,Ncmpi,NOUN,O,
132,31,12,за,,за,R,ADP,O,
132,31,13,предаването,,предаване,Ncnsd,NOUN,O,
132,31,14,на,,на,R,ADP,O,
132,31,15,властта,,власт,Ncfsd,NOUN,O,
132,31,16,",",,",",punct,PUNCT,O,
132,31,17,след,,след,R,ADP,O,
132,31,18,като,,като,R,ADP,O,
132,31,19,резултатът,,резултат,Ncmsf,NOUN,O,
132,31,20,от,,от,R,ADP,O,
132,31,21,изборите,,избор,Ncmpd,NOUN,O,
132,31,22,вече,,вече,Dt,ADV,O,
132,31,23,е,,съм,Vxitf-r3s,VERB,O,
132,31,24,"""",,"""",punct,PUNCT,O,
132,31,25,очевиден,,очевиден,Amsi,ADJ,O,
132,31,26,"""",,"""",punct,PUNCT,O,
132,31,27,",",,",",punct,PUNCT,O,
132,31,28,като,,като,Cs,SCONJ,O,
132,31,29,с,,с,R,ADP,O,
132,31,30,това,,този,Pde-os-n,PRON,O,
132,31,31,се,,се,Ppxta,PRON,O,
132,31,32,цели,,целя-(се),Vpitf-r3s,VERB,O,
132,31,33,да,,да,Tx,AUX,O,
132,31,34,се,,се,Ppxta,PRON,O,
132,31,35,намали,,намаля,Vpptf-r3s,VERB,O,
132,31,36,напрежението,,напрежение,Ncnsd,NOUN,O,
132,31,37,около,,около,R,ADP,O,
132,31,38,смяната,,смяна,Ncfsd,NOUN,O,
132,31,39,на,,на,R,ADP,O,
132,31,40,администрациите,,администрация,Ncfpd,NOUN,O,
132,31,41,.,,.,punct,PUNCT,O,
132,32,1,Тръмп,,тръмп,Npmsi,PROPN,O,
132,32,2,може,,мога,Vpiif-r3s,VERB,O,
132,32,3,да,,да,Tx,AUX,O,
132,32,4,поиска,,поискам,Vpptf-r3s,VERB,O,
132,32,5,повторно,,повторен,Ansi,ADJ,O,
132,32,6,преброяване,,преброяване,Ncnsi,NOUN,O,
132,32,7,в,,в,R,ADP,O,
132,32,8,щати,,щат,Ncmpi,NOUN,O,
132,32,9,",",,",",punct,PUNCT,O,
132,32,10,където,,където,Prl,ADV,O,
132,32,11,маржът,,марж,Ncmsf,NOUN,O,
132,32,12,между,,между,R,ADP,O,
132,32,13,него,,аз,Ppelas3m,PRON,O,
132,32,14,и,,и,Cp,CCONJ,O,
132,32,15,Байдън,,байдън,Hmsi,PROPN,O,
132,32,16,е,,съм,Vxitf-r3s,AUX,O,
132,32,17,много,,много,Md-pi,ADV,O,
132,32,18,близък,,близък,Amsi,ADJ,O,
132,32,19,.,,.,punct,PUNCT,O,
132,33,1,Такава,,такъв,Pda--s-f,DET,O,
132,33,2,възможност,,възможност,Ncfsi,NOUN,O,
132,33,3,има,,има,Vnitf-r3s,VERB,O,
132,33,4,в,,в,R,ADP,O,
132,33,5,Уисконсин,,уисконсин,Npmsi,PROPN,O,
132,33,6,и,,и,Cp,CCONJ,O,
132,33,7,Джорджия,,джорджия,Npfsi,PROPN,O,
132,33,8,.,,.,punct,PUNCT,O,
132,34,1,От,,от,R,ADP,O,
132,34,2,неговия,,мой,Psol-s3mhm,DET,O,
132,34,3,екип,,екип,Ncmsi,NOUN,O,
132,34,4,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
132,34,5,в,,в,R,ADP,O,
132,34,6,сряда,,сряда,Ncfsi,NOUN,O,
132,34,7,",",,",",punct,PUNCT,O,
132,34,8,че,,че,Cs,SCONJ,O,
132,34,9,ще,,ще,Tx,PART,O,
132,34,10,поискат,,поискам,Vpptf-r3p,VERB,O,
132,34,11,частично,,частичен,Ansi,ADJ,O,
132,34,12,преброяване,,преброяване,Ncnsi,NOUN,O,
132,34,13,в,,в,R,ADP,O,
132,34,14,две,,два,Mcnpi,NUM,O,
132,34,15,преобладаващо,,преобладаващо,Dm,ADV,O,
132,34,16,демократични,,демократичен,A-pi,ADJ,O,
132,34,17,окръзи,,окръг,Ncmpi,NOUN,O,
132,34,18,в,,в,R,ADP,O,
132,34,19,Уисконсин,,уисконсин,Npmsi,PROPN,O,
132,34,20,-,,-,punct,PUNCT,O,
132,34,21,Милуоки,,милуоки,Npmsi,PROPN,O,
132,34,22,и,,и,Cp,CCONJ,O,
132,34,23,Дейн,,дейн,Npfsi,PROPN,O,
132,34,24,",",,",",punct,PUNCT,O,
132,34,25,като,,като,Cs,SCONJ,O,
132,34,26,за,,за,R,ADP,O,
132,34,27,целта,,цел,Ncfsd,NOUN,O,
132,34,28,ще,,ще,Tx,AUX,O,
132,34,29,преведат,,преведа,Vpptf-r3p,VERB,O,
132,34,30,3,,три,Mc-pi,NUM,O,
132,34,31,млн,,млен,Ncmt,NOUN,O,
132,34,32,.,,.,punct,PUNCT,O,
132,34,33,долара,,долар,Ncmt,NOUN,O,
132,34,34,",",,",",punct,PUNCT,O,
132,34,35,които,,който,Pre-op,PRON,O,
132,34,36,да,,да,Tx,AUX,O,
132,34,37,покрият,,покрия-(се),Vpptf-r3p,VERB,O,
132,34,38,разходите,,разход,Ncmpd,NOUN,O,
132,34,39,за,,за,R,ADP,O,
132,34,40,това,,този,Pde-os-n,PRON,O,
132,34,41,.,,.,punct,PUNCT,O,
132,35,1,Проблемът,,проблем,Ncmsf,NOUN,O,
132,35,2,за,,за,R,ADP,O,
132,35,3,настоящия,,настоящ,Amsh,ADJ,O,
132,35,4,държавен,,държавен,Amsi,ADJ,O,
132,35,5,глава,,глава,Ncmsi,NOUN,O,
132,35,6,обаче,,обаче,Dd,ADV,O,
132,35,7,идва,,идвам,Vpiif-r3s,VERB,O,
132,35,8,оттам,,там,Pdl,ADV,O,
132,35,9,",",,",",punct,PUNCT,O,
132,35,10,че,,че,Cs,SCONJ,O,
132,35,11,дори,,дори,Te,PART,O,
132,35,12,нещо,,някой,Pfe-os-ni,DET,O,
132,35,13,там,,там,Pdl,ADV,O,
132,35,14,да,,да,Tx,AUX,O,
132,35,15,се,,се,Ppxta,PRON,O,
132,35,16,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
132,35,17,",",,",",punct,PUNCT,O,
132,35,18,това,,този,Pde-os-n,PRON,O,
132,35,19,по,,по,R,ADP,O,
132,35,20,никакъв,,никакъв,Pna--s-m,DET,O,
132,35,21,начин,,начин,Ncmsi,NOUN,O,
132,35,22,няма,,нямам,Vnitf-r3s,VERB,O,
132,35,23,да,,да,Tx,AUX,O,
132,35,24,промени,,променя-(се),Vpptf-r3s,VERB,O,
132,35,25,крайния,,краен,Amsh,ADJ,O,
132,35,26,резултат,,резултат,Ncmsi,NOUN,O,
132,35,27,.,,.,punct,PUNCT,O,
132,36,1,Според,,според,R,ADP,O,
132,36,2,прогнозите,,прогноза,Ncfpd,NOUN,O,
132,36,3,на,,на,R,ADP,O,
132,36,4,големите,,голям,A-pd,ADJ,O,
132,36,5,медии,,медия,Ncfpi,NOUN,O,
132,36,6,в,,в,R,ADP,O,
132,36,7,САЩ,,сащ,Npmpi,PROPN,O,
132,36,8,Байдън,,байдън,Hmsi,PROPN,O,
132,36,9,има,,имам,Vpitf-r3s,VERB,O,
132,36,10,сериозна,,сериозен,Afsi,ADJ,O,
132,36,11,преднина,,преднина,Ncfsi,NOUN,O,
132,36,12,в,,в,R,ADP,O,
132,36,13,Избирателната,,избирателен,Afsd,ADJ,O,
132,36,14,колегия,,колегия,Ncfsi,NOUN,O,
132,36,15,от,,от,R,ADP,O,
132,36,16,306,,306,Mc-pi,NUM,O,
132,36,17,делегати,,делегат,Ncmpi,NOUN,O,
132,36,18,срещу,,срещу,R,ADP,O,
132,36,19,232,,232,Mc-pi,NUM,O,
132,36,20,делегати,,делегат,Ncmpi,NOUN,O,
132,36,21,за,,за,R,ADP,O,
132,36,22,Тръмп,,тръмп,Npmsi,PROPN,O,
132,36,23,.,,.,punct,PUNCT,O,
132,37,1,Това,,този,Pde-os-n,PRON,O,
132,37,2,означава,,означавам,Vpitf-r3s,VERB,O,
132,37,3,",",,",",punct,PUNCT,O,
132,37,4,че,,че,Cs,SCONJ,O,
132,37,5,дори,,дори,Te,PART,O,
132,37,6,да,,да,Tx,AUX,O,
132,37,7,се,,се,Ppxta,PRON,O,
132,37,8,случи,,случа-(се),Vpptf-r3s,VERB,O,
132,37,9,нещо,,някой,Pfe-os-ni,DET,O,
132,37,10,извънредно,,извънреден,Ansi,ADJ,O,
132,37,11,и,,и,Cp,CCONJ,O,
132,37,12,Тръмп,,тръмп,Npmsi,PROPN,O,
132,37,13,да,,да,Tx,AUX,O,
132,37,14,измъкне,,измъкна-(се),Vpptf-r3s,VERB,O,
132,37,15,победа,,победа,Ncfsi,NOUN,O,
132,37,16,в,,в,R,ADP,O,
132,37,17,един,,един,Mcmsi,NUM,O,
132,37,18,или,,или,Cp,CCONJ,O,
132,37,19,два,,два,Mcmpi,NUM,O,
132,37,20,щата,,щат,Ncmt,NOUN,O,
132,37,21,",",,",",punct,PUNCT,O,
132,37,22,е,,съм,Vxitf-r3s,VERB,O,
132,37,23,почти,,почти,Dq,ADV,O,
132,37,24,невъзможно,,невъзможно,Dm,ADV,O,
132,37,25,да,,да,Tx,AUX,O,
132,37,26,достигне,,достигна,Vpptf-r3s,VERB,O,
132,37,27,необходимото,,необходим,Ansd,ADJ,O,
132,37,28,му,,мой,Psot--3--m,PRON,O,
132,37,29,мнозинство,,мнозинство,Ncnsi,NOUN,O,
132,37,30,от,,от,R,ADP,O,
132,37,31,гласове,,глас,Ncmpi,NOUN,O,
132,37,32,в,,в,R,ADP,O,
132,37,33,Избирателната,,избирателен,Afsd,ADJ,O,
132,37,34,колегия,,колегия,Ncfsi,NOUN,O,
132,37,35,.,,.,punct,PUNCT,O,
132,38,1,Именно,,именно,Dd,ADV,O,
132,38,2,тази,,този,Pde-os-f,DET,O,
132,38,3,реалност,,реалност,Ncfsi,NOUN,O,
132,38,4,е,,съм,Vxitf-r3s,VERB,O,
132,38,5,причината,,причина,Ncfsd,NOUN,O,
132,38,6,експертите,,експерт,Ncmpd,NOUN,O,
