docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
041,25,1,Той,,аз,Ppe-os3m,PRON,O,
041,25,2,апелира,,апелирам,Vpitf-r3s,VERB,O,
041,25,3,отговорните,,отговорен,A-pd,ADJ,O,
041,25,4,за,,за,R,ADP,O,
041,25,5,това,,този,Pde-os-n,DET,O,
041,25,6,престъпно,,престъпен,Ansi,ADJ,O,
041,25,7,разделяне,,разделяне,Ncnsi,NOUN,O,
041,25,8,на,,на,R,ADP,O,
041,25,9,семейства,,семейство,Ncnpi,NOUN,O,
041,25,10,да,,да,Tx,AUX,O,
041,25,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
041,25,12,подведени,,подведа-(се),Vpptcv--p-i,VERB,O,
041,25,13,под,,под,R,ADP,O,
041,25,14,съдебна,,съдебен,Afsi,ADJ,O,
041,25,15,отговорност,,отговорност,Ncfsi,NOUN,O,
041,25,16,.,,.,punct,PUNCT,O,
041,26,1,60,,шестдесет,Mc-pi,NUM,O,
041,26,2,от,,от,R,ADP,O,
041,26,3,децата,,дете,Ncnpd,NOUN,O,
041,26,4,са,,съм,Vxitf-r3p,AUX,O,
041,26,5,били,,съм,Vxitcat-p-i,AUX,O,
041,26,6,на,,на,R,ADP,O,
041,26,7,по-малко,,малко,Md-pi,ADV,O,
041,26,8,от,,от,R,ADP,O,
041,26,9,шестгодишна,,шестгодишен,Afsi,ADJ,O,
041,26,10,възраст,,възраст,Ncfsi,NOUN,O,
041,26,11,",",,",",punct,PUNCT,O,
041,26,12,когато,,когато,Prt,ADV,O,
041,26,13,са,,съм,Vxitf-r3p,AUX,O,
041,26,14,отделени,,отделя-(се),Vpptcv--p-i,VERB,O,
041,26,15,от,,от,R,ADP,O,
041,26,16,родителите,,родител,Ncmpd,NOUN,O,
041,26,17,им,,техен,Pszt--3,PRON,O,
041,26,18,.,,.,punct,PUNCT,O,
041,27,1,"""",,"""",punct,PUNCT,O,
041,27,2,Няма,,нямам,Vnitf-r3s,VERB,O,
041,27,3,да,,да,Tx,AUX,O,
041,27,4,спрем,,спра-(се),Vpptf-r1p,VERB,O,
041,27,5,да,,да,Tx,AUX,O,
041,27,6,издирваме,,издирвам,Vpitf-r1p,VERB,O,
041,27,7,техните,,наш,Pszl-p3-d,DET,O,
041,27,8,семейства,,семейство,Ncnpi,NOUN,O,
041,27,9,",",,",",punct,PUNCT,O,
041,27,10,докато,,докато,Cs,SCONJ,O,
041,27,11,не,,не,Tn,PART,O,
041,27,12,ги,,аз,Ppetap3,PRON,O,
041,27,13,намерим,,намеря-(се),Vpptf-r1p,VERB,O,
041,27,14,",",,",",punct,PUNCT,O,
041,27,15,без,,без,R,ADP,O,
041,27,16,значение,,значение,Ncnsi,NOUN,O,
041,27,17,колко,,колко,Piq,ADV,O,
041,27,18,дълго,,дълго,Dq,ADV,O,
041,27,19,ще,,ще,Tx,AUX,O,
041,27,20,продължи,,продължа,Vpptf-r3s,VERB,O,
041,27,21,това,,този,Pde-os-n,PRON,O,
041,27,22,"""",,"""",punct,PUNCT,O,
041,27,23,",",,",",punct,PUNCT,O,
041,27,24,уверен,,уверен,Amsi,ADJ,O,
041,27,25,е,,съм,Vxitf-r3s,AUX,O,
041,27,26,той,,аз,Ppe-os3m,PRON,O,
041,27,27,.,,.,punct,PUNCT,O,
041,28,1,Ще,,ще,Tx,AUX,O,
041,28,2,реформира,,реформирам-(се),Vpptf-r3s,VERB,O,
041,28,3,ли,,ли,Ti,PART,O,
041,28,4,Байдън,,байдън,Npmsi,PROPN,O,
041,28,5,системата,,система,Ncfsd,NOUN,O,
041,28,6,?,,?,punct,PUNCT,O,
041,29,1,Дали,,дали,Ti,PART,O,
041,29,2,Джо,,джо,Npmsi,PROPN,O,
041,29,3,Байдън,,байдън,Hmsi,PROPN,O,
041,29,4,ще,,ще,Tx,AUX,O,
041,29,5,промени,,променя-(се),Vpptf-r3s,VERB,O,
041,29,6,имиграционната,,имиграционен,Afsd,ADJ,O,
041,29,7,политика,,политика,Ncfsi,NOUN,O,
041,29,8,?,,?,punct,PUNCT,O,
041,30,1,Той,,аз,Ppe-os3m,PRON,O,
041,30,2,беше,,съм,Vxitf-t3s,AUX,O,
041,30,3,обявил,,обявя-(се),Vpptcao-smi,VERB,O,
041,30,4,",",,",",punct,PUNCT,O,
041,30,5,че,,че,Cs,SCONJ,O,
041,30,6,ако,,ако,Cs,SCONJ,O,
041,30,7,бъде,,бъда,Vyptf-r3s,AUX,O,
041,30,8,избран,,избера,Vpptcv--smi,VERB,O,
041,30,9,за,,за,R,ADP,O,
041,30,10,президент,,президент,Ncmsi,NOUN,O,
041,30,11,",",,",",punct,PUNCT,O,
041,30,12,ще,,ще,Tx,AUX,O,
041,30,13,положи,,положа,Vpptf-r3s,VERB,O,
041,30,14,усилия,,усилие,Ncnpi,NOUN,O,
041,30,15,за,,за,R,ADP,O,
041,30,16,събирането,,събиране,Ncnsd,NOUN,O,
041,30,17,на,,на,R,ADP,O,
041,30,18,семействата,,семейство,Ncnpd,NOUN,O,
041,30,19,",",,",",punct,PUNCT,O,
041,30,20,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,
041,30,21,по,,по,R,ADP,O,
041,30,22,границата,,граница,Ncfsd,NOUN,O,
041,30,23,между,,между,R,ADP,O,
041,30,24,Мексико,,мексико,Npnsi,PROPN,O,
041,30,25,и,,и,Cp,CCONJ,O,
041,30,26,САЩ,,сащ,Npmpi,PROPN,O,
041,30,27,",",,",",punct,PUNCT,O,
041,30,28,като,,като,Cs,SCONJ,O,
041,30,29,създаде,,създам,Vpptf-r3s,VERB,O,
041,30,30,за,,за,R,ADP,O,
041,30,31,целта,,цел,Ncfsd,NOUN,O,
041,30,32,специална,,специален,Afsi,ADJ,O,
041,30,33,експертна,,експертен,Afsi,ADJ,O,
041,30,34,група,,група,Ncfsi,NOUN,O,
041,30,35,.,,.,punct,PUNCT,O,
041,31,1,"""",,"""",punct,PUNCT,O,
041,31,2,Байдън,,байдън,Hmsi,PROPN,O,
041,31,3,със,,със,R,ADP,O,
041,31,4,сигурност,,сигурност,Ncfsi,NOUN,O,
041,31,5,ще,,ще,Tx,AUX,O,
041,31,6,промени,,променя-(се),Vpptf-r3s,VERB,O,
041,31,7,имиграционната,,имиграционен,Afsd,ADJ,O,
041,31,8,политика,,политика,Ncfsi,NOUN,O,
041,31,9,",",,",",punct,PUNCT,O,
041,31,10,но,,но,Cc,CCONJ,O,
041,31,11,ще,,ще,Tx,AUX,O,
041,31,12,са,,съм,Vxitf-r3p,VERB,O,
041,31,13,нужни,,нужен,A-pi,ADJ,O,
041,31,14,концентрираните,,концентрирам-(се),Vpptcv--p-d,ADJ,O,
041,31,15,усилия,,усилие,Ncnpi,NOUN,O,
041,31,16,на,,на,R,ADP,O,
041,31,17,много,,много,Md-pi,ADV,O,
041,31,18,експерти,,експерт,Ncmpi,NOUN,O,
041,31,19,",",,",",punct,PUNCT,O,
041,31,20,за,,за,R,ADP,O,
041,31,21,да,,да,Tx,AUX,O,
041,31,22,се,,се,Ppxta,PRON,O,
041,31,23,поправят,,поправя-(се),Vpptf-r3p,VERB,O,
041,31,24,щетите,,щета,Ncfpd,NOUN,O,
041,31,25,",",,",",punct,PUNCT,O,
041,31,26,нанесени,,нанеса-(се),Vpptcv--p-i,ADJ,O,
041,31,27,от,,от,R,ADP,O,
041,31,28,правителството,,правителство,Ncnsd,NOUN,O,
041,31,29,на,,на,R,ADP,O,
041,31,30,Тръмп,,тръмп,Npmsi,PROPN,O,
041,31,31,"""",,"""",punct,PUNCT,O,
041,31,32,",",,",",punct,PUNCT,O,
041,31,33,казва,,казвам-(се),Vpitf-r3s,VERB,O,
041,31,34,Ерика,,ерика,Npfsi,PROPN,O,
041,31,35,Пинейро,,пинейро,Hfsi,PROPN,O,
041,31,36,.,,.,punct,PUNCT,O,
041,32,1,"""",,"""",punct,PUNCT,O,
041,32,2,Не,,не,Tn,INTJ,O,
041,32,3,съм,,съм,Vxitf-r1s,VERB,O,
041,32,4,сигурна,,сигурен,Afsi,ADJ,O,
041,32,5,дали,,дали,Ti,PART,O,
041,32,6,Байдън,,байдън,Hmsi,PROPN,O,
041,32,7,има,,имам,Vpitf-r3s,VERB,O,
041,32,8,политическа,,политически,Afsi,ADJ,O,
041,32,9,воля,,воля,Ncfsi,NOUN,O,
041,32,10,за,,за,R,ADP,O,
041,32,11,подобно,,подобен,Ansi,ADJ,O,
041,32,12,нещо,,някой,Pfe-os-ni,PRON,O,
041,32,13,"""",,"""",punct,PUNCT,O,
041,32,14,",",,",",punct,PUNCT,O,
041,32,15,съмнява,,съмнявам-(се),Vpitf-r3s,VERB,O,
041,32,16,се,,се,Ppxta,PRON,O,
041,32,17,тя,,аз,Ppe-os3f,PRON,O,
041,32,18,.,,.,punct,PUNCT,O,
041,33,1,"""",,"""",punct,PUNCT,O,
041,33,2,Най-голямото,,голям,Ansd,ADJ,O,
041,33,3,щастие,,щастие,Ncnsi,NOUN,O,
041,33,4,за,,за,R,ADP,O,
041,33,5,мен,,аз,Ppelas1,PRON,O,
041,33,6,е,,съм,Vxitf-r3s,VERB,O,
041,33,7,",",,",",punct,PUNCT,O,
041,33,8,когато,,когато,Prt,ADV,O,
041,33,9,успея,,успея,Vppif-r1s,VERB,O,
041,33,10,да,,да,Tx,AUX,O,
041,33,11,събера,,събера-(се),Vpptf-r1s,VERB,O,
041,33,12,някое,,някой,Pfe-os-n,DET,O,
041,33,13,разделено,,разделя-(се),Vpptcv--sni,ADJ,O,
041,33,14,семейство,,семейство,Ncnsi,NOUN,O,
041,33,15,"""",,"""",punct,PUNCT,O,
041,33,16,",",,",",punct,PUNCT,O,
041,33,17,казва,,казвам-(се),Vpitf-r3s,VERB,O,
041,33,18,Ерика,,ерика,Npfsi,PROPN,O,
041,33,19,и,,и,Cp,CCONJ,O,
041,33,20,кани,,каня-(се),Vpitf-r3s,VERB,O,
041,33,21,Джо,,джо,Npmsi,PROPN,O,
041,33,22,Байдън,,байдън,Hmsi,PROPN,O,
041,33,23,да,,да,Tx,AUX,O,
041,33,24,се,,се,Ppxta,PRON,O,
041,33,25,обади,,обадя-(се),Vpptf-r3s,VERB,O,
041,33,26,лично,,лично,Dm,ADV,O,
041,33,27,в,,в,R,ADP,O,
041,33,28,организацията,,организация,Ncfsd,NOUN,O,
041,33,29,",",,",",punct,PUNCT,O,
041,33,30,която,,който,Pre-os-f,PRON,O,
041,33,31,тя,,аз,Ppe-os3f,PRON,O,
041,33,32,ръководи,,ръководя-(се),Vpitf-r3s,VERB,O,
041,33,33,",",,",",punct,PUNCT,O,
041,33,34,за,,за,R,ADP,O,
041,33,35,да,,да,Tx,AUX,O,
041,33,36,му,,аз,Ppetds3m,PRON,O,
041,33,37,даде,,дам-(се),Vpptf-r3s,VERB,O,
041,33,38,съвет,,съвет,Ncmsi,NOUN,O,
041,33,39,как,,как,Pim,ADV,O,
041,33,40,да,,да,Tx,AUX,O,
041,33,41,се,,се,Ppxta,PRON,O,
041,33,42,справи,,справя-се,Vppif-r3s,VERB,O,
041,33,43,с,,с,R,ADP,O,
041,33,44,проблема,,проблем,Ncmsh,NOUN,O,
041,33,45,:,,:,punct,PUNCT,O,
041,34,1,"""",,"""",punct,PUNCT,O,
041,34,2,Бих,,съм,Vxitu-o1s,AUX,O,
041,34,3,събрала,,събера-(се),Vpptcao-sfi,VERB,O,
041,34,4,всички,,всеки,Pce-op,DET,O,
041,34,5,неправомерно,,неправомерно,Dm,ADV,O,
041,34,6,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,
041,34,7,семейства,,семейство,Ncnpi,NOUN,O,
041,34,8,и,,и,Cp,CCONJ,O,
041,34,9,бих,,съм,Vxitu-o1s,AUX,O,
041,34,10,им,,аз,Ppetdp3,PRON,O,
041,34,11,дала,,дам-(се),Vpptcao-sfi,VERB,O,
041,34,12,политическо,,политически,Ansi,ADJ,O,
041,34,13,убежище,,убежище,Ncnsi,NOUN,O,
041,34,14,в,,в,R,ADP,O,
041,34,15,САЩ,,сащ,Npmpi,PROPN,O,
041,34,16,.,,.,punct,PUNCT,O,
041,35,1,А,,а,Cp,CCONJ,O,
041,35,2,всички,,всеки,Pce-op,DET,O,
041,35,3,",",,",",punct,PUNCT,O,
041,35,4,които,,който,Pre-op,PRON,O,
041,35,5,носят,,нося-(се),Vpitf-r3p,VERB,O,
041,35,6,отговорност,,отговорност,Ncfsi,NOUN,O,
041,35,7,за,,за,R,ADP,O,
041,35,8,това,,този,Pde-os-n,DET,O,
041,35,9,брутално,,брутален,Ansi,ADJ,O,
041,35,10,нарушаване,,нарушаване,Ncnsi,NOUN,O,
041,35,11,на,,на,R,ADP,O,
041,35,12,човешките,,човешки,A-pd,ADJ,O,
041,35,13,права,,право,Ncnpi,NOUN,O,
041,35,14,",",,",",punct,PUNCT,O,
041,35,15,бих,,съм,Vxitu-o1s,AUX,O,
041,35,16,изправила,,изправя-(се),Vpptcao-sfi,VERB,O,
041,35,17,на,,на,R,ADP,O,
041,35,18,съд,,съд,Ncmsi,NOUN,O,
041,35,19,"""",,"""",punct,PUNCT,O,
041,35,20,.,,.,punct,PUNCT,O,
