docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
144,17,30,Ковид-19,,ковид-19,Npmsi,PROPN,O,
144,17,31,.,,.,punct,PUNCT,O,
144,18,1,Главните,,главен,A-pd,ADJ,O,
144,18,2,прокурори,,прокурор,Ncmpi,NOUN,O,
144,18,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
144,18,4,",",,",",punct,PUNCT,O,
144,18,5,че,,че,Cs,SCONJ,O,
144,18,6,съдът,,съд,Ncmsf,NOUN,O,
144,18,7,си,,се,Ppxtd,PRON,O,
144,18,8,е,,съм,Vxitf-r3s,AUX,O,
144,18,9,присвоил,,присвоя,Vpptcao-smi,VERB,O,
144,18,10,власт,,власт,Ncfsi,NOUN,O,
144,18,11,",",,",",punct,PUNCT,O,
144,18,12,запазена,,запазя-(се),Vpptcv--sfi,ADJ,O,
144,18,13,за,,за,R,ADP,O,
144,18,14,щатските,,щатски,A-pd,ADJ,O,
144,18,15,законодатели,,законодател,Ncmpi,NOUN,O,
144,18,16,.,,.,punct,PUNCT,O,
144,19,1,Върховният,,върховен,Amsf,ADJ,O,
144,19,2,съд,,съд,Ncmsi,NOUN,O,
144,19,3,на,,на,R,ADP,O,
144,19,4,САЩ,,сащ,Npmpi,PROPN,O,
144,19,5,по-рано,,рано,Dt,ADV,O,
144,19,6,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
144,19,7,да,,да,Tx,AUX,O,
144,19,8,ускори,,ускоря,Vpptf-r3s,VERB,O,
144,19,9,разглеждането,,разглеждане,Ncnsd,NOUN,O,
144,19,10,на,,на,R,ADP,O,
144,19,11,оспорването,,оспорване,Ncnsd,NOUN,O,
144,19,12,",",,",",punct,PUNCT,O,
144,19,13,но,,но,Cc,CCONJ,O,
144,19,14,гласуването,,гласуване,Ncnsd,NOUN,O,
144,19,15,беше,,съм,Vxitf-t3s,AUX,O,
144,19,16,4,,четири,Mc-pi,NUM,O,
144,19,17,на,,на,R,ADP,O,
144,19,18,4,,четири,Mc-pi,NUM,O,
144,19,19,и,,и,Cp,CCONJ,O,
144,19,20,трима,,трима,Mc-pi,NUM,O,
144,19,21,върховни,,върховен,A-pi,ADJ,O,
144,19,22,съдии,,съдия,Ncmpi,NOUN,O,
144,19,23,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
144,19,24,резерви,,резерва,Ncfpi,NOUN,O,
144,19,25,.,,.,punct,PUNCT,O,
144,20,1,Сега,,сега,Dt,ADV,O,
144,20,2,републиканците,,републиканец,Ncmpd,NOUN,O,
144,20,3,се,,се,Ppxta,PRON,O,
144,20,4,надяват,,надявам-се,Vpiif-r3p,VERB,O,
144,20,5,да,,да,Tx,AUX,O,
144,20,6,се,,се,Ppxta,PRON,O,
144,20,7,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
144,20,8,отново,,отново,Dt,ADV,O,
144,20,9,",",,",",punct,PUNCT,O,
144,20,10,след,,след,R,ADP,O,
144,20,11,като,,като,R,ADP,O,
144,20,12,във,,във,R,ADP,O,
144,20,13,Върховния,,върховен,Amsh,ADJ,O,
144,20,14,съд,,съд,Ncmsi,NOUN,O,
144,20,15,вече,,вече,Dt,ADV,O,
144,20,16,е,,съм,Vxitf-r3s,AUX,O,
144,20,17,новият,,нов,Amsf,ADJ,O,
144,20,18,член,,член,Ncmsi,NOUN,O,
144,20,19,Ейми,,ейми,Npfsi,PROPN,O,
144,20,20,Кони,,кони,Npfsi,PROPN,O,
144,20,21,Барет,,барет,Hfsi,PROPN,O,
144,20,22,.,,.,punct,PUNCT,O,
144,21,1,Според,,според,R,ADP,O,
144,21,2,главните,,главен,A-pd,ADJ,O,
144,21,3,прокурори,,прокурор,Ncmpi,NOUN,O,
144,21,4,допълнителното,,допълнителен,Ansd,ADJ,O,
144,21,5,време,,време,Ncnsi,NOUN,O,
144,21,6,означава,,означавам,Vpitf-r3s,VERB,O,
144,21,7,",",,",",punct,PUNCT,O,
144,21,8,че,,че,Cs,SCONJ,O,
144,21,9,"""",,"""",punct,PUNCT,O,
144,21,10,безскрупулни,,безскрупулен,A-pi,ADJ,O,
144,21,11,субекти,,субект,Ncmpi,NOUN,O,
144,21,12,биха,,съм,Vxitu-o3p,AUX,O,
144,21,13,могли,,мога,Vpiicao-p-i,VERB,O,
144,21,14,да,,да,Tx,AUX,O,
144,21,15,се,,се,Ppxta,PRON,O,
144,21,16,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
144,21,17,да,,да,Tx,AUX,O,
144,21,18,окажат,,окажа-(се),Vpptf-r3p,VERB,O,
144,21,19,влияние,,влияние,Ncnsi,NOUN,O,
144,21,20,върху,,върху,R,ADP,O,
144,21,21,президентски,,президентски,A-pi,ADJ,O,
144,21,22,избори,,избор,Ncmpi,NOUN,O,
144,21,23,",",,",",punct,PUNCT,O,
144,21,24,на,,на,R,ADP,O,
144,21,25,които,,който,Pre-op,PRON,O,
144,21,26,резултатите,,резултат,Ncmpd,NOUN,O,
144,21,27,са,,съм,Vxitf-r3p,AUX,O,
144,21,28,близки,,близък,A-pi,ADJ,O,
144,21,29,"""",,"""",punct,PUNCT,O,
144,21,30,.,,.,punct,PUNCT,O,
144,22,1,Джо,,джо,Npmsi,PROPN,O,
144,22,2,Байдън,,байдън,Hmsi,PROPN,O,
144,22,3,провокира,,провокирам,Vpptf-o3s,VERB,O,
144,22,4,Тръмп,,тръмп,Npmsi,PROPN,O,
144,22,5,със,,със,R,ADP,O,
144,22,6,своя,,свой,Psxlos-fi,DET,O,
144,22,7,шапка,,шапка,Ncfsi,NOUN,O,
144,23,1,Съвсем,,съвсем,Dq,ADV,O,
144,23,2,обаче,,обаче,Dd,ADV,O,
144,23,3,не,,не,Tn,PART,O,
144,23,4,е,,съм,Vxitf-r3s,AUX,O,
144,23,5,ясно,,ясно,Dm,ADV,O,
144,23,6,дали,,дали,Ti,PART,O,
144,23,7,след,,след,R,ADP,O,
144,23,8,изборния,,изборен,Amsh,ADJ,O,
144,23,9,ден,,ден,Ncmsi,NOUN,O,
144,23,10,са,,съм,Vxitf-r3p,AUX,O,
144,23,11,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
144,23,12,достатъчно,,достатъчно,Dq,ADV,O,
144,23,13,бюлетини,,бюлетина,Ncfpi,NOUN,O,
144,23,14,",",,",",punct,PUNCT,O,
144,23,15,за,,за,R,ADP,O,
144,23,16,да,,да,Tx,AUX,O,
144,23,17,бъдат,,бъда,Vyptf-r3p,AUX,O,
144,23,18,променени,,променя-(се),Vpptcv--p-i,VERB,O,
144,23,19,резултатите,,резултат,Ncmpd,NOUN,O,
144,23,20,от,,от,R,ADP,O,
144,23,21,президентската,,президентски,Afsd,ADJ,O,
144,23,22,надпревара,,надпревара,Ncfsi,NOUN,O,
144,23,23,в,,в,R,ADP,O,
144,23,24,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
144,23,25,.,,.,punct,PUNCT,O,
144,24,1,Попитана,,попитам,Vpptcv--sfi,VERB,O,
144,24,2,в,,в,R,ADP,O,
144,24,3,понеделник,,понеделник,Ncmsi,NOUN,O,
144,24,4,за,,за,R,ADP,O,
144,24,5,някакви,,някакъв,Pfa--p,DET,O,
144,24,6,реални,,реален,A-pi,ADJ,O,
144,24,7,доказателства,,доказателство,Ncnpi,NOUN,O,
144,24,8,за,,за,R,ADP,O,
144,24,9,нередности,,нередност,Ncfpi,NOUN,O,
144,24,10,",",,",",punct,PUNCT,O,
144,24,11,говорителката,,говорителка,Ncfsd,NOUN,O,
144,24,12,на,,на,R,ADP,O,
144,24,13,Белия,,бял,Amsh,ADJ,O,
144,24,14,дом,,дом,Ncmsi,NOUN,O,
144,24,15,Кайли,,кайли,Npfsi,PROPN,O,
144,24,16,Макинани,,макинани,Hfsi,PROPN,O,
144,24,17,каза,,кажа,Vpptf-o3s,VERB,O,
144,24,18,",",,",",punct,PUNCT,O,
144,24,19,че,,че,Cs,SCONJ,O,
144,24,20,републиканците,,републиканец,Ncmpd,NOUN,O,
144,24,21,се,,се,Ppxta,PRON,O,
144,24,22,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
144,24,23,да,,да,Tx,AUX,O,
144,24,24,съберат,,събера-(се),Vpptf-r3p,VERB,O,
144,24,25,писмени,,писмен,A-pi,ADJ,O,
144,24,26,клетвени,,клетвен,A-pi,ADJ,O,
144,24,27,показания,,показание,Ncnpi,NOUN,O,
144,24,28,от,,от,R,ADP,O,
144,24,29,свидетели,,свидетел,Ncmpi,NOUN,O,
144,24,30,.,,.,punct,PUNCT,O,
144,25,1,"""",,"""",punct,PUNCT,O,
144,25,2,Всичко,,всеки,Pce-os-n,DET,O,
144,25,3,",",,",",punct,PUNCT,O,
144,25,4,за,,за,R,ADP,O,
144,25,5,което,,който,Pre-os-n,PRON,O,
144,25,6,призоваваме,,призовавам,Vpitf-r1p,VERB,O,
144,25,7,в,,в,R,ADP,O,
144,25,8,случая,,случай,Ncmsh,NOUN,O,
144,25,9,",",,",",punct,PUNCT,O,
144,25,10,е,,съм,Vxitf-r3s,VERB,O,
144,25,11,истина,,истина,Ncfsi,NOUN,O,
144,25,12,",",,",",punct,PUNCT,O,
144,25,13,прозрачност,,прозрачност,Ncfsi,NOUN,O,
144,25,14,и,,и,Cp,CCONJ,O,
144,25,15,яснота,,яснота,Ncfsi,NOUN,O,
144,25,16,"""",,"""",punct,PUNCT,O,
144,25,17,",",,",",punct,PUNCT,O,
144,25,18,каза,,кажа,Vpptf-o3s,VERB,O,
144,25,19,Макинани,,макинани,Hmsi,PROPN,O,
144,25,20,.,,.,punct,PUNCT,O,
144,26,1,По-рано,,рано,Dt,ADV,O,
144,26,2,през,,през,R,ADP,O,
144,26,3,деня,,ден,Ncmsh,NOUN,O,
144,26,4,правен,,правен,Amsi,ADJ,O,
144,26,5,център,,център,Ncmsi,NOUN,O,
144,26,6,против,,против,R,ADP,O,
144,26,7,абортите,,аборт,Ncmpd,NOUN,O,
144,26,8,в,,в,R,ADP,O,
144,26,9,Мичиган,,мичиган,Npmsi,PROPN,O,
144,26,10,заведе,,заведа,Vpptf-o3s,VERB,O,
144,26,11,съдебно,,съдебен,Ansi,ADJ,O,
144,26,12,дело,,дело,Ncnsi,NOUN,O,
144,26,13,",",,",",punct,PUNCT,O,
144,26,14,оплаквайки,,оплаквам,Vpitg,ADV,O,
144,26,15,се,,се,Ppxta,PRON,O,
144,26,16,от,,от,R,ADP,O,
144,26,17,процедурите,,процедура,Ncfpd,NOUN,O,
144,26,18,за,,за,R,ADP,O,
144,26,19,преброяване,,преброяване,Ncnsi,NOUN,O,
144,26,20,на,,на,R,ADP,O,
144,26,21,гласовете,,глас,Ncmpd,NOUN,O,
144,26,22,в,,в,R,ADP,O,
144,26,23,окръг,,окръг,Ncmsi,NOUN,O,
144,26,24,Уейн,,уейн,Npmsi,PROPN,O,
144,26,25,.,,.,punct,PUNCT,O,
144,27,1,Междувременно,,междувременно,Dm,ADV,O,
144,27,2,апелативен,,апелативен,Amsi,ADJ,O,
144,27,3,съд,,съд,Ncmsi,NOUN,O,
144,27,4,в,,в,R,ADP,O,
144,27,5,Мичиган,,мичиган,Npmsi,PROPN,O,
144,27,6,поиска,,поискам,Vpptf-o3s,VERB,O,
144,27,7,кампанията,,кампания,Ncfsd,NOUN,O,
144,27,8,на,,на,R,ADP,O,
144,27,9,Тръмп,,тръмп,Npmsi,PROPN,O,
144,27,10,отново,,отново,Dt,ADV,O,
144,27,11,да,,да,Tx,AUX,O,
144,27,12,подаде,,подам-(се),Vpptf-r3s,VERB,O,
144,27,13,иск,,иск,Ncmsi,NOUN,O,
144,27,14,",",,",",punct,PUNCT,O,
144,27,15,заведен,,заведа,Vpptcv--smi,ADJ,O,
144,27,16,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
144,27,17,седмица,,седмица,Ncfsi,NOUN,O,
144,27,18,",",,",",punct,PUNCT,O,
144,27,19,като,,като,Cs,SCONJ,O,
144,27,20,каза,,кажа,Vpptf-o3s,VERB,O,
144,27,21,",",,",",punct,PUNCT,O,
144,27,22,че,,че,Cs,SCONJ,O,
144,27,23,обжалването,,обжалване,Ncnsd,NOUN,O,
144,27,24,е,,съм,Vxitf-r3s,AUX,O,
144,27,25,било,,съм,Vxitcat-sni,AUX,O,
144,27,26,непълно,,непълен,Ansi,ADJ,O,
144,27,27,.,,.,punct,PUNCT,O,
144,28,1,А,,а,Cp,CCONJ,O,
144,28,2,в,,в,R,ADP,O,
144,28,3,Аризона,,аризона,Npfsi,PROPN,O,
144,28,4,кампанията,,кампания,Ncfsd,NOUN,O,
144,28,5,на,,на,R,ADP,O,
144,28,6,Тръмп,,тръмп,Npmsi,PROPN,O,
144,28,7,настоя,,настоя-(се),Vpptf-o3s,VERB,O,
144,28,8,в,,в,R,ADP,O,
144,28,9,съдебен,,съдебен,Amsi,ADJ,O,
144,28,10,иск,,иск,Ncmsi,NOUN,O,
144,28,11,",",,",",punct,PUNCT,O,
144,28,12,подаден,,подам-(се),Vpptcv--smi,ADJ,O,
144,28,13,в,,в,R,ADP,O,
144,28,14,събота,,събота,Ncfsi,NOUN,O,
144,28,15,",",,",",punct,PUNCT,O,
144,28,16,да,,да,Tx,AUX,O,
144,28,17,има,,има,Vnitf-r3s,VERB,O,
144,28,18,правото,,право,Ncnsd,NOUN,O,
144,28,19,да,,да,Tx,AUX,O,
144,28,20,провери,,проверя,Vpptf-r3s,VERB,O,
144,28,21,хиляди,,хиляда,Ncfpi,NOUN,O,
144,28,22,лично,,лично,Dm,ADV,O,
144,28,23,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
144,28,24,бюлетини,,бюлетина,Ncfpi,NOUN,O,
144,28,25,",",,",",punct,PUNCT,O,
144,28,26,попълнени,,попълня,Vpptcv--p-i,ADJ,O,
144,28,27,в,,в,R,ADP,O,
144,28,28,изборния,,изборен,Amsh,ADJ,O,
144,28,29,ден,,ден,Ncmsi,NOUN,O,
144,28,30,в,,в,R,ADP,O,
144,28,31,района,,район,Ncmsh,NOUN,O,
144,28,32,на,,на,R,ADP,O,
144,28,33,Финикс,,финикс,Npmsi,PROPN,O,
144,28,34,",",,",",punct,PUNCT,O,
144,28,35,като,,като,Cs,SCONJ,O,
144,28,36,заяви,,заявя,Vpptf-o3s,VERB,O,
144,28,37,",",,",",punct,PUNCT,O,
144,28,38,че,,че,Cs,SCONJ,O,
144,28,39,изборните,,изборен,A-pd,ADJ,O,
144,28,40,служители,,служител,Ncmpi,NOUN,O,
144,28,41,са,,съм,Vxitf-r3p,AUX,O,
144,28,42,ги,,аз,Ppetap3,PRON,O,
144,28,43,обработили,,обработя,Vpptcao-p-i,VERB,O,
144,28,44,неправилно,,неправилно,Dm,ADV,O,
144,28,45,.,,.,punct,PUNCT,O,
144,29,1,Какво,,какъв,Pia--s-n,DET,O,
144,29,2,точно,,точно,Dd,ADV,O,
144,29,3,се,,се,Ppxta,PRON,O,
144,29,4,случи,,случа-(се),Vpptf-o3s,VERB,O,
144,29,5,(,,(,punct,PUNCT,O,
144,29,6,зад,,зад,R,ADP,O,
144,29,7,кулисите,,кулис,Ncmpd,NOUN,O,
144,29,8,),,),punct,PUNCT,O,
144,29,9,",",,",",punct,PUNCT,O,
144,29,10,за,,за,R,ADP,O,
144,29,11,да,,да,Tx,AUX,O,
144,29,12,стане,,стана,Vppif-r3s,VERB,O,
144,29,13,Байдън,,байдън,Npmsi,PROPN,O,
144,29,14,президент,,президент,Ncmsi,NOUN,O,
144,29,15,?,,?,punct,PUNCT,O,
144,30,1,В,,в,R,ADP,O,
144,30,2,Джорджия,,джорджия,Npfsi,PROPN,O,
144,30,3,",",,",",punct,PUNCT,O,
144,30,4,където,,където,Prl,ADV,O,
144,30,5,Байдън,,байдън,Hmsi,PROPN,O,
144,30,6,има,,имам,Vpitf-r3s,VERB,O,
144,30,7,малка,,малък,Afsi,ADJ,O,
144,30,8,преднина,,преднина,Ncfsi,NOUN,O,
144,30,9,пред,,пред,R,ADP,O,
144,30,10,Тръмп,,тръмп,Npmsi,PROPN,O,
144,30,11,",",,",",punct,PUNCT,O,
144,30,12,но,,но,Cc,CCONJ,O,
144,30,13,все,,все,Dq,ADV,O,
144,30,14,още,,още,Dq,ADV,O,
144,30,15,е,,съм,Vxitf-r3s,VERB,O,
144,30,16,твърде,,твърде,Dq,ADV,O,
144,30,17,рано,,рано,Dt,ADV,O,
144,30,18,да,,да,Tx,AUX,O,
144,30,19,бъде,,бъда,Vyptf-r3s,AUX,O,
144,30,20,обявен,,обявя-(се),Vpptcv--smi,VERB,O,
144,30,21,победител,,победител,Ncmsi,NOUN,O,
144,30,22,в,,в,R,ADP,O,
144,30,23,надпреварата,,надпревара,Ncfsd,NOUN,O,
144,30,24,",",,",",punct,PUNCT,O,
144,30,25,щатски,,щатски,Amsi,ADJ,O,
144,30,26,изборен,,изборен,Amsi,ADJ,O,
144,30,27,служител,,служител,Ncmsi,NOUN,O,
144,30,28,обеща,,обещая,Vpptf-o3s,VERB,O,
144,30,29,в,,в,R,ADP,O,
144,30,30,понеделник,,понеделник,Ncmsi,NOUN,O,
144,30,31,",",,",",punct,PUNCT,O,
144,30,32,че,,че,Cs,SCONJ,O,
144,30,33,ще,,ще,Tx,AUX,O,
144,30,34,бъдат,,бъда,Vyptf-r3p,AUX,O,
144,30,35,разследвани,,разследвам,Vpitcv--p-i,VERB,O,
144,30,36,всякакви,,всякакъв,Pca--p,DET,O,
144,30,37,установени,,установя-(се),Vpptcv--p-i,ADJ,O,
144,30,38,проблеми,,проблем,Ncmpi,NOUN,O,
144,30,39,с,,с,R,ADP,O,
144,30,40,гласуването,,гласуване,Ncnsd,NOUN,O,
144,30,41,.,,.,punct,PUNCT,O,
144,31,1,"""",,"""",punct,PUNCT,O,
144,31,2,Когато,,когато,Prt,ADV,O,
144,31,3,разликата,,разлика,Ncfsd,NOUN,O,
144,31,4,е,,съм,Vxitf-r3s,VERB,O,
144,31,5,толкова,,толкова,Pdq,ADV,O,
144,31,6,малка,,малък,Afsi,ADJ,O,
144,31,7,",",,",",punct,PUNCT,O,
144,31,8,всяка,,всеки,Pce-os-f,DET,O,
144,31,9,дреболия,,дреболия,Ncfsi,NOUN,O,
144,31,10,е,,съм,Vxitf-r3s,VERB,O,
144,31,11,от,,от,R,ADP,O,
144,31,12,значение,,значение,Ncnsi,NOUN,O,
144,31,13,"""",,"""",punct,PUNCT,O,
144,31,14,",",,",",punct,PUNCT,O,
144,31,15,каза,,кажа,Vpptf-o3s,VERB,O,
144,31,16,Гейбриъл,,гейбриъл,Npmsi,PROPN,O,
144,31,17,Стърлинг,,стърлинг,Hmsi,PROPN,O,
144,31,18,",",,",",punct,PUNCT,O,
144,31,19,който,,който,Pre-os-m,PRON,O,
144,31,20,ръководеше,,ръководя-(се),Vpitf-m3s,VERB,O,
144,31,21,прилагането,,прилагане,Ncnsd,NOUN,O,
144,31,22,на,,на,R,ADP,O,
144,31,23,нова,,нов,Afsi,ADJ,O,
144,31,24,система,,система,Ncfsi,NOUN,O,
144,31,25,за,,за,R,ADP,O,
144,31,26,гласуване,,гласуване,Ncnsi,NOUN,O,
144,31,27,от,,от,R,ADP,O,
144,31,28,името,,име,Ncnsd,NOUN,O,
144,31,29,на,,на,R,ADP,O,
144,31,30,службата,,служба,Ncfsd,NOUN,O,
144,31,31,на,,на,R,ADP,O,
144,31,32,щатския,,щатски,Amsh,ADJ,O,
144,31,33,държавен,,държавен,Amsi,ADJ,O,
144,31,34,секретар,,секретар,Ncmsi,NOUN,O,
144,31,35,.,,.,punct,PUNCT,O,
144,32,1,Той,,аз,Ppe-os3m,PRON,O,
144,32,2,обаче,,обаче,Dd,ADV,O,
144,32,3,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
144,32,4,разочарование,,разочарование,Ncnsi,NOUN,O,
144,32,5,от,,от,R,ADP,O,
144,32,6,опитите,,опит,Ncmpd,NOUN,O,
144,32,7,за,,за,R,ADP,O,
144,32,8,разклащане,,разклащане,Ncnsi,NOUN,O,
144,32,9,на,,на,R,ADP,O,
144,32,10,общественото,,обществен,Ansd,ADJ,O,
144,32,11,доверие,,доверие,Ncnsi,NOUN,O,
144,32,12,в,,в,R,ADP,O,
144,32,13,избирателната,,избирателен,Afsd,ADJ,O,
144,32,14,система,,система,Ncfsi,NOUN,O,
144,32,15,.,,.,punct,PUNCT,O,
144,33,1,"""",,"""",punct,PUNCT,O,
144,33,2,Фактите,,факт,Ncmpd,NOUN,O,
144,33,3,са,,съм,Vxitf-r3p,AUX,O,
144,33,4,си,,се,Ppxtd,PRON,O,
144,33,5,факти,,факт,Ncmpi,NOUN,O,
144,33,6,",",,",",punct,PUNCT,O,
144,33,7,независимо,,независимо,Dm,ADV,O,
144,33,8,от,,от,R,ADP,O,
144,33,9,резултатите,,резултат,Ncmpd,NOUN,O,
144,33,10,"""",,"""",punct,PUNCT,O,
144,33,11,",",,",",punct,PUNCT,O,
144,33,12,каза,,кажа,Vpptf-o3s,VERB,O,
144,33,13,Стърлинг,,стърлинг,Hmsi,PROPN,O,
144,33,14,.,,.,punct,PUNCT,O,
