docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
096,18,5,политическата,,политически,Afsd,ADJ,O,
096,18,6,основа,,основа,Ncfsi,NOUN,O,
096,18,7,за,,за,R,ADP,O,
096,18,8,оставане,,оставане,Ncnsi,NOUN,O,
096,18,9,на,,на,R,ADP,O,
096,18,10,президента,,президент,Ncmsh,NOUN,O,
096,18,11,Тръмп,,тръмп,Npmsi,PROPN,O,
096,18,12,на,,на,R,ADP,O,
096,18,13,арената,,арена,Ncfsd,NOUN,O,
096,18,14,и,,и,Cp,CCONJ,O,
096,18,15,евентуално,,евентуален,Ansi,ADJ,O,
096,18,16,негово,,мой,Psol-s3nim,DET,O,
096,18,17,участие,,участие,Ncnsi,NOUN,O,
096,18,18,(,,(,punct,PUNCT,O,
096,18,19,лично,,лично,Dm,ADV,O,
096,18,20,или,,или,Cp,CCONJ,O,
096,18,21,чрез,,чрез,R,ADP,O,
096,18,22,одобрен,,одобря,Vpptcv--smi,ADJ,O,
096,18,23,от,,от,R,ADP,O,
096,18,24,него,,аз,Ppelas3m,PRON,O,
096,18,25,кандидат,,кандидат,Ncmsi,NOUN,O,
096,18,26,),,),punct,PUNCT,O,
096,18,27,в,,в,R,ADP,O,
096,18,28,следващите,,следвам,Vpitcar-p-d,ADJ,O,
096,18,29,президентски,,президентски,A-pi,ADJ,O,
096,18,30,избори,,избор,Ncmpi,NOUN,O,
096,18,31,през,,през,R,ADP,O,
096,18,32,2024,,2024,Mofsi,ADJ,O,
096,18,33,г.,,година,Ncfsi,NOUN,O,
096,18,34,Припомням,,припомням-(си),Vpitf-r1s,VERB,O,
096,18,35,",",,",",punct,PUNCT,O,
096,18,36,че,,че,Cs,SCONJ,O,
096,18,37,на,,на,R,ADP,O,
096,18,38,6,,шести,Momsi,ADJ,O,
096,18,39,януари,,януари,Ncmsi,NOUN,O,
096,18,40,във,,във,R,ADP,O,
096,18,41,Вашинтон,,вашинтон,Npmsi,PROPN,O,
096,18,42,ще,,ще,Tx,AUX,O,
096,18,43,се,,се,Ppxta,PRON,O,
096,18,44,състои,,състоя-се,Vpiif-r3s,VERB,O,
096,18,45,мащабен,,мащабен,Amsi,ADJ,O,
096,18,46,протестен,,протестен,Amsi,ADJ,O,
096,18,47,митинг,,митинг,Ncmsi,NOUN,O,
096,18,48,пред,,пред,R,ADP,O,
096,18,49,Капитолия,,капитолия,Npfsi,PROPN,O,
096,18,50,с,,с,R,ADP,O,
096,18,51,участието,,участие,Ncnsd,NOUN,O,
096,18,52,на,,на,R,ADP,O,
096,18,53,Тръмп,,тръмп,Npmsi,PROPN,O,
096,18,54,.,,.,punct,PUNCT,O,
