docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
035,33,8,",",,",",punct,PUNCT,O,
035,33,9,че,,че,Cs,SCONJ,O,
035,33,10,може,,мога,Vpiif-r3s,VERB,O,
035,33,11,да,,да,Tx,AUX,O,
035,33,12,промени,,променя-(се),Vpptf-r3s,VERB,O,
035,33,13,резултата,,резултат,Ncmsh,NOUN,O,
035,33,14,от,,от,R,ADP,O,
035,33,15,изборите,,избор,Ncmpd,NOUN,O,
035,33,16,в,,в,R,ADP,O,
035,33,17,своя,,свой,Psxlos-fi,DET,O,
035,33,18,полза,,полза,Ncfsi,NOUN,O,
035,33,19,.,,.,punct,PUNCT,O,
035,34,1,Но,,но,Cc,CCONJ,O,
035,34,2,даде,,дам-(се),Vpptf-o3s,VERB,O,
035,34,3,ясно,,ясно,Dm,ADV,O,
035,34,4,да,,да,Tx,AUX,O,
035,34,5,се,,се,Ppxta,PRON,O,
035,34,6,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
035,34,7,:,,:,punct,PUNCT,O,
035,34,8,„,,„,Dt,ADV,O,
035,34,9,В,,в,R,ADP,O,
035,34,10,най-добрия,,добър,Amsh,ADJ,O,
035,34,11,интерес,,интерес,Ncmsi,NOUN,O,
035,34,12,на,,на,R,ADP,O,
035,34,13,нашата,,наш,Pszl-s1fd,DET,O,
035,34,14,страна,,страна,Ncfsi,NOUN,O,
035,34,15,ще,,ще,Tx,AUX,O,
035,34,16,посъветвам,,посъветвам-(се),Vpptf-r1s,VERB,O,
035,34,17,Емили,,емили,Npfsi,PROPN,O,
035,34,18,и,,и,Cp,CCONJ,O,
035,34,19,нейния,,мой,Psol-s3mhf,DET,O,
035,34,20,екип,,екип,Ncmsi,NOUN,O,
035,34,21,да,,да,Tx,AUX,O,
035,34,22,направят,,направя-(се),Vpptf-r3p,VERB,O,
035,34,23,това,,този,Pde-os-n,DET,O,
035,34,24,",",,",",punct,PUNCT,O,
035,34,25,което,,който,Pre-os-n,PRON,O,
035,34,26,трябва,,трябва,Vniif-r3s,VERB,O,
035,34,27,да,,да,Tx,AUX,O,
035,34,28,направят,,направя-(се),Vpptf-r3p,VERB,O,
035,34,29,по,,по,R,ADP,O,
035,34,30,отношение,,отношение,Ncnsi,NOUN,O,
035,34,31,на,,на,R,ADP,O,
035,34,32,началните,,начален,A-pd,ADJ,O,
035,34,33,протоколи,,протокол,Ncmpi,NOUN,O,
035,34,34,и,,и,Cp,CCONJ,O,
035,34,35,аз,,аз,Ppe-os1,PRON,O,
035,34,36,съм,,съм,Vxitf-r1s,AUX,O,
035,34,37,инструктирал,,инструктирам,Vpptcao-smi,VERB,O,
035,34,38,моя,,мой,Psol-s1mh,DET,O,
035,34,39,екип,,екип,Ncmsi,NOUN,O,
035,34,40,да,,да,Tx,AUX,O,
035,34,41,направи,,направя-(се),Vpptf-r3s,VERB,O,
035,34,42,същото,,същ,Ansd,ADJ,O,
035,34,43,“,,“,Ncnsi,NOUN,O,
035,34,44,.,,.,punct,PUNCT,O,
035,35,1,Това,,този,Pde-os-n,PRON,O,
035,35,2,е,,съм,Vxitf-r3s,AUX,O,
035,35,3,голяма,,голям,Afsi,ADJ,O,
035,35,4,стъпка,,стъпка,Ncfsi,NOUN,O,
035,35,5,.,,.,punct,PUNCT,O,
035,36,1,Президентът,,президент,Ncmsf,NOUN,O,
035,36,2,започва,,започвам-(се),Vpitf-r3s,VERB,O,
035,36,3,да,,да,Tx,AUX,O,
035,36,4,признава,,признавам-(се),Vpitf-r3s,VERB,O,
035,36,5,реалността,,реалност,Ncfsd,NOUN,O,
035,36,6,.,,.,punct,PUNCT,O,
035,37,1,Fox,,fox,Npmsi,PROPN,O,
035,37,2,News,,news,Npmsi,PROPN,O,
035,38,1,„,,„,Dt,ADV,O,
035,38,2,Това,,този,Pde-os-n,PRON,O,
035,38,3,е,,съм,Vxitf-r3s,AUX,O,
035,38,4,голяма,,голям,Afsi,ADJ,O,
035,38,5,стъпка,,стъпка,Ncfsi,NOUN,O,
035,38,6,.,,.,punct,PUNCT,O,
035,39,1,Президентът,,президент,Ncmsf,NOUN,O,
035,39,2,започва,,започвам-(се),Vpitf-r3s,VERB,O,
035,39,3,да,,да,Tx,AUX,O,
035,39,4,признава,,признавам-(се),Vpitf-r3s,VERB,O,
035,39,5,реалността,,реалност,Ncfsd,NOUN,O,
035,39,6,“,,“,punct,PUNCT,O,
035,39,7,",",,",",punct,PUNCT,O,
035,39,8,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
035,39,9,дългогодишният,,дългогодишен,Amsf,ADJ,O,
035,39,10,любимец,,любимец,Ncmsi,NOUN,O,
035,39,11,на,,на,R,ADP,O,
035,39,12,Тръмп,,тръмп,Npmsi,PROPN,O,
035,39,13,Fox,,fox,Npmsi,PROPN,O,
035,39,14,News,,news,Npmsi,PROPN,O,
035,39,15,.,,.,punct,PUNCT,O,
035,40,1,Тръмп,,тръмп,Npmsi,PROPN,O,
035,40,2,се,,се,Ppxta,PRON,O,
035,40,3,бореше,,боря-(се),Vpitf-m3s,VERB,O,
035,40,4,до,,до,R,ADP,O,
035,40,5,последно,,последно,Dt,ADV,O,
035,40,6,срещу,,срещу,R,ADP,O,
035,40,7,резултатите,,резултат,Ncmpd,NOUN,O,
035,40,8,от,,от,R,ADP,O,
035,40,9,изборите,,избор,Ncmpd,NOUN,O,
035,40,10,и,,и,Cp,CCONJ,O,
035,40,11,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
035,40,12,",",,",",punct,PUNCT,O,
035,40,13,че,,че,Cs,SCONJ,O,
035,40,14,те,,аз,Ppe-op3,PRON,O,
035,40,15,са,,съм,Vxitf-r3p,AUX,O,
035,40,16,му,,аз,Ppetds3m,PRON,O,
035,40,17,откраднати,,открадна,Vpptcv--p-i,VERB,O,
035,40,18,.,,.,punct,PUNCT,O,
035,41,1,Неговият,,мой,Psol-s3mfm,DET,O,
035,41,2,адвокатски,,адвокатски,Amsi,ADJ,O,
035,41,3,екип,,екип,Ncmsi,NOUN,O,
035,41,4,",",,",",punct,PUNCT,O,
035,41,5,воден,,воден,Amsi,ADJ,O,
035,41,6,от,,от,R,ADP,O,
035,41,7,Руди,,руди,Npmsi,PROPN,O,
035,41,8,Джулиани,,джулиани,Hmsi,PROPN,O,
035,41,9,",",,",",punct,PUNCT,O,
035,41,10,заведе,,заведа,Vpptf-o3s,VERB,O,
035,41,11,десетки,,десятка,Ncfpi,NOUN,O,
035,41,12,дела,,дело,Ncnpi,NOUN,O,
035,41,13,",",,",",punct,PUNCT,O,
035,41,14,за,,за,R,ADP,O,
035,41,15,да,,да,Tx,AUX,O,
035,41,16,предотврати,,предотвратя,Vpptf-r3s,VERB,O,
035,41,17,преброяването,,преброяване,Ncnsd,NOUN,O,
035,41,18,",",,",",punct,PUNCT,O,
035,41,19,да,,да,Tx,AUX,O,
035,41,20,поиска,,поискам,Vpptf-r3s,VERB,O,
035,41,21,ново,,нов,Ansi,ADJ,O,
035,41,22,преброяване,,преброяване,Ncnsi,NOUN,O,
035,41,23,или,,или,Cp,CCONJ,O,
035,41,24,да,,да,Tx,AUX,O,
035,41,25,отмени,,отменя,Vpptf-r3s,VERB,O,
035,41,26,гласувания,,гласуване,Ncnpi,NOUN,O,
035,41,27,заради,,заради,R,ADP,O,
035,41,28,отсъствия,,отсъствие,Ncnpi,NOUN,O,
035,41,29,или,,или,Cp,CCONJ,O,
035,41,30,измами,,измама,Ncfpi,NOUN,O,
035,41,31,.,,.,punct,PUNCT,O,
035,42,1,Досега,,досега,Dt,ADV,O,
035,42,2,всички,,всеки,Pce-op,DET,O,
035,42,3,опити,,опит,Ncmpi,NOUN,O,
035,42,4,се,,се,Ppxta,PRON,O,
035,42,5,провалиха,,проваля-(се),Vpptf-o3p,VERB,O,
035,42,6,в,,в,R,ADP,O,
035,42,7,съда,,съд,Ncmsh,NOUN,O,
035,42,8,и,,и,Cp,CCONJ,O,
035,42,9,предвид,,предвид,Dm,ADV,O,
035,42,10,доста,,доста,Dq,ADV,O,
035,42,11,удобната,,удобен,Afsd,ADJ,O,
035,42,12,преднина,,преднина,Ncfsi,NOUN,O,
035,42,13,вече,,вече,Dt,ADV,O,
035,42,14,едва,,едва,Dq,ADV,O,
035,42,15,ли,,ли,Ti,PART,O,
035,42,16,има,,има,Vnitf-r3s,VERB,O,
035,42,17,юридически,,юридически,A-pi,ADJ,O,
035,42,18,начини,,начин,Ncmpi,NOUN,O,
035,42,19,за,,за,R,ADP,O,
035,42,20,обрат,,обрат,Ncmsi,NOUN,O,
035,42,21,.,,.,punct,PUNCT,O,
035,43,1,„,,„,Npmsi,PROPN,O,
035,43,2,Тръмп,,тръмп,Hmsi,PROPN,O,
035,43,3,ще,,ще,Tx,AUX,O,
035,43,4,напусне,,напусна,Vpptf-r3s,VERB,O,
035,43,5,Белия,,бял,Amsh,ADJ,O,
035,43,6,дом,,дом,Ncmsi,NOUN,O,
035,43,7,и,,и,Cp,CCONJ,O,
035,43,8,пак,,пак,Dt,ADV,O,
035,43,9,ще,,ще,Tx,AUX,O,
035,43,10,твърди,,твърдя,Vpitf-r3s,VERB,O,
035,43,11,",",,",",punct,PUNCT,O,
035,43,12,че,,че,Cs,SCONJ,O,
035,43,13,изборите,,избор,Ncmpd,NOUN,O,
035,43,14,са,,съм,Vxitf-r3p,AUX,O,
035,43,15,откраднати,,открадна,Vpptcv--p-i,VERB,O,
035,43,16,.,,.,punct,PUNCT,O,
035,44,1,В,,в,R,ADP,O,
035,44,2,противен,,противен,Amsi,ADJ,O,
035,44,3,случай,,случай,Ncmsi,NOUN,O,
035,44,4,ще,,ще,Tx,AUX,O,
035,44,5,трябва,,трябва,Vniif-r3s,VERB,O,
035,44,6,да,,да,Tx,AUX,O,
035,44,7,признае,,призная-(се),Vpptf-r3s,VERB,O,
035,44,8,",",,",",punct,PUNCT,O,
035,44,9,че,,че,Cs,SCONJ,O,
035,44,10,е,,съм,Vxitf-r3s,AUX,O,
035,44,11,загубил,,загубя-(се),Vpptcao-smi,VERB,O,
035,44,12,",",,",",punct,PUNCT,O,
035,44,13,а,,а,Cp,CCONJ,O,
035,44,14,това,,този,Pde-os-n,PRON,O,
035,44,15,той,,аз,Ppe-os3m,PRON,O,
035,44,16,няма,,нямам,Vnitf-r3s,VERB,O,
035,44,17,да,,да,Tx,AUX,O,
035,44,18,го,,аз,Ppetas3m,PRON,O,
035,44,19,направи,,направя-(се),Vpptf-r3s,VERB,O,
035,44,20,никога,,никога,Pnt,ADV,O,
035,44,21,-,,-,punct,PUNCT,O,
035,44,22,защото,,защото,Prc,ADV,O,
035,44,23,мрази,,мразя,Vpitf-r3s,VERB,O,
035,44,24,повече,,повече,Md-pi,ADV,O,
035,44,25,от,,от,R,ADP,O,
035,44,26,всичко,,всеки,Pce-os-n,PRON,O,
035,44,27,да,,да,Tx,AUX,O,
035,44,28,бъдеш,,бъда,Vyptf-r2s,AUX,O,
035,44,29,губещ,,губя-(се),Vpitcar-smi,ADJ,O,
035,44,30,“,,“,punct,PUNCT,O,
035,44,31,",",,",",punct,PUNCT,O,
035,44,32,каза,,кажа,Vpptf-o3s,VERB,O,
035,44,33,бившият,,бивш,Amsf,ADJ,O,
035,44,34,съветник,,съветник,Ncmsi,NOUN,O,
035,44,35,по,,по,R,ADP,O,
035,44,36,сигурността,,сигурност,Ncfsd,NOUN,O,
035,44,37,на,,на,R,ADP,O,
035,44,38,Тръмп,,тръмп,Ncmsi,NOUN,O,
035,44,39,Джон,,джон,Npmsi,PROPN,O,
035,44,40,Болтън,,болтън,Hmsi,PROPN,O,
035,44,41,в,,в,R,ADP,O,
035,44,42,интервю,,интервю,Ncnsi,NOUN,O,
035,44,43,за,,за,R,ADP,O,
035,44,44,Handelsblatt,,handelsblatt,Npmsi,PROPN,O,
035,44,45,.,,.,punct,PUNCT,O,
035,45,1,Болтън,,болтън,Hmsi,PROPN,O,
035,45,2,напусна,,напусна,Vpptf-o3s,VERB,O,
035,45,3,правителството,,правителство,Ncnsd,NOUN,O,
035,45,4,през,,през,R,ADP,O,
035,45,5,есента,,есен,Ncfsd,NOUN,O,
035,45,6,на,,на,R,ADP,O,
035,45,7,2019,,2019,Mofsi,ADJ,O,
035,45,8,г.,,година,Ncfsi,NOUN,O,
035,45,9,и,,и,Cp,CCONJ,O,
035,45,10,оттогава,,тогава,Pdt,ADV,O,
035,45,11,е,,съм,Vxitf-r3s,AUX,O,
035,45,12,един,,един,Mcmsi,NUM,O,
035,45,13,от,,от,R,ADP,O,
035,45,14,гласовитите,,гласовит,A-pd,ADJ,O,
035,45,15,критици,,критик,Ncmpi,NOUN,O,
035,45,16,на,,на,R,ADP,O,
035,45,17,Тръмп,,тръмп,Npmsi,PROPN,O,
035,45,18,.,,.,punct,PUNCT,O,
035,46,1,През,,през,R,ADP,O,
035,46,2,уикенда,,уикенд,Ncmsh,NOUN,O,
035,46,3,екипът,,екип,Ncmsf,NOUN,O,
035,46,4,на,,на,R,ADP,O,
035,46,5,Тръмп,,тръмп,Npmsi,PROPN,O,
035,46,6,се,,се,Ppxta,PRON,O,
035,46,7,раздели,,разделя-(се),Vpptf-o3s,VERB,O,
035,46,8,и,,и,Cp,CCONJ,O,
035,46,9,с,,с,R,ADP,O,
035,46,10,адвоката,,адвокат,Ncmsh,NOUN,O,
035,46,11,Сидни,,сидни,Npmsi,PROPN,O,
035,46,12,Пауъл,,пауъл,Hmsi,PROPN,O,
035,46,13,",",,",",punct,PUNCT,O,
035,46,14,която,,който,Pre-os-f,PRON,O,
035,46,15,на,,на,R,ADP,O,
035,46,16,пресконференция,,пресконференция,Ncfsi,NOUN,O,
035,46,17,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
035,46,18,седмица,,седмица,Ncfsi,NOUN,O,
035,46,19,изложи,,изложа-(се),Vpptf-o3s,VERB,O,
035,46,20,заедно,,заедно,Dm,ADV,O,
035,46,21,с,,с,R,ADP,O,
035,46,22,Джулиани,,джулиани,Npmsi,PROPN,O,
035,46,23,най-смелите,,смел,A-pd,ADJ,O,
035,46,24,теории,,теория,Ncfpi,NOUN,O,
035,46,25,на,,на,R,ADP,O,
035,46,26,конспирацията,,конспирация,Ncfsd,NOUN,O,
035,46,27,.,,.,punct,PUNCT,O,
035,47,1,Твърденията,,твърдение,Ncnpd,NOUN,O,
035,47,2,им,,техен,Pszt--3,PRON,O,
035,47,3,варираха,,варирам,Vppif-o3p,VERB,O,
035,47,4,от,,от,R,ADP,O,
035,47,5,това,,този,Pde-os-n,DET,O,
035,47,6,",",,",",punct,PUNCT,O,
035,47,7,че,,че,Cs,SCONJ,O,
035,47,8,изборите,,избор,Ncmpd,NOUN,O,
035,47,9,са,,съм,Vxitf-r3p,AUX,O,
035,47,10,манипулирани,,манипулирам,Vpptcv--p-i,VERB,O,
035,47,11,със,,със,R,ADP,O,
035,47,12,средства,,средство,Ncnpi,NOUN,O,
035,47,13,от,,от,R,ADP,O,
035,47,14,Куба,,куба,Npfsi,PROPN,O,
035,47,15,",",,",",punct,PUNCT,O,
035,47,16,Венецуела,,венецуела,Npfsi,PROPN,O,
035,47,17,и,,и,Cp,CCONJ,O,
035,47,18,Китай,,китай,Npmsi,PROPN,O,
035,47,19,до,,до,R,ADP,O,
035,47,20,намеса,,намеса,Ncfsi,NOUN,O,
035,47,21,на,,на,R,ADP,O,
035,47,22,софтуер,,софтуер,Ncmsi,NOUN,O,
035,47,23,от,,от,R,ADP,O,
035,47,24,Уго,,уго,Npmsi,PROPN,O,
035,47,25,Чавес,,чавес,Hmsi,PROPN,O,
035,47,26,и,,и,Cp,CCONJ,O,
035,47,27,сървър,,сървър,Ncmsi,NOUN,O,
035,47,28,в,,в,R,ADP,O,
035,47,29,Германия,,германия,Npfsi,PROPN,O,
035,47,30,.,,.,punct,PUNCT,O,
035,48,1,И,,и,Cp,CCONJ,O,
035,48,2,досега,,досега,Dt,ADV,O,
035,48,3,обаче,,обаче,Dd,ADV,O,
035,48,4,няма,,нямам,Vnitf-r3s,VERB,O,
035,48,5,отговор,,отговор,Ncmsi,NOUN,O,
035,48,6,на,,на,R,ADP,O,
035,48,7,искането,,искане,Ncnsd,NOUN,O,
035,48,8,на,,на,R,ADP,O,
035,48,9,всъщност,,всъщност,Dd,ADV,O,
035,48,10,приятелската,,приятелски,Afsd,ADJ,O,
035,48,11,телевизия,,телевизия,Ncfsi,NOUN,O,
035,48,12,Fox,,fox,Npmsi,PROPN,O,
035,48,13,News,,news,Npmsi,PROPN,O,
035,48,14,екипът,,екип,Ncmsf,NOUN,O,
035,48,15,да,,да,Tx,AUX,O,
035,48,16,предостави,,предоставя,Vpptf-r3s,VERB,O,
035,48,17,доказателства,,доказателство,Ncnpi,NOUN,O,
035,48,18,за,,за,R,ADP,O,
035,48,19,твърденията,,твърдение,Ncnpd,NOUN,O,
035,48,20,си,,свой,Psxto,PRON,O,
035,48,21,.,,.,punct,PUNCT,O,
035,49,1,Изпълнителните,,изпълнителен,A-pd,ADJ,O,
035,49,2,директори,,директор,Ncmpi,NOUN,O,
035,49,3,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
035,49,4,за,,за,R,ADP,O,
035,49,5,процеса,,процес,Ncmsh,NOUN,O,
035,49,6,на,,на,R,ADP,O,
035,49,7,предаване,,предаване,Ncnsi,NOUN,O,
035,49,8,на,,на,R,ADP,O,
035,49,9,властта,,власт,Ncfsd,NOUN,O,
035,50,1,В,,в,R,ADP,O,
035,50,2,понеделник,,понеделник,Ncmsi,NOUN,O,
035,50,3,натискът,,натиск,Ncmsf,NOUN,O,
035,50,4,върху,,върху,R,ADP,O,
035,50,5,Тръмп,,тръмп,Npmsi,PROPN,O,
035,50,6,се,,се,Ppxta,PRON,O,
035,50,7,засили,,засиля-(се),Vpptf-o3s,VERB,O,
035,50,8,още,,още,Dq,ADV,O,
035,50,9,повече,,повече,Md-pi,ADV,O,
035,50,10,:,,:,punct,PUNCT,O,
035,50,11,Не,,не,Tn,INTJ,O,
035,50,12,само,,само,Dd,ADV,O,
035,50,13,избирателната,,избирателен,Afsd,ADJ,O,
035,50,14,комисия,,комисия,Ncfsi,NOUN,O,
035,50,15,в,,в,R,ADP,O,
035,50,16,горещо,,горещо-(е;-ми-е),Dm,ADV,O,
035,50,17,оспорвания,,оспорвам,Vpitcv--smh,ADJ,O,
035,50,18,щат,,щат,Ncmsi,NOUN,O,
035,50,19,Мичиган,,мичиган,Npmsi,PROPN,O,
035,50,20,официално,,официално,Dm,ADV,O,
035,50,21,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
035,50,22,победата,,победа,Ncfsd,NOUN,O,
035,50,23,на,,на,R,ADP,O,
035,50,24,Байдън,,байдън,Hmsi,PROPN,O,
035,50,25,с,,с,R,ADP,O,
035,50,26,преднина,,преднина,Ncfsi,NOUN,O,
035,50,27,от,,от,R,ADP,O,
035,50,28,154,,154,Mc-pi,NUM,O,
035,50,29,000,,000,Mc-pi,NUM,O,
035,50,30,гласа,,глас,Ncmt,NOUN,O,
035,50,31,",",,",",punct,PUNCT,O,
035,50,32,но,,но,Cc,CCONJ,O,
035,50,33,и,,и,Cp,CCONJ,O,
035,50,34,повече,,повече,Md-pi,ADV,O,
035,50,35,от,,от,R,ADP,O,
035,50,36,160,,160,Mc-pi,NUM,O,
035,50,37,изпълнителни,,изпълнителен,A-pi,ADJ,O,
035,50,38,директори,,директор,Ncmpi,NOUN,O,
035,50,39,на,,на,R,ADP,O,
035,50,40,големи,,голям,A-pi,ADJ,O,
035,50,41,нюйоркски,,нюйоркски,A-pi,ADJ,O,
035,50,42,компании,,компания,Ncfpi,NOUN,O,
035,50,43,също,,също,Dm,ADV,O,
035,50,44,бяха,,съм,Vxitf-t3p,AUX,O,
035,50,45,публикували,,публикувам,Vpptcao-p-i,VERB,O,
035,50,46,писмо,,писмо,Ncnsi,NOUN,O,
035,50,47,",",,",",punct,PUNCT,O,
035,50,48,призовавайки,,призовавам,Vpitg,ADV,O,
035,50,49,Тръмп,,тръмп,Npmsi,PROPN,O,
035,50,50,най-накрая,,накрая,Dt,ADV,O,
035,50,51,да,,да,Tx,AUX,O,
035,50,52,започне,,започна,Vpptf-r3s,VERB,O,
035,50,53,процеса,,процес,Ncmsh,NOUN,O,
035,50,54,на,,на,R,ADP,O,
035,50,55,преход,,преход,Ncmsi,NOUN,O,
035,50,56,.,,.,punct,PUNCT,O,
035,51,1,„,,„,R,ADP,O,
035,51,2,Всеки,,всеки,Pce-os-m,DET,O,
035,51,3,ден,,ден,Ncmsi,NOUN,O,
035,51,4,",",,",",punct,PUNCT,O,
035,51,5,в,,в,R,ADP,O,
035,51,6,който,,който,Pre-os-m,PRON,O,
035,51,7,редовният,,редовен,Amsf,ADJ,O,
035,51,8,преход,,преход,Ncmsi,NOUN,O,
035,51,9,към,,към,R,ADP,O,
035,51,10,следващия,,следвам,Vpitcar-smh,ADJ,O,
035,51,11,президент,,президент,Ncmsi,NOUN,O,
035,51,12,се,,се,Ppxta,PRON,O,
035,51,13,забавя,,забавям-(се),Vpitf-r3s,VERB,O,
035,51,14,",",,",",punct,PUNCT,O,
035,51,15,нашата,,наш,Pszl-s1fd,DET,O,
035,51,16,демокрация,,демокрация,Ncfsi,NOUN,O,
035,51,17,отслабва,,отслабвам,Vpitf-r3s,VERB,O,
035,51,18,в,,в,R,ADP,O,
035,51,19,очите,,око,Ncnpd,NOUN,O,
035,51,20,на,,на,R,ADP,O,
035,51,21,нашите,,наш,Pszl-p1-d,DET,O,
035,51,22,собствени,,собствен,A-pi,ADJ,O,
035,51,23,граждани,,гражданин,Ncmpi,NOUN,O,
035,51,24,и,,и,Cp,CCONJ,O,
035,51,25,имиджът,,имидж,Ncmsf,NOUN,O,
035,51,26,на,,на,R,ADP,O,
035,51,27,нацията,,нация,Ncfsd,NOUN,O,
035,51,28,на,,на,R,ADP,O,
035,51,29,световната,,световен,Afsd,ADJ,O,
035,51,30,сцена,,сцена,Ncfsi,NOUN,O,
035,51,31,намалява,,намалявам,Vpitf-r3s,VERB,O,
035,51,32,"""",,"""",punct,PUNCT,O,
035,51,33,",",,",",punct,PUNCT,O,
035,51,34,се,,се,Ppxta,PRON,O,
035,51,35,казва,,казвам-(се),Vpitf-r3s,VERB,O,
035,51,36,в,,в,R,ADP,O,
035,51,37,писмото,,писмо,Ncnsd,NOUN,O,
035,51,38,.,,.,punct,PUNCT,O,
035,52,1,„,,„,Dd,ADV,O,
035,52,2,Задържането,,задържане,Ncnsd,NOUN,O,
035,52,3,на,,на,R,ADP,O,
035,52,4,ресурси,,ресурс,Ncmpi,NOUN,O,
035,52,5,и,,и,Cp,CCONJ,O,
035,52,6,жизненоважна,,жизненоважен,Afsi,ADJ,O,
035,52,7,информация,,информация,Ncfsi,NOUN,O,
035,52,8,от,,от,R,ADP,O,
035,52,9,идващата,,идвам,Vpitcar-sfd,ADJ,O,
035,52,10,администрация,,администрация,Ncfsi,NOUN,O,
035,52,11,е,,съм,Vxitf-r3s,VERB,O,
035,52,12,риск,,риск,Ncmsi,NOUN,O,
035,52,13,за,,за,R,ADP,O,
035,52,14,обществеността,,общественост,Ncfsd,NOUN,O,
035,52,15,и,,и,Cp,CCONJ,O,
035,52,16,сигурността,,сигурност,Ncfsd,NOUN,O,
035,52,17,на,,на,R,ADP,O,
035,52,18,Америка,,америка,Npfsi,PROPN,O,
035,52,19,“,,“,punct,PUNCT,O,
035,52,20,",",,",",punct,PUNCT,O,
035,52,21,критикуват,,критикувам,Vpitf-r3p,VERB,O,
035,52,22,изпълнителните,,изпълнителен,A-pd,ADJ,O,
035,52,23,директори,,директор,Ncmpi,NOUN,O,
035,52,24,.,,.,punct,PUNCT,O,
035,53,1,Болтън,,болтън,Hmsi,PROPN,O,
035,53,2,също,,също,Dm,ADV,O,
035,53,3,беше,,съм,Vxitf-t3s,AUX,O,
035,53,4,критичен,,критичен,Amsi,ADJ,O,
035,53,5,към,,към,R,ADP,O,
035,53,6,забавянето,,забавяне,Ncnsd,NOUN,O,
035,53,7,",",,",",punct,PUNCT,O,
035,53,8,особено,,особено,Dd,ADV,O,
035,53,9,с,,с,R,ADP,O,
035,53,10,оглед,,оглед,Ncmsi,NOUN,O,
035,53,11,на,,на,R,ADP,O,
035,53,12,националната,,национален,Afsd,ADJ,O,
035,53,13,сигурност,,сигурност,Ncfsi,NOUN,O,
035,53,14,.,,.,punct,PUNCT,O,
035,54,1,„,,„,Dt,ADV,O,
035,54,2,Може,,може,Vniif-r3s,VERB,O,
035,54,3,би,,съм,Vxitu-o3s,VERB,O,
035,54,4,е,,съм,Vxitf-r3s,VERB,O,
035,54,5,трудно,,трудно,Dm,ADV,O,
035,54,6,да,,да,Tx,AUX,O,
035,54,7,се,,се,Ppxta,PRON,O,
035,54,8,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
035,54,9,в,,в,R,ADP,O,
035,54,10,Европа,,европа,Npfsi,PROPN,O,
035,54,11,",",,",",punct,PUNCT,O,
035,54,12,но,,но,Cc,CCONJ,O,
035,54,13,два,,два,Mcmpi,NUM,O,
035,54,14,месеца,,месец,Ncmt,NOUN,O,
035,54,15,и,,и,Cp,CCONJ,O,
035,54,16,половина,,половина,Ncfsi,NOUN,O,
035,54,17,за,,за,R,ADP,O,
035,54,18,прехвърляне,,прехвърляне,Ncnsi,NOUN,O,
035,54,19,на,,на,R,ADP,O,
035,54,20,власт,,власт,Ncfsi,NOUN,O,
035,54,21,в,,в,R,ADP,O,
035,54,22,САЩ,,сащ,Npmpi,PROPN,O,
035,54,23,не,,не,Tn,PART,O,
035,54,24,е,,съм,Vxitf-r3s,AUX,O,
035,54,25,много,,много,Md-pi,ADV,O,
035,54,26,време,,време,Ncnsi,NOUN,O,
035,54,27,.,,.,punct,PUNCT,O,
035,55,1,И,,и,Cp,CCONJ,O,
035,55,2,вече,,вече,Dt,ADV,O,
035,55,3,загубихме,,загубя-(се),Vpptf-o1p,VERB,O,
035,55,4,почти,,почти,Dq,ADV,O,
035,55,5,три,,три,Mc-pi,NUM,O,
035,55,6,седмици,,седмица,Ncfpi,NOUN,O,
035,55,7,"""",,"""",punct,PUNCT,O,
035,55,8,.,,.,punct,PUNCT,O,
035,56,1,В,,в,R,ADP,O,
035,56,2,САЩ,,сащ,Npmpi,PROPN,O,
035,56,3,прехвърлянето,,прехвърляне,Ncnsd,NOUN,O,
035,56,4,на,,на,R,ADP,O,
035,56,5,задълженията,,задължение,Ncnpd,NOUN,O,
035,56,6,от,,от,R,ADP,O,
035,56,7,един,,един,Pfe-os-mi,DET,O,
035,56,8,президент,,президент,Ncmsi,NOUN,O,
035,56,9,на,,на,R,ADP,O,
035,56,10,следващия,,следвам,Vpitcar-smh,ADJ,O,
035,56,11,се,,се,Ppxta,PRON,O,
035,56,12,регулира,,регулирам,Vpitf-r3s,VERB,O,
035,56,13,от,,от,R,ADP,O,
035,56,14,закона,,закон,Ncmsh,NOUN,O,
035,56,15,.,,.,punct,PUNCT,O,
035,57,1,Независима,,независим,Afsi,ADJ,O,
035,57,2,правителствена,,правителствен,Afsi,ADJ,O,
035,57,3,агенция,,агенция,Ncfsi,NOUN,O,
035,57,4,на,,на,R,ADP,O,
035,57,5,САЩ,,сащ,Npmpi,PROPN,O,
035,57,6,",",,",",punct,PUNCT,O,
035,57,7,Администрацията,,администрация,Ncfsd,NOUN,O,
035,57,8,за,,за,R,ADP,O,
035,57,9,общи,,общ,A-pi,ADJ,O,
035,57,10,услуги,,услуга,Ncfpi,NOUN,O,
035,57,11,(,,(,punct,PUNCT,O,
035,57,12,GSA,,gsa,Npfsi,PROPN,O,
035,57,13,),,),punct,PUNCT,O,
035,57,14,",",,",",punct,PUNCT,O,
