docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
104,26,2,Тейлър,,тейлър,Npmsi,PROPN,O,
104,26,3,Грийн,,грийн,Hmsi,PROPN,O,
104,26,4,от,,от,R,ADP,O,
104,26,5,Грузия,,грузия,Npfsi,PROPN,O,
104,26,6,беше,,съм,Vxitf-t3s,AUX,O,
104,26,7,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,
104,26,8,за,,за,R,ADP,O,
104,26,9,„,,пети,Mofsi,ADJ,O,
104,26,10,бъдеща,,бъдещ,Afsi,ADJ,O,
104,26,11,републиканска,,републикански,Afsi,ADJ,O,
104,26,12,звезда,,звезда,Ncfsi,NOUN,O,
104,26,13,“,,“,punct,PUNCT,O,
104,26,14,от,,от,R,ADP,O,
104,26,15,президента,,президент,Ncmsh,NOUN,O,
104,26,16,Тръмп,,тръмп,Npmsi,PROPN,O,
104,26,17,по-рано,,рано,Dt,ADV,O,
104,26,18,тази,,този,Pde-os-f,DET,O,
104,26,19,година,,година,Ncfsi,NOUN,O,
104,26,20,.,,.,punct,PUNCT,O,
104,27,1,Избирателите,,избирател,Ncmpd,NOUN,O,
104,27,2,също,,също,Dm,ADV,O,
104,27,3,избират,,избирам,Vpitf-r3p,VERB,O,
104,27,4,представители,,представител,Ncmpi,NOUN,O,
104,27,5,в,,в,R,ADP,O,
104,27,6,местните,,местен,A-pd,ADJ,O,
104,27,7,си,,свой,Psxto,PRON,O,
104,27,8,щатни,,щатен,A-pi,ADJ,O,
104,27,9,сенати,,сена,Vpitcv--p-i,ADJ,O,
104,27,10,–,,–,punct,PUNCT,O,
104,27,11,а,,а,Cp,CCONJ,O,
104,27,12,в,,в,R,ADP,O,
104,27,13,Делауеър,,делауеър,Npmsi,PROPN,O,
104,27,14,",",,",",punct,PUNCT,O,
104,27,15,кандидат,,кандидат,Ncmsi,NOUN,O,
104,27,16,на,,на,R,ADP,O,
104,27,17,Демократическата,,демократически,Afsd,ADJ,O,
104,27,18,партия,,партия,Ncfsi,NOUN,O,
104,27,19,",",,",",punct,PUNCT,O,
104,27,20,Сара,,сара,Npfsi,PROPN,O,
104,27,21,Макбрайд,,макбрайд,Hfsi,PROPN,O,
104,27,22,е,,съм,Vxitf-r3s,AUX,O,
104,27,23,влязла,,вляза,Vppicao-sfi,VERB,O,
104,27,24,в,,в,R,ADP,O,
104,27,25,историята,,история,Ncfsd,NOUN,O,
104,27,26,като,,като,R,ADP,O,
104,27,27,първия,,пръв,Momsh,ADJ,O,
104,27,28,в,,в,R,ADP,O,
104,27,29,света,,свят,Ncmsh,NOUN,O,
104,27,30,трансандитарен,,трансандитарен,Amsi,ADJ,O,
104,27,31,сенатор,,сенатор,Ncmsi,NOUN,O,
104,27,32,в,,в,R,ADP,O,
104,27,33,страната,,страна,Ncfsd,NOUN,O,
104,27,34,.,,.,punct,PUNCT,O,
104,28,1,Демократите,,демократ,Ncmpd,NOUN,O,
104,28,2,съсредоточиха,,съсредоточа-(се),Vpptf-o3p,VERB,O,
104,28,3,кампаниите,,кампания,Ncfpd,NOUN,O,
104,28,4,си,,свой,Psxto,PRON,O,
104,28,5,върху,,върху,R,ADP,O,
104,28,6,контрола,,контрол,Ncmsh,NOUN,O,
104,28,7,върху,,върху,R,ADP,O,
104,28,8,разпространението,,разпространение,Ncnsd,NOUN,O,
104,28,9,на,,на,R,ADP,O,
104,28,10,COVID-19,,covid-19,Npfsi,PROPN,O,
104,28,11,в,,в,R,ADP,O,
104,28,12,САЩ,,сащ,Npmpi,PROPN,O,
104,28,13,–,,–,punct,PUNCT,O,
104,28,14,държавата,,държава,Ncfsd,NOUN,O,
104,28,15,",",,",",punct,PUNCT,O,
104,28,16,която,,който,Pre-os-f,PRON,O,
104,28,17,има,,имам,Vpitf-r3s,VERB,O,
104,28,18,най-високата,,висок,Afsd,ADJ,O,
104,28,19,смъртност,,смъртност,Ncfsi,NOUN,O,
104,28,20,в,,в,R,ADP,O,
104,28,21,света,,свят,Ncmsh,NOUN,O,
104,28,22,и,,и,Cp,CCONJ,O,
104,28,23,брой,,брой,Ncmsi,NOUN,O,
104,28,24,на,,на,R,ADP,O,
104,28,25,инфекциите,,инфекция,Ncfpd,NOUN,O,
104,28,26,за,,за,R,ADP,O,
104,28,27,голяма,,голям,Afsi,ADJ,O,
104,28,28,част,,част,Ncfsi,NOUN,O,
104,28,29,от,,от,R,ADP,O,
104,28,30,пандемията,,пандемия,Ncfsd,NOUN,O,
104,28,31,.,,.,punct,PUNCT,O,
104,29,1,Междувременно,,междувременно,Dm,ADV,O,
104,29,2,републиканците,,републиканец,Ncmpd,NOUN,O,
104,29,3,проведоха,,проведа,Vpptf-o3p,VERB,O,
104,29,4,предимно,,предимно,Dd,ADV,O,
104,29,5,кампании,,кампания,Ncfpi,NOUN,O,
104,29,6,по,,по,R,ADP,O,
104,29,7,икономически,,икономически,A-pi,ADJ,O,
104,29,8,въпроси,,въпрос,Ncmpi,NOUN,O,
104,29,9,.,,.,punct,PUNCT,O,
