docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
129,27,41,щата,,щат,Ncmsh,NOUN,O,
129,27,42,Джорджия,,джорджия,Npfsi,PROPN,O,
129,27,43,.,,.,punct,PUNCT,O,
129,28,1,За,,за,R,ADP,O,
129,28,2,нейния,,мой,Psol-s3mhf,DET,O,
129,28,3,успех,,успех,Ncmsi,NOUN,O,
129,28,4,разказва,,разказвам,Vpitf-r3s,VERB,O,
129,28,5,Картър,,картър,Npmsi,PROPN,O,
129,28,6,Кръншо,,кръншо,Hmsi,PROPN,O,
129,28,7,",",,",",punct,PUNCT,O,
129,28,8,някогашен,,някогашен,Amsi,ADJ,O,
129,28,9,републиканец,,републиканец,Ncmsi,NOUN,O,
129,28,10,",",,",",punct,PUNCT,O,
129,28,11,който,,който,Pre-os-m,PRON,O,
129,28,12,е,,съм,Vxitf-r3s,AUX,O,
129,28,13,обърнал,,обърна-(се),Vpptcao-smi,VERB,O,
129,28,14,гръб,,гръб,Ncmsi,NOUN,O,
129,28,15,на,,на,R,ADP,O,
129,28,16,президента,,президент,Ncmsh,NOUN,O,
129,28,17,Доналд,,доналд,Npmsi,PROPN,O,
129,28,18,Тръмп,,тръмп,Hmsi,PROPN,O,
129,28,19,:,,:,punct,PUNCT,O,
129,28,20,„,,„,Npfsi,PROPN,O,
129,28,21,Тя,,аз,Ppe-os3f,PRON,O,
129,28,22,разбра,,разбера-(се),Vpptf-o3s,VERB,O,
129,28,23,",",,",",punct,PUNCT,O,
129,28,24,че,,че,Cs,SCONJ,O,
129,28,25,демократите,,демократ,Ncmpd,NOUN,O,
129,28,26,могат,,мога,Vpiif-r3p,VERB,O,
129,28,27,да,,да,Tx,AUX,O,
129,28,28,спечелят,,спечеля,Vpptf-r3p,VERB,O,
129,28,29,единствено,,единствено,Dd,ADV,O,
129,28,30,",",,",",punct,PUNCT,O,
129,28,31,ако,,ако,Cs,SCONJ,O,
129,28,32,престанат,,престана,Vppif-r3p,VERB,O,
129,28,33,да,,да,Tx,AUX,O,
129,28,34,се,,се,Ppxta,PRON,O,
129,28,35,приплъзват,,приплъзвам,Vpitf-r3p,VERB,O,
129,28,36,надясно,,надясно,Dl,ADV,O,
129,28,37,.,,.,punct,PUNCT,O,
129,29,1,Те,,аз,Ppe-op3,PRON,O,
129,29,2,трябва,,трябва,Vniif-r3s,VERB,O,
129,29,3,да,,да,Tx,AUX,O,
129,29,4,се,,се,Ppxta,PRON,O,
129,29,5,погрижат,,погрижа-(се),Vpptf-r3p,VERB,O,
129,29,6,за,,за,R,ADP,O,
129,29,7,същинските,,същински,A-pd,ADJ,O,
129,29,8,проблеми,,проблем,Ncmpi,NOUN,O,
129,29,9,на,,на,R,ADP,O,
129,29,10,хората,,хора,Nc-ld,NOUN,O,
129,29,11,и,,и,Cp,CCONJ,O,
129,29,12,така,,така,Pdm,ADV,O,
129,29,13,да,,да,Tx,AUX,O,
129,29,14,мобилизират,,мобилизирам-(се),Vpptf-r3p,VERB,O,
129,29,15,негласуващите,,поласувам,Vpitcar-p-d,ADJ,O,
129,29,16,.,,.,punct,PUNCT,O,
129,29,17,“,,“,Lat,X,O,
129,29,18,Картър,,картър,Npmsi,PROPN,O,
129,29,19,Кръншо,,кръншо,Hmsi,PROPN,O,
129,29,20,възлага,,възлагам,Vpitf-r3s,VERB,O,
129,29,21,големи,,голям,A-pi,ADJ,O,
129,29,22,очаквания,,очакване,Ncnpi,NOUN,O,
129,29,23,на,,на,R,ADP,O,
129,29,24,Стейси,,стейси,Npfsi,PROPN,O,
129,29,25,Абрамс,,абрамс,Hfsi,PROPN,O,
129,29,26,:,,:,punct,PUNCT,O,
129,29,27,„,,„,R,ADP,O,
129,29,28,Един,,един,Pfe-os-mi,DET,O,
129,29,29,ден,,ден,Ncmsi,NOUN,O,
129,29,30,тя,,аз,Ppe-os3f,PRON,O,
129,29,31,сигурно,,сигурно,Dd,ADV,O,
129,29,32,ще,,ще,Tx,AUX,O,
129,29,33,стане,,стана,Vppif-r3s,VERB,O,
129,29,34,президентка,,президентка,Ncfsi,NOUN,O,
129,29,35,на,,на,R,ADP,O,
129,29,36,САЩ,,сащ,Npmpi,PROPN,O,
129,29,37,.,,.,punct,PUNCT,O,
129,29,38,“,,“,punct,PUNCT,O,
129,30,1,Дали,,дали,Ti,PART,O,
129,30,2,стратегията,,стратегия,Ncfsd,NOUN,O,
129,30,3,",",,",",punct,PUNCT,O,
129,30,4,набелязана,,набележа,Vpptcv--sfi,ADJ,O,
129,30,5,от,,от,R,ADP,O,
129,30,6,Кръншо,,кръншо,Npnsi,PROPN,O,
129,30,7,",",,",",punct,PUNCT,O,
129,30,8,наистина,,наистина,Dm,ADV,O,
129,30,9,ще,,ще,Tx,AUX,O,
129,30,10,доведе,,доведа,Vpptf-r3s,VERB,O,
129,30,11,до,,до,R,ADP,O,
129,30,12,успех,,успех,Ncmsi,NOUN,O,
129,30,13,?,,?,punct,PUNCT,O,
129,31,1,Дали,,дали,Ti,PART,O,
129,31,2,след,,след,R,ADP,O,
129,31,3,победата,,победа,Ncfsd,NOUN,O,
129,31,4,им,,техен,Pszt--3,PRON,O,
129,31,5,на,,на,R,ADP,O,
129,31,6,президентските,,президентски,A-pd,ADJ,O,
129,31,7,избори,,избор,Ncmpi,NOUN,O,
129,31,8,демократите,,демократ,Ncmpd,NOUN,O,
129,31,9,ще,,ще,Tx,AUX,O,
129,31,10,съумеят,,съумея,Vppif-r3p,VERB,O,
129,31,11,още,,още,Dq,ADV,O,
129,31,12,веднъж,,веднъж,Dq,ADV,O,
129,31,13,да,,да,Tx,AUX,O,
129,31,14,спечелят,,спечеля,Vpptf-r3p,VERB,O,
129,31,15,достатъчно,,достатъчно,Dq,ADV,O,
129,31,16,избиратели,,избирател,Ncmpi,NOUN,O,
129,31,17,",",,",",punct,PUNCT,O,
129,31,18,най-вече,,вече,Dd,ADV,O,
129,31,19,афроамериканци,,афроамериканец,Ncmpi,NOUN,O,
129,31,20,",",,",",punct,PUNCT,O,
129,31,21,и,,и,Cp,CCONJ,O,
129,31,22,с,,с,R,ADP,O,
129,31,23,един,,един,Pfe-os-mi,DET,O,
129,31,24,отчетливо,,отчетливо,Dm,ADV,O,
129,31,25,ляв,,ляв,Amsi,ADJ,O,
129,31,26,политически,,политически,Amsi,ADJ,O,
129,31,27,курс,,курс,Ncmsi,NOUN,O,
129,31,28,да,,да,Tx,AUX,O,
129,31,29,превземат,,превзема,Vpptf-r3p,VERB,O,
129,31,30,двете,,два,Mcfpd,NUM,O,
129,31,31,места,,място,Ncnpi,NOUN,O,
129,31,32,в,,в,R,ADP,O,
129,31,33,Сената,,сенат,Ncmsh,NOUN,O,
129,31,34,?,,?,punct,PUNCT,O,
129,32,1,Засега,,засега,Dt,ADV,O,
129,32,2,всичко,,всеки,Pce-os-n,PRON,O,
129,32,3,е,,съм,Vxitf-r3s,AUX,O,
129,32,4,на,,на,R,ADP,O,
129,32,5,кантар,,кантар,Ncmsi,NOUN,O,
129,32,6,.,,.,punct,PUNCT,O,
129,33,1,И,,и,Cp,CCONJ,O,
129,33,2,можем,,мога,Vpiif-r1p,VERB,O,
129,33,3,да,,да,Tx,AUX,O,
129,33,4,очакваме,,очаквам,Vpitf-r1p,VERB,O,
129,33,5,",",,",",punct,PUNCT,O,
129,33,6,че,,че,Cs,SCONJ,O,
129,33,7,през,,през,R,ADP,O,
129,33,8,нощта,,нощ,Ncfsd,NOUN,O,
129,33,9,на,,на,R,ADP,O,
129,33,10,5,,5,Momsi,ADJ,O,
129,33,11,срещу,,срещу,R,ADP,O,
129,33,12,6,,шести,Momsi,ADJ,O,
129,33,13,януари,,януари,Ncmsi,NOUN,O,
129,33,14,още,,още,Dq,ADV,O,
129,33,15,няма,,нямам,Vnitf-r3s,VERB,O,
129,33,16,да,,да,Tx,AUX,O,
129,33,17,има,,има,Vnitf-r3s,VERB,O,
129,33,18,сигурни,,сигурен,A-pi,ADJ,O,
129,33,19,резултати,,резултат,Ncmpi,NOUN,O,
129,33,20,.,,.,punct,PUNCT,O,
129,34,1,А,,а,Cp,CCONJ,O,
129,34,2,преброяването,,преброяване,Ncnsd,NOUN,O,
129,34,3,може,,мога,Vpiif-r3s,VERB,O,
129,34,4,да,,да,Tx,AUX,O,
129,34,5,продължи,,продължа,Vpptf-r3s,VERB,O,
129,34,6,дни,,ден,Ncmpi,NOUN,O,
129,34,7,.,,.,punct,PUNCT,O,
129,35,1,Знае,,знам,Vniif-r3s,VERB,O,
129,35,2,се,,се,Ppxta,PRON,O,
129,35,3,обаче,,обаче,Dd,ADV,O,
129,35,4,",",,",",punct,PUNCT,O,
129,35,5,че,,че,Cs,SCONJ,O,
129,35,6,за,,за,R,ADP,O,
129,35,7,6,,шести,Momsi,ADJ,O,
129,35,8,януари,,януари,Ncmsi,NOUN,O,
129,35,9,Доналд,,доналд,Npmsi,PROPN,O,
129,35,10,Тръмп,,тръмп,Hmsi,PROPN,O,
129,35,11,свиква,,свиквам,Vpitf-r3s,VERB,O,
129,35,12,демонстрация,,демонстрация,Ncfsi,NOUN,O,
129,35,13,във,,във,R,ADP,O,
129,35,14,Вашингтон,,вашингтон,Npmsi,PROPN,O,
129,35,15,.,,.,punct,PUNCT,O,
129,36,1,И,,и,Cp,CCONJ,O,
129,36,2,призовава,,призовавам,Vpitf-r3s,VERB,O,
129,36,3,кметицата,,кметица,Ncfsd,NOUN,O,
129,36,4,на,,на,R,ADP,O,
129,36,5,столичния,,столичен,Amsh,ADJ,O,
129,36,6,град,,град,Ncmsi,NOUN,O,
129,36,7,да,,да,Tx,AUX,O,
129,36,8,стои,,стоя,Vpiif-r3s,VERB,O,
129,36,9,настрана,,настрана,Dl,ADV,O,
129,36,10,поради,,поради,R,ADP,O,
129,36,11,„,,пети,A-pd,ADJ,O,
129,36,12,съображения,,съображение,Ncnpi,NOUN,O,
129,36,13,за,,за,R,ADP,O,
129,36,14,сигурност,,сигурност,Ncfsi,NOUN,O,
129,36,15,“,,“,punct,PUNCT,O,
129,36,16,.,,.,punct,PUNCT,O,
129,37,1,В,,в,R,ADP,O,
129,37,2,този,,този,Pde-os-m,DET,O,
129,37,3,протестен,,протестен,Amsi,ADJ,O,
129,37,4,марш,,марш,Ncmsi,NOUN,O,
129,37,5,срещу,,срещу,R,ADP,O,
129,37,6,уж,,уж,Tm,PART,O,
129,37,7,фалшифицираните,,фалшифицирам,Vpptcv--p-d,ADJ,O,
129,37,8,избори,,избор,Ncmpi,NOUN,O,
129,37,9,ще,,ще,Tx,AUX,O,
129,37,10,участва,,участвам,Vpiif-r3s,VERB,O,
129,37,11,и,,и,Cp,CCONJ,O,
129,37,12,тексаският,,тексаски,Amsf,ADJ,O,
129,37,13,сенатор,,сенатор,Ncmsi,NOUN,O,
129,37,14,Тед,,тед,Npmsi,PROPN,O,
129,37,15,Круз,,круз,Hmsi,PROPN,O,
129,37,16,",",,",",punct,PUNCT,O,
129,37,17,който,,който,Pre-os-m,PRON,O,
129,37,18,според,,според,R,ADP,O,
129,37,19,мнозина,,мнозина,My-pi,NUM,O,
129,37,20,има,,има,Vnitf-r3s,VERB,O,
129,37,21,амбицията,,амбиция,Ncfsd,NOUN,O,
129,37,22,да,,да,Tx,AUX,O,
129,37,23,се,,се,Ppxta,PRON,O,
129,37,24,кандидатира,,кандидатирам,Vpptf-r3s,VERB,O,
129,37,25,от,,от,R,ADP,O,
129,37,26,името,,име,Ncnsd,NOUN,O,
129,37,27,на,,на,R,ADP,O,
129,37,28,Републиканската,,републикански,Afsd,ADJ,O,
129,37,29,партия,,партия,Ncfsi,NOUN,O,
129,37,30,на,,на,R,ADP,O,
129,37,31,президентските,,президентски,A-pd,ADJ,O,
129,37,32,избори,,избор,Ncmpi,NOUN,O,
129,37,33,през,,през,R,ADP,O,
129,37,34,2024.,,2024.,Mofsi,ADJ,O,
129,38,1,Круз,,круз,Hmsi,PROPN,O,
129,38,2,вече,,вече,Dt,ADV,O,
129,38,3,започна,,започна,Vpptf-o3s,VERB,O,
129,38,4,на,,на,R,ADP,O,
129,38,5,висок,,висок,Amsi,ADJ,O,
129,38,6,глас,,глас,Ncmsi,NOUN,O,
129,38,7,да,,да,Tx,AUX,O,
129,38,8,търси,,търся,Vpitf-r3s,VERB,O,
129,38,9,подкрепата,,подкрепа,Ncfsd,NOUN,O,
129,38,10,на,,на,R,ADP,O,
129,38,11,привържениците,,привърженик,Ncmpd,NOUN,O,
129,38,12,на,,на,R,ADP,O,
129,38,13,Доналд,,доналд,Npmsi,PROPN,O,
129,38,14,Тръмп,,тръмп,Hmsi,PROPN,O,
129,38,15,.,,.,punct,PUNCT,O,
129,39,1,На,,на,R,ADP,O,
129,39,2,един,,един,Pfe-os-mi,DET,O,
129,39,3,политически,,политически,Amsi,ADJ,O,
129,39,4,митинг,,митинг,Ncmsi,NOUN,O,
129,39,5,в,,в,R,ADP,O,
129,39,6,най,,най,Npmsi,PROPN,O,
129,39,7,-,,-,punct,PUNCT,O,
129,39,8,„,,„,R,ADP,O,
129,39,9,белия,,бял,Amsh,ADJ,O,
129,39,10,“,,пети,Amsi,ADJ,O,
129,39,11,регион,,регион,Ncmsi,NOUN,O,
129,39,12,на,,на,R,ADP,O,
129,39,13,Джорджия,,джорджия,Npfsi,PROPN,O,
129,39,14,Тед,,тед,Npmsi,PROPN,O,
129,39,15,Круз,,круз,Hmsi,PROPN,O,
129,39,16,уверява,,уверявам-(се),Vpitf-r3s,VERB,O,
129,39,17,възторжената,,възторжа,Vpptcv--sfd,ADJ,O,
129,39,18,си,,свой,Psxto,PRON,O,
129,39,19,публика,,публика,Ncfsi,NOUN,O,
129,39,20,",",,",",punct,PUNCT,O,
129,39,21,че,,че,Cs,SCONJ,O,
129,39,22,ако,,ако,Cs,SCONJ,O,
129,39,23,републиканците,,републиканец,Ncmpd,NOUN,O,
129,39,24,изгубят,,изгубя-(се),Vpptf-r3p,VERB,O,
129,39,25,двете,,два,Mcfpd,NUM,O,
129,39,26,места,,място,Ncnpi,NOUN,O,
129,39,27,в,,в,R,ADP,O,
129,39,28,Сената,,сено,Npmsh,PROPN,O,
129,39,29,„,,„,punct,PUNCT,O,
129,39,30,ние,,аз,Ppe-op1,PRON,O,
129,39,31,съвсем,,съвсем,Dq,ADV,O,
129,39,32,няма,,нямам,Vnitf-r3s,VERB,O,
129,39,33,тихомълком,,тихомълком,Dm,ADV,O,
129,39,34,да,,да,Tx,AUX,O,
129,39,35,изчезнем,,изчезна,Vpptf-r1p,VERB,O,
129,39,36,в,,в,R,ADP,O,
129,39,37,нощта,,нощ,Ncfsd,NOUN,O,
129,39,38,.,,.,punct,PUNCT,O,
129,39,39,“,,“,punct,PUNCT,O,
