docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
039,26,11,избори,,избор,Ncmpi,NOUN,O,
039,26,12,е,,съм,Vxitf-r3s,AUX,O,
039,26,13,безпрецедентен,,безпрецедентен,Amsi,ADJ,O,
039,26,14,в,,в,R,ADP,O,
039,26,15,новата,,нов,Afsd,ADJ,O,
039,26,16,история,,история,Ncfsi,NOUN,O,
039,26,17,на,,на,R,ADP,O,
039,26,18,САЩ,,сащ,Npmpi,PROPN,O,
039,26,19,.,,.,punct,PUNCT,O,
039,27,1,Сега,,сега,Dt,ADV,O,
039,27,2,Тръмп,,тръмп,Npmsi,PROPN,O,
039,27,3,ще,,ще,Tx,AUX,O,
039,27,4,има,,има,Vnitf-r3s,VERB,O,
039,27,5,шанса,,шанс,Ncmsh,NOUN,O,
039,27,6,да,,да,Tx,AUX,O,
039,27,7,поправи,,поправя-(се),Vpptf-r3s,VERB,O,
039,27,8,стореното,,сторя-(се),Vpptcv--snd,ADJ,O,
039,27,9,.,,.,punct,PUNCT,O,
039,28,1,Той,,аз,Ppe-os3m,PRON,O,
039,28,2,може,,мога,Vpiif-r3s,VERB,O,
039,28,3,да,,да,Tx,AUX,O,
039,28,4,признае,,призная-(се),Vpptf-r3s,VERB,O,
039,28,5,поражението,,поражение,Ncnsd,NOUN,O,
039,28,6,си,,свой,Psxto,PRON,O,
039,28,7,и,,и,Cp,CCONJ,O,
039,28,8,да,,да,Tx,AUX,O,
039,28,9,замине,,замина,Vpptf-r3s,VERB,O,
039,28,10,за,,за,R,ADP,O,
039,28,11,Флорида,,флорида,Npfsi,PROPN,O,
039,28,12,",",,",",punct,PUNCT,O,
039,28,13,където,,където,Prl,ADV,O,
039,28,14,да,,да,Tx,AUX,O,
039,28,15,играе,,играя,Vpitf-r3s,VERB,O,
039,28,16,голф,,голф,Ncmsi,NOUN,O,
039,28,17,до,,до,R,ADP,O,
039,28,18,края,,край,Ncmsh,NOUN,O,
039,28,19,на,,на,R,ADP,O,
039,28,20,живота,,живот,Ncmsh,NOUN,O,
039,28,21,си,,свой,Psxto,PRON,O,
039,28,22,.,,.,punct,PUNCT,O,
039,29,1,Това,,този,Pde-os-n,PRON,O,
039,29,2,би,,съм,Vxitu-o3s,AUX,O,
039,29,3,било,,съм,Vxitcat-sni,AUX,O,
039,29,4,добре,,добре,Dm,ADV,O,
039,29,5,за,,за,R,ADP,O,
039,29,6,американците,,американец,Ncmpd,NOUN,O,
039,29,7,.,,.,punct,PUNCT,O,
039,30,1,Но,,но,Cc,CCONJ,O,
039,30,2,би,,съм,Vxitu-o3s,AUX,O,
039,30,3,било,,съм,Vxitcat-sni,AUX,O,
039,30,4,и,,и,Cp,CCONJ,O,
039,30,5,безкористно,,безкористен,Ansi,ADJ,O,
039,30,6,",",,",",punct,PUNCT,O,
039,30,7,патриотично,,патриотичен,Ansi,ADJ,O,
039,30,8,и,,и,Cp,CCONJ,O,
039,30,9,демократично,,демократичен,Ansi,ADJ,O,
039,30,10,.,,.,punct,PUNCT,O,
039,31,1,Така,,така,Pdm,ADV,O,
039,31,2,че,,че,Cs,SCONJ,O,
039,31,3,да,,да,Tx,AUX,O,
039,31,4,не,,не,Tn,PART,O,
039,31,5,се,,се,Ppxta,PRON,O,
039,31,6,обзалагаме,,обзалагам,Vpitf-r1p,VERB,O,
039,31,7,",",,",",punct,PUNCT,O,
039,31,8,че,,че,Cs,SCONJ,O,
039,31,9,ще,,ще,Tx,AUX,O,
039,31,10,го,,аз,Ppetas3m,PRON,O,
039,31,11,направи,,направя-(се),Vpptf-r3s,VERB,O,
039,31,12,.,,.,punct,PUNCT,O,
039,32,1,Неизбежно,,неизбежно,Dm,ADV,O,
039,32,2,е,,съм,Vxitf-r3s,AUX,O,
039,32,3,:,,:,punct,PUNCT,O,
039,32,4,На,,на,R,ADP,O,
039,32,5,20,,двадесети,Momsi,ADJ,O,
039,32,6,януари,,януари,Ncmsi,NOUN,O,
039,32,7,2021,,2021,Mofsi,ADJ,O,
039,32,8,година,,година,Ncfsi,NOUN,O,
039,32,9,Джо,,джо,Npmsi,PROPN,O,
039,32,10,Байдън,,байдън,Hmsi,PROPN,O,
039,32,11,ще,,ще,Tx,AUX,O,
039,32,12,положи,,положа,Vpptf-r3s,VERB,O,
039,32,13,клетва,,клетва,Ncfsi,NOUN,O,
039,32,14,като,,като,R,ADP,O,
039,32,15,46-ия,,46-ия,Momsh,ADJ,O,
039,32,16,президент,,президент,Ncmsi,NOUN,O,
039,32,17,на,,на,R,ADP,O,
039,32,18,САЩ,,сащ,Npmpi,PROPN,O,
039,32,19,.,,.,punct,PUNCT,O,
039,33,1,И,,и,Cp,CCONJ,O,
039,33,2,ако,,ако,Cs,SCONJ,O,
039,33,3,Тръмп,,тръмп,Npmsi,PROPN,O,
039,33,4,наистина,,наистина,Dm,ADV,O,
039,33,5,продължава,,продължавам,Vpitf-r3s,VERB,O,
039,33,6,в,,в,R,ADP,O,
039,33,7,същия,,същ,Amsh,ADJ,O,
039,33,8,дух,,дух,Ncmsi,NOUN,O,
039,33,9,",",,",",punct,PUNCT,O,
039,33,10,на,,на,R,ADP,O,
039,33,11,този,,този,Pde-os-m,DET,O,
039,33,12,ден,,ден,Ncmsi,NOUN,O,
039,33,13,той,,аз,Ppe-os3m,PRON,O,
039,33,14,ще,,ще,Tx,AUX,O,
039,33,15,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
039,33,16,президентските,,президентски,A-pd,ADJ,O,
039,33,17,избори,,избор,Ncmpi,NOUN,O,
039,33,18,още,,още,Dq,ADV,O,
039,33,19,един,,един,Pfe-os-mi,DET,O,
039,33,20,",",,",",punct,PUNCT,O,
039,33,21,последен,,последен,Amsi,ADJ,O,
039,33,22,път,,път,Ncmsi,NOUN,O,
039,33,23,.,,.,punct,PUNCT,O,
