docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
138,20,26,Уилям,,уилям,Npmsi,PROPN,O,
138,20,27,Коен,,коен,Hmsi,PROPN,O,
138,20,28,",",,",",punct,PUNCT,O,
138,20,29,Доналд,,доналд,Npmsi,PROPN,O,
138,20,30,Ръмсфелд,,ръмсфелд,Hmsi,PROPN,O,
138,20,31,",",,",",punct,PUNCT,O,
138,20,32,Робърт,,робърт,Npmsi,PROPN,O,
138,20,33,Гейтс,,гейтс,Hmsi,PROPN,O,
138,20,34,",",,",",punct,PUNCT,O,
138,20,35,Чък,,чък,Npmsi,PROPN,O,
138,20,36,Хейгъл,,хейгъл,Hmsi,PROPN,O,
138,20,37,",",,",",punct,PUNCT,O,
138,20,38,Джеймс,,джеймс,Npmsi,PROPN,O,
138,20,39,Матис,,матис,Hmsi,PROPN,O,
138,20,40,и,,и,Cp,CCONJ,O,
138,20,41,Марк,,марк,Npmsi,PROPN,O,
138,20,42,Еспър,,еспър,Hmsi,PROPN,O,
138,20,43,",",,",",punct,PUNCT,O,
138,20,44,като,,като,Cs,SCONJ,O,
138,20,45,призовават,,призовавам,Vpitf-r3p,VERB,O,
138,20,46,Пентагона,,пентагон,Npmsh,PROPN,O,
138,20,47,да,,да,Tx,AUX,O,
138,20,48,поеме,,поема,Vpptf-r3s,VERB,O,
138,20,49,ангажимент,,ангажимент,Ncmsi,NOUN,O,
138,20,50,за,,за,R,ADP,O,
138,20,51,мирно,,мирен,Ansi,ADJ,O,
138,20,52,предаване,,предаване,Ncnsi,NOUN,O,
138,20,53,на,,на,R,ADP,O,
138,20,54,властта,,власт,Ncfsd,NOUN,O,
138,20,55,.,,.,punct,PUNCT,O,
138,21,1,Статията,,статия,Ncfsd,NOUN,O,
138,21,2,е,,съм,Vxitf-r3s,AUX,O,
138,21,3,публикувана,,публикувам,Vpptcv--sfi,VERB,O,
138,21,4,в,,в,R,ADP,O,
138,21,5,момент,,момент,Ncmsi,NOUN,O,
138,21,6,",",,",",punct,PUNCT,O,
138,21,7,когато,,когато,Prt,ADV,O,
138,21,8,се,,се,Ppxta,PRON,O,
138,21,9,засилват,,засилвам-(се),Vpitf-r3p,VERB,O,
138,21,10,опасенията,,опасение,Ncnpd,NOUN,O,
138,21,11,",",,",",punct,PUNCT,O,
138,21,12,че,,че,Cs,SCONJ,O,
138,21,13,Тръмп,,тръмп,Npmsi,PROPN,O,
138,21,14,може,,мога,Vpiif-r3s,VERB,O,
138,21,15,да,,да,Tx,AUX,O,
138,21,16,използва,,използвам,Vpitf-r3s,VERB,O,
138,21,17,въоръжените,,въоръжа,Vpptcv--p-d,ADJ,O,
138,21,18,сили,,сила,Ncfpi,NOUN,O,
138,21,19,",",,",",punct,PUNCT,O,
138,21,20,за,,за,R,ADP,O,
138,21,21,да,,да,Tx,AUX,O,
138,21,22,остане,,остана,Vppif-r3s,VERB,O,
138,21,23,на,,на,R,ADP,O,
138,21,24,власт,,власт,Ncfsi,NOUN,O,
138,21,25,",",,",",punct,PUNCT,O,
138,21,26,дори,,дори,Te,PART,O,
138,21,27,след,,след,R,ADP,O,
138,21,28,като,,като,R,ADP,O,
138,21,29,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
138,21,30,изборите,,избор,Ncmpd,NOUN,O,
138,21,31,",",,",",punct,PUNCT,O,
138,21,32,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
138,21,33,американското,,американски,Ansd,ADJ,O,
138,21,34,издание,,издание,Ncnsi,NOUN,O,
138,21,35,.,,.,punct,PUNCT,O,
138,22,1,В,,в,R,ADP,O,
138,22,2,същото,,същ,Ansd,ADJ,O,
138,22,3,време,,време,Ncnsi,NOUN,O,
138,22,4,група,,група,Ncfsi,NOUN,O,
138,22,5,конгресмени,,конгресмен,Ncmpi,NOUN,O,
138,22,6,планират,,планирам,Vpitf-r3p,VERB,O,
138,22,7,да,,да,Tx,AUX,O,
138,22,8,оспорят,,оспоря,Vpptf-r3p,VERB,O,
138,22,9,резултатите,,резултат,Ncmpd,NOUN,O,
138,22,10,пред,,пред,R,ADP,O,
138,22,11,Конгреса,,конгрес,Npmsh,PROPN,O,
138,22,12,.,,.,punct,PUNCT,O,
138,23,1,Тръмп,,тръмп,Npmsi,PROPN,O,
138,23,2,наложи,,наложа-(се),Vpptf-o3s,VERB,O,
138,23,3,вето,,вето,Ncnsi,NOUN,O,
138,23,4,на,,на,R,ADP,O,
138,23,5,проекта,,проект,Ncmsh,NOUN,O,
138,23,6,за,,за,R,ADP,O,
138,23,7,военен,,военен,Amsi,ADJ,O,
138,23,8,бюджет,,бюджет,Ncmsi,NOUN,O,
138,23,9,на,,на,R,ADP,O,
138,23,10,САЩ,,сащ,Npmpi,PROPN,O,
138,23,11,за,,за,R,ADP,O,
138,23,12,финансовата,,финансов,Afsd,ADJ,O,
138,23,13,2021,,2021,Mofsi,ADJ,O,
138,23,14,г.,,година,Ncfsi,NOUN,O,
138,24,1,Независимо,,независимо,Dm,ADV,O,
138,24,2,от,,от,R,ADP,O,
138,24,3,всичко,,всеки,Pce-os-n,DET,O,
138,24,4,",",,",",punct,PUNCT,O,
138,24,5,Джо,,джо,Npmsi,PROPN,O,
138,24,6,Байдън,,байдън,Hmsi,PROPN,O,
138,24,7,почти,,почти,Dq,ADV,O,
138,24,8,със,,със,R,ADP,O,
138,24,9,сигурност,,сигурност,Ncfsi,NOUN,O,
138,24,10,ще,,ще,Tx,AUX,O,
138,24,11,бъде,,бъда,Vyptf-r3s,AUX,O,
138,24,12,обявен,,обявя-(се),Vpptcv--smi,VERB,O,
138,24,13,за,,за,R,ADP,O,
138,24,14,президент,,президент,Ncmsi,NOUN,O,
138,24,15,на,,на,R,ADP,O,
138,24,16,20,,двадесети,Momsi,ADJ,O,
138,24,17,януари,,януари,Ncmsi,NOUN,O,
138,24,18,.,,.,punct,PUNCT,O,
138,25,1,Но,,но,Cc,CCONJ,O,
138,25,2,съпротивата,,съпротива,Ncfsd,NOUN,O,
138,25,3,на,,на,R,ADP,O,
138,25,4,Тръмп,,тръмп,Hmsi,PROPN,O,
138,25,5,",",,",",punct,PUNCT,O,
138,25,6,който,,който,Pre-os-m,PRON,O,
138,25,7,твърди,,твърдя,Vpitf-r3s,VERB,O,
138,25,8,",",,",",punct,PUNCT,O,
138,25,9,че,,че,Cs,SCONJ,O,
138,25,10,е,,съм,Vxitf-r3s,AUX,O,
138,25,11,имало,,има,Vnitcao-sni,VERB,O,
138,25,12,големи,,голям,A-pi,ADJ,O,
138,25,13,измами,,измама,Ncfpi,NOUN,O,
138,25,14,в,,в,R,ADP,O,
138,25,15,градове,,град,Ncmpi,NOUN,O,
138,25,16,със,,със,R,ADP,O,
138,25,17,значително,,значителен,Ansi,ADJ,O,
138,25,18,афроамериканско,,афроамерикански,Ansi,ADJ,O,
138,25,19,население,,население,Ncnsi,NOUN,O,
138,25,20,като,,като,R,ADP,O,
138,25,21,Детройт,,детройт,Npmsi,PROPN,O,
138,25,22,",",,",",punct,PUNCT,O,
138,25,23,Милуоки,,милуоки,Npmsi,PROPN,O,
138,25,24,и,,и,Cp,CCONJ,O,
138,25,25,Филаделфия,,филаделфия,Npfsi,PROPN,O,
138,25,26,-,,-,punct,PUNCT,O,
138,25,27,може,,мога,Vpiif-r3s,VERB,O,
138,25,28,да,,да,Tx,AUX,O,
138,25,29,проправи,,проправя,Vpptf-r3s,VERB,O,
138,25,30,пътя,,път,Ncmsh,NOUN,O,
138,25,31,за,,за,R,ADP,O,
138,25,32,бъдещо,,бъдещ,Ansi,ADJ,O,
138,25,33,ограничаване,,ограничаване,Ncnsi,NOUN,O,
138,25,34,на,,на,R,ADP,O,
138,25,35,правото,,право,Ncnsd,NOUN,O,
138,25,36,на,,на,R,ADP,O,
138,25,37,глас,,глас,Ncmsi,NOUN,O,
138,25,38,на,,на,R,ADP,O,
138,25,39,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,
138,25,40,от,,от,R,ADP,O,
138,25,41,малцинствата,,малцинство,Ncnpd,NOUN,O,
138,25,42,",",,",",punct,PUNCT,O,
138,25,43,пише,,пиша,Vpitf-r3s,VERB,O,
138,25,44,в.,,в.,Ncmsi,NOUN,O,
138,25,45,"""",,"""",punct,PUNCT,O,
138,25,46,Ню,,ню,Npmsi,PROPN,O,
138,25,47,Йорк,,йорк,Npmsi,PROPN,O,
138,25,48,таймс,,таймс,Npmsi,PROPN,O,
138,25,49,"""",,"""",punct,PUNCT,O,
138,25,50,.,,.,punct,PUNCT,O,
138,26,1,Всъщност,,всъщност,Dd,ADV,O,
138,26,2,тези,,този,Pde-op,DET,O,
138,26,3,градове,,град,Ncmpi,NOUN,O,
138,26,4,гласуваха,,гласувам,Vpitf-m3p,VERB,O,
138,26,5,",",,",",punct,PUNCT,O,
138,26,6,както,,както,Prm,ADV,O,
138,26,7,и,,и,Cp,CCONJ,O,
138,26,8,на,,на,R,ADP,O,
138,26,9,предишните,,предишен,A-pd,ADJ,O,
138,26,10,избори,,избор,Ncmpi,NOUN,O,
138,26,11,през,,през,R,ADP,O,
138,26,12,2016,,2016,Mofsi,ADJ,O,
138,26,13,г.,,година,Ncfsi,NOUN,O,
138,26,14,и,,и,Cp,CCONJ,O,
138,26,15,Тръмп,,тръмп,Hmsi,PROPN,O,
138,26,16,дори,,дори,Te,PART,O,
138,26,17,получи,,получа,Vpptf-o3s,VERB,O,
138,26,18,малко,,малко,Md-pi,ADV,O,
138,26,19,повече,,повече,Md-pi,ADV,O,
138,26,20,гласове,,глас,Ncmpi,NOUN,O,
138,26,21,.,,.,punct,PUNCT,O,
138,27,1,Президентът,,президент,Ncmsf,NOUN,O,
138,27,2,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
138,27,3,изборите,,избор,Ncmpd,NOUN,O,
138,27,4,в,,в,R,ADP,O,
138,27,5,предградията,,предградия,Ncfsd,NOUN,O,
138,27,6,-,,-,punct,PUNCT,O,
138,27,7,но,,но,Cc,CCONJ,O,
138,27,8,признаването,,признаване,Ncnsd,NOUN,O,
138,27,9,на,,на,R,ADP,O,
138,27,10,този,,този,Pde-os-m,DET,O,
138,27,11,факт,,факт,Ncmsi,NOUN,O,
138,27,12,няма,,нямам,Vnitf-r3s,VERB,O,
138,27,13,да,,да,Tx,AUX,O,
138,27,14,помогне,,помогна,Vppif-r3s,VERB,O,
138,27,15,на,,на,R,ADP,O,
138,27,16,войната,,война,Ncfsd,NOUN,O,
138,27,17,",",,",",punct,PUNCT,O,
138,27,18,която,,който,Pre-os-f,PRON,O,
138,27,19,президентът,,президент,Ncmsf,NOUN,O,
138,27,20,иска,,искам,Vpitf-r3s,VERB,O,
138,27,21,да,,да,Tx,AUX,O,
138,27,22,води,,водя,Vpitf-r3s,VERB,O,
138,27,23,между,,между,R,ADP,O,
138,27,24,предградията,,предградие,Ncnpd,NOUN,O,
138,27,25,и,,и,Cp,CCONJ,O,
138,27,26,това,,този,Pde-os-n,DET,O,
138,27,27,",",,",",punct,PUNCT,O,
138,27,28,което,,който,Pre-os-n,PRON,O,
138,27,29,той,,аз,Ppe-os3m,PRON,O,
138,27,30,смята,,смятам,Vpitf-r3s,VERB,O,
138,27,31,за,,за,R,ADP,O,
138,27,32,"""",,"""",punct,PUNCT,O,
138,27,33,проблемните,,проблемен,A-pd,ADJ,O,
138,27,34,центрове,,център,Ncmpi,NOUN,O,
138,27,35,на,,на,R,ADP,O,
138,27,36,градовете,,град,Ncmpd,NOUN,O,
138,27,37,"""",,"""",punct,PUNCT,O,
138,27,38,и,,и,Cp,CCONJ,O,
138,27,39,"""",,"""",punct,PUNCT,O,
138,27,40,управляваните,,управлявам,Vpitcv--p-d,ADJ,O,
138,27,41,от,,от,R,ADP,O,
138,27,42,демократи,,демократ,Ncmpi,NOUN,O,
138,27,43,градове,,град,Ncmpi,NOUN,O,
138,27,44,"""",,"""",punct,PUNCT,O,
138,27,45,-,,-,punct,PUNCT,O,
138,27,46,кодови,,кодов,A-pi,ADJ,O,
138,27,47,думи,,дума,Ncfpi,NOUN,O,
138,27,48,за,,за,R,ADP,O,
138,27,49,места,,място,Ncnpi,NOUN,O,
138,27,50,",",,",",punct,PUNCT,O,
138,27,51,където,,където,Prl,ADV,O,
138,27,52,живеят,,живея,Vpitf-r3p,VERB,O,
138,27,53,компактни,,компактен,A-pi,ADJ,O,
138,27,54,маси,,маса,Ncfpi,NOUN,O,
138,27,55,от,,от,R,ADP,O,
138,27,56,афроамериканци,,афроамериканец,Ncmpi,NOUN,O,
138,27,57,и,,и,Cp,CCONJ,O,
138,27,58,други,,друг,A-pi,ADJ,O,
138,27,59,цветнокожи,,цветнокож,A-pi,ADJ,O,
138,27,60,избиратели,,избирател,Ncmpi,NOUN,O,
138,27,61,.,,.,punct,PUNCT,O,
138,28,1,Опасността,,опасност,Ncfsd,NOUN,O,
138,28,2,е,,съм,Vxitf-r3s,VERB,O,
138,28,3,",",,",",punct,PUNCT,O,
138,28,4,че,,че,Cs,SCONJ,O,
138,28,5,кампанията,,кампания,Ncfsd,NOUN,O,
138,28,6,на,,на,R,ADP,O,
138,28,7,Тръмп,,тръмп,Npmsi,PROPN,O,
138,28,8,може,,мога,Vpiif-r3s,VERB,O,
138,28,9,да,,да,Tx,AUX,O,
138,28,10,подсили,,подсиля,Vpptf-r3s,VERB,O,
138,28,11,опитите,,опит,Ncmpd,NOUN,O,
138,28,12,да,,да,Tx,AUX,O,
138,28,13,се,,се,Ppxta,PRON,O,
138,28,14,отнеме,,отнема,Vpptf-r3s,VERB,O,
138,28,15,правото,,право,Ncnsd,NOUN,O,
138,28,16,на,,на,R,ADP,O,
138,28,17,глас,,глас,Ncmsi,NOUN,O,
138,28,18,на,,на,R,ADP,O,
138,28,19,цветнокожи,,цветнокож,A-pi,ADJ,O,
138,28,20,избиратели,,избирател,Ncmpi,NOUN,O,
138,28,21,",",,",",punct,PUNCT,O,
138,28,22,които,,който,Pre-op,PRON,O,
138,28,23,гласуват,,гласувам,Vpitf-r3p,VERB,O,
138,28,24,предимно,,предимно,Dd,ADV,O,
138,28,25,за,,за,R,ADP,O,
138,28,26,Демократическата,,демократически,Afsd,ADJ,O,
138,28,27,партия,,партия,Ncfsi,NOUN,O,
138,28,28,.,,.,punct,PUNCT,O,
138,29,1,Това,,този,Pde-os-n,PRON,O,
138,29,2,не,,не,Tn,PART,O,
138,29,3,е,,съм,Vxitf-r3s,AUX,O,
138,29,4,нова,,нов,Afsi,ADJ,O,
138,29,5,идея,,идея,Ncfsi,NOUN,O,
138,29,6,за,,за,R,ADP,O,
138,29,7,консерваторите,,консерватор,Ncmpd,NOUN,O,
138,29,8,в,,в,R,ADP,O,
138,29,9,САЩ,,сащ,Npmpi,PROPN,O,
138,29,10,",",,",",punct,PUNCT,O,
138,29,11,но,,но,Cc,CCONJ,O,
138,29,12,Тръмп,,тръмп,Npmsi,PROPN,O,
138,29,13,я,,аз,Ppetas3f,PRON,O,
138,29,14,извади,,извадя,Vpptf-o3s,VERB,O,
138,29,15,на,,на,R,ADP,O,
138,29,16,светло,,светъл,Ansi,ADJ,O,
138,29,17,и,,и,Cp,CCONJ,O,
138,29,18,я,,аз,Ppetas3f,PRON,O,
138,29,19,прави,,правя-(се),Vpitf-r3s,VERB,O,
138,29,20,популярна,,популярен,Afsi,ADJ,O,
138,29,21,онлайн,,онлайн,Ncmsi,NOUN,O,
138,29,22,",",,",",punct,PUNCT,O,
138,29,23,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
138,29,24,изданието,,издание,Ncnsd,NOUN,O,
138,29,25,.,,.,punct,PUNCT,O,
