docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
105,20,25,",",,",",punct,PUNCT,O,
105,20,26,неговото,,мой,Psol-s3ndm,DET,O,
105,20,27,пряко,,пряк,Ansi,ADJ,O,
105,20,28,преследване,,преследване,Ncnsi,NOUN,O,
105,20,29,в,,в,R,ADP,O,
105,20,30,по-голямата,,голям,Afsd,ADJ,O,
105,20,31,част,,част,Ncfsi,NOUN,O,
105,20,32,от,,от,R,ADP,O,
105,20,33,американските,,американски,A-pd,ADJ,O,
105,20,34,медии,,медия,Ncfpi,NOUN,O,
105,20,35,и,,и,Cp,CCONJ,O,
105,20,36,",",,",",punct,PUNCT,O,
105,20,37,като,,като,R,ADP,O,
105,20,38,апотеоз,,апотеоз,Ncnsi,NOUN,O,
105,20,39,",",,",",punct,PUNCT,O,
105,20,40,откровената,,откровя-(се),Vpptcv--sfd,ADJ,O,
105,20,41,манипулация,,манипулация,Ncfsi,NOUN,O,
105,20,42,на,,на,R,ADP,O,
105,20,43,изборите,,избор,Ncmpd,NOUN,O,
105,20,44,",",,",",punct,PUNCT,O,
105,20,45,демократите,,демократ,Ncmpd,NOUN,O,
105,20,46,рискуват,,рискувам,Vpitf-r3p,VERB,O,
105,20,47,да,,да,Tx,AUX,O,
105,20,48,се,,се,Ppxta,PRON,O,
105,20,49,натъкнат,,натъкна-(се),Vpptf-r3p,VERB,O,
105,20,50,на,,на,R,ADP,O,
105,20,51,подобен,,подобен,Amsi,ADJ,O,
105,20,52,подход,,подход,Ncmsi,NOUN,O,
105,20,53,по,,по,R,ADP,O,
105,20,54,време,,време,Ncnsi,NOUN,O,
105,20,55,на,,на,R,ADP,O,
105,20,56,Байдън,,байдън,Hmsi,PROPN,O,
105,21,1,Сред,,сред,R,ADP,O,
105,21,2,републиканците,,републиканец,Ncmpd,NOUN,O,
105,21,3,е,,съм,Vxitf-r3s,AUX,O,
105,21,4,широко,,широко,Dm,ADV,O,
105,21,5,разпространено,,разпространя-(се),Vpptcv--sni,VERB,O,
105,21,6,мнението,,мнение,Ncnsd,NOUN,O,
105,21,7,",",,",",punct,PUNCT,O,
105,21,8,че,,че,Cs,SCONJ,O,
105,21,9,демократичните,,демократичен,A-pd,ADJ,O,
105,21,10,„,,пети,A-pi,ADJ,O,
105,21,11,магарета,,магаре,Ncnpi,NOUN,O,
105,21,12,“,,“,punct,PUNCT,O,
105,21,13,са,,съм,Vxitf-r3p,AUX,O,
105,21,14,преминали,,премина,Vpptcao-p-i,VERB,O,
105,21,15,границите,,граница,Ncfpd,NOUN,O,
105,21,16,на,,на,R,ADP,O,
105,21,17,„,,„,Ncmsi,NOUN,O,
105,21,18,честната,,честен,Afsd,ADJ,O,
105,21,19,игра,,игра,Ncfsi,NOUN,O,
105,21,20,“,,“,punct,PUNCT,O,
105,21,21,",",,",",punct,PUNCT,O,
105,21,22,нарушили,,наруша-(се),Vpptcao-p-i,ADJ,O,
105,21,23,са,,съм,Vxitf-r3p,VERB,O,
105,21,24,голям,,голям,Amsi,ADJ,O,
105,21,25,брой,,брой,Ncmsi,NOUN,O,
105,21,26,писмени,,писмен,A-pi,ADJ,O,
105,21,27,и,,и,Cp,CCONJ,O,
105,21,28,неписани,,неписан,A-pi,ADJ,O,
105,21,29,правила,,правило,Ncnpi,NOUN,O,
105,21,30,на,,на,R,ADP,O,
105,21,31,американския,,американски,Amsh,ADJ,O,
105,21,32,политически,,политически,Amsi,ADJ,O,
105,21,33,живот,,живот,Ncmsi,NOUN,O,
105,21,34,.,,.,punct,PUNCT,O,
105,22,1,Ще,,ще,Tx,AUX,O,
105,22,2,се,,се,Ppxta,PRON,O,
105,22,3,стремят,,стремя-се,Vpiif-r3p,VERB,O,
105,22,4,да,,да,Tx,AUX,O,
105,22,5,си,,се,Ppxtd,PRON,O,
105,22,6,го,,аз,Ppetas3m,PRON,O,
105,22,7,върнат,,върна-(се),Vpptf-r3p,VERB,O,
105,22,8,тъпкано,,тъпкано,Dm,ADV,O,
105,22,9,.,,.,punct,PUNCT,O,
105,23,1,Съдебните,,съдебен,A-pd,ADJ,O,
105,23,2,дела,,дело,Ncnpi,NOUN,O,
105,23,3,от,,от,R,ADP,O,
105,23,4,тяхна,,техен,Pszl-s3fi,DET,O,
105,23,5,страна,,страна,Ncfsi,NOUN,O,
105,23,6,за,,за,R,ADP,O,
105,23,7,всички,,всеки,Pce-op,DET,O,
105,23,8,нарушения,,нарушение,Ncnpi,NOUN,O,
105,23,9,и,,и,Cp,CCONJ,O,
105,23,10,отклонения,,отклонение,Ncnpi,NOUN,O,
105,23,11,от,,от,R,ADP,O,
105,23,12,правилата,,правило,Ncnpd,NOUN,O,
105,23,13,ще,,ще,Tx,AUX,O,
105,23,14,преследват,,преследвам,Vpitf-r3p,VERB,O,
105,23,15,противниците,,противник,Ncmpd,NOUN,O,
105,23,16,им,,техен,Pszt--3,PRON,O,
105,23,17,дълго,,дълъг,Ansi,ADJ,O,
105,23,18,време,,време,Ncnsi,NOUN,O,
105,23,19,.,,.,punct,PUNCT,O,
105,24,1,Нито,,нито,Tn,PART,O,
105,24,2,едно,,един,Mcnsi,NUM,O,
105,24,3,от,,от,R,ADP,O,
105,24,4,обвиненията,,обвинение,Ncnpd,NOUN,O,
105,24,5,",",,",",punct,PUNCT,O,
105,24,6,които,,който,Pre-op,PRON,O,
105,24,7,бяха,,съм,Vxitf-t3p,AUX,O,
105,24,8,повдигнати,,повдигна-(се),Vpptcv--p-i,VERB,O,
105,24,9,по,,по,R,ADP,O,
105,24,10,време,,време,Ncnsi,NOUN,O,
105,24,11,на,,на,R,ADP,O,
105,24,12,предизборната,,предизборен,Afsd,ADJ,O,
105,24,13,надпревара,,надпревара,Ncfsi,NOUN,O,
105,24,14,срещу,,срещу,R,ADP,O,
105,24,15,демократичните,,демократичен,A-pd,ADJ,O,
105,24,16,кандидати,,кандидат,Ncmpi,NOUN,O,
105,24,17,и,,и,Cp,CCONJ,O,
105,24,18,всъщност,,всъщност,Dd,ADV,O,
105,24,19,бяха,,съм,Vxitf-t3p,VERB,O,
105,24,20,премълчани,,премълчанин,A-pi,ADJ,O,
105,24,21,от,,от,R,ADP,O,
105,24,22,пресата,,преса,Ncfsd,NOUN,O,
105,24,23,",",,",",punct,PUNCT,O,
105,24,24,няма,,нямам,Vnitf-r3s,VERB,O,
105,24,25,да,,да,Tx,AUX,O,
105,24,26,бъде,,бъда,Vyptf-r3s,AUX,O,
105,24,27,отложено,,отложа-(се),Vpptcv--sni,VERB,O,
105,24,28,.,,.,punct,PUNCT,O,
105,25,1,Както,,както,Prm,ADV,O,
105,25,2,„,,пея,Vpitf-r3p,VERB,O,
105,25,3,украинските,,украински,A-pd,ADJ,O,
105,25,4,“,,първи,Ncfpi,NOUN,O,
105,25,5,",",,",",punct,PUNCT,O,
105,25,6,така,,така,Pdm,ADV,O,
105,25,7,и,,и,Cp,CCONJ,O,
105,25,8,„,,„,R,ADP,O,
105,25,9,китайските,,китайски,A-pd,ADJ,O,
105,25,10,“,,първи,Ncfpi,NOUN,O,
105,25,11,",",,",",punct,PUNCT,O,
105,25,12,както,,както,Prm,ADV,O,
105,25,13,и,,и,Cp,CCONJ,O,
105,25,14,всички,,всеки,Pce-op,DET,O,
105,25,15,останали,,остана,Vppicao-p-i,ADJ,O,
105,25,16,досиета,,досие,Ncnpi,NOUN,O,
105,25,17,",",,",",punct,PUNCT,O,
105,25,18,свързани,,свържа,Vpptcv--p-i,ADJ,O,
105,25,19,със,,със,R,ADP,O,
105,25,20,семейство,,семейство,Ncnsi,NOUN,O,
105,25,21,Байдън,,байдън,Npmsi,PROPN,O,
105,25,22,",",,",",punct,PUNCT,O,
105,25,23,ще,,ще,Tx,AUX,O,
105,25,24,бъдат,,бъда,Vyptf-r3p,AUX,O,
105,25,25,представени,,представя-(се),Vpptcv--p-i,VERB,O,
105,25,26,отново,,отново,Dt,ADV,O,
105,25,27,пред,,пред,R,ADP,O,
105,25,28,обществеността,,общественост,Ncfsd,NOUN,O,
105,25,29,.,,.,punct,PUNCT,O,
105,26,1,Няма,,нямам,Vnitf-r3s,VERB,O,
105,26,2,как,,как,Pim,ADV,O,
105,26,3,иначе,,така,Pdm,ADV,O,
105,26,4,.,,.,punct,PUNCT,O,
105,27,1,Такъв,,такъв,Pda--s-m,DET,O,
105,27,2,е,,съм,Vxitf-r3s,AUX,O,
105,27,3,законът,,закон,Ncmsf,NOUN,O,
105,27,4,на,,на,R,ADP,O,
105,27,5,съвременните,,съвременен,A-pd,ADJ,O,
105,27,6,средства,,средство,Ncnpi,NOUN,O,
105,27,7,за,,за,R,ADP,O,
105,27,8,масова,,масов,Afsi,ADJ,O,
105,27,9,информация,,информация,Ncfsi,NOUN,O,
105,27,10,",",,",",punct,PUNCT,O,
105,27,11,че,,че,Cs,SCONJ,O,
105,27,12,за,,за,R,ADP,O,
105,27,13,да,,да,Tx,AUX,O,
105,27,14,поддържат,,поддържам,Vpitf-r3p,VERB,O,
105,27,15,популярност,,популярност,Ncfsi,NOUN,O,
105,27,16,",",,",",punct,PUNCT,O,
105,27,17,те,,аз,Ppe-op3,PRON,O,
105,27,18,са,,съм,Vxitf-r3p,AUX,O,
105,27,19,принудени,,принудя-(се),Vpptcv--p-i,VERB,O,
105,27,20,винаги,,винаги,Dt,ADV,O,
105,27,21,да,,да,Tx,AUX,O,
105,27,22,критикуват,,критикувам,Vpitf-r3p,VERB,O,
105,27,23,сегашните,,сегашен,A-pd,ADJ,O,
105,27,24,власти,,власт,Ncfpi,NOUN,O,
105,27,25,",",,",",punct,PUNCT,O,
105,27,26,в,,в,R,ADP,O,
105,27,27,противен,,противен,Amsi,ADJ,O,
105,27,28,случай,,случай,Ncmsi,NOUN,O,
105,27,29,интересът,,интерес,Ncmsf,NOUN,O,
105,27,30,към,,към,R,ADP,O,
105,27,31,тях,,аз,Ppelap3,PRON,O,
105,27,32,изчезва,,изчезвам,Vpiif-r3s,VERB,O,
105,27,33,.,,.,punct,PUNCT,O,
105,28,1,В,,в,R,ADP,O,
105,28,2,този,,този,Pde-os-m,DET,O,
105,28,3,смисъл,,смисъл,Ncmsi,NOUN,O,
105,28,4,Тръмп,,тръмп,Npmsi,PROPN,O,
105,28,5,беше,,съм,Vxitf-t3s,AUX,O,
105,28,6,удобна,,удобен,Afsi,ADJ,O,
105,28,7,цел,,цел,Ncfsi,NOUN,O,
105,28,8,.,,.,punct,PUNCT,O,
105,29,1,Това,,този,Pde-os-n,PRON,O,
105,29,2,обаче,,обаче,Dd,ADV,O,
105,29,3,не,,не,Tn,INTJ,O,
105,29,4,означава,,означавам,Vpitf-r3s,VERB,O,
105,29,5,",",,",",punct,PUNCT,O,
105,29,6,че,,че,Cs,SCONJ,O,
105,29,7,медиите,,медия,Ncfpd,NOUN,O,
105,29,8,ще,,ще,Tx,PART,O,
105,29,9,продължат,,продължа,Vpptf-r3p,VERB,O,
105,29,10,да,,да,Tx,AUX,O,
105,29,11,гарантират,,гарантирам,Vpptf-r3p,VERB,O,
105,29,12,подкрепа,,подкрепа,Ncfsi,NOUN,O,
105,29,13,за,,за,R,ADP,O,
105,29,14,Байдън,,байдън,Hmsi,PROPN,O,
105,29,15,във,,във,R,ADP,O,
105,29,16,всичките,,всичкия,Pcq--p--d,PRON,O,
105,29,17,му,,мой,Psot--3--m,PRON,O,
105,29,18,начинания,,начинание,Ncnpi,NOUN,O,
105,29,19,.,,.,punct,PUNCT,O,
105,30,1,Значителен,,значителен,Amsi,ADJ,O,
105,30,2,брой,,брой,Ncmsi,NOUN,O,
105,30,3,вестници,,вестник,Ncmpi,NOUN,O,
105,30,4,и,,и,Cp,CCONJ,O,
105,30,5,телевизионни,,телевизионен,A-pi,ADJ,O,
105,30,6,канали,,канал,Ncmpi,NOUN,O,
105,30,7,",",,",",punct,PUNCT,O,
105,30,8,в,,в,R,ADP,O,
105,30,9,отсъствието,,отсъствие,Ncnsd,NOUN,O,
105,30,10,на,,на,R,ADP,O,
105,30,11,настоящите,,настоящ,A-pd,ADJ,O,
105,30,12,политици,,политик,Ncmpi,NOUN,O,
105,30,13,на,,на,R,ADP,O,
105,30,14,Тръмп,,тръмп,Npmsi,PROPN,O,
105,30,15,",",,",",punct,PUNCT,O,
105,30,16,може,,мога,Vpiif-r3s,VERB,O,
105,30,17,в,,в,R,ADP,O,
105,30,18,лицето,,лице,Ncnsd,NOUN,O,
105,30,19,на,,на,R,ADP,O,
105,30,20,новия,,нов,Amsh,ADJ,O,
105,30,21,глава,,глава,Ncmsi,NOUN,O,
105,30,22,на,,на,R,ADP,O,
105,30,23,Белия,,бял,Amsh,ADJ,O,
105,30,24,дом,,дом,Ncmsi,NOUN,O,
105,30,25,да,,да,Tx,AUX,O,
105,30,26,изберат,,избера,Vpptf-r3p,VERB,O,
105,30,27,друг,,друг,Amsi,ADJ,O,
105,30,28,обект,,обект,Ncmsi,NOUN,O,
105,30,29,за,,за,R,ADP,O,
105,30,30,„,,пети,Amsi,ADJ,O,
105,30,31,справедлив,,справедлив,Amsi,ADJ,O,
105,30,32,гняв,,гняв,Ncmsi,NOUN,O,
105,30,33,и,,и,Cp,CCONJ,O,
105,30,34,безпристрастна,,безпристрастен,Afsi,ADJ,O,
105,30,35,критика,,критика,Ncfsi,NOUN,O,
105,30,36,“,,“,punct,PUNCT,O,
105,30,37,.,,.,punct,PUNCT,O,
105,31,1,Освен,,освен,R,ADP,O,
105,31,2,това,,този,Pde-os-n,DET,O,
105,31,3,",",,",",punct,PUNCT,O,
105,31,4,обективно,,обективно,Dm,ADV,O,
105,31,5,погледнато,,погледна,Vpptcv--sni,ADJ,O,
105,31,6,",",,",",punct,PUNCT,O,
105,31,7,Байдън,,байдън,Hmsi,PROPN,O,
105,31,8,",",,",",punct,PUNCT,O,
105,31,9,по,,по,R,ADP,O,
105,31,10,отношение,,отношение,Ncnsi,NOUN,O,
105,31,11,на,,на,R,ADP,O,
105,31,12,биографията,,биография,Ncfsd,NOUN,O,
105,31,13,и,,и,Cp,CCONJ,O,
105,31,14,психофизиологичните,,психофизиологичен,A-pd,ADJ,O,
105,31,15,си,,свой,Psxto,PRON,O,
105,31,16,характеристики,,характеристика,Ncfpi,NOUN,O,
105,31,17,",",,",",punct,PUNCT,O,
105,31,18,е,,съм,Vxitf-r3s,VERB,O,
105,31,19,дори,,дори,Te,PART,O,
105,31,20,по-подходяща,,подходящ,Afsi,ADJ,O,
105,31,21,фигура,,фигура,Ncfsi,NOUN,O,
105,31,22,за,,за,R,ADP,O,
105,31,23,всякакъв,,всякакъв,Pca--s-m,DET,O,
105,31,24,тормоз,,тормоз,Ncmsi,NOUN,O,
105,31,25,",",,",",punct,PUNCT,O,
105,31,26,отколкото,,колкото,Prq,ADV,O,
105,31,27,беше,,съм,Vxitf-t3s,AUX,O,
105,31,28,оттеглящият,,оттеглям-(се),Vpitcar-smf,ADJ,O,
105,31,29,се,,се,Ppxta,PRON,O,
105,31,30,президент,,президент,Ncmsi,NOUN,O,
105,31,31,.,,.,punct,PUNCT,O,
105,32,1,Авторитетът,,авторитет,Ncmsf,NOUN,O,
105,32,2,на,,на,R,ADP,O,
105,32,3,Байдън,,байдън,Hmsi,PROPN,O,
105,32,4,ще,,ще,Tx,AUX,O,
105,32,5,бъде,,бъда,Vyptf-r3s,AUX,O,
105,32,6,подкопан,,подкопая,Vpptcv--smi,VERB,O,
105,32,7,и,,и,Cp,CCONJ,O,
105,32,8,от,,от,R,ADP,O,
105,32,9,тежестта,,тежест,Ncfsd,NOUN,O,
105,32,10,на,,на,R,ADP,O,
105,32,11,неизбежните,,неизбежен,A-pd,ADJ,O,
105,32,12,непопулярни,,непопулярен,A-pi,ADJ,O,
105,32,13,решения,,решение,Ncnpi,NOUN,O,
105,32,14,",",,",",punct,PUNCT,O,
105,32,15,особено,,особено,Dd,ADV,O,
105,32,16,в,,в,R,ADP,O,
105,32,17,социалната,,социален,Afsd,ADJ,O,
105,32,18,сфера,,сфера,Ncfsi,NOUN,O,
105,32,19,.,,.,punct,PUNCT,O,
105,33,1,Когато,,когато,Prt,ADV,O,
105,33,2,демократите,,демократ,Ncmpd,NOUN,O,
105,33,3,започнат,,започна,Vpptf-r3p,VERB,O,
105,33,4,да,,да,Tx,AUX,O,
105,33,5,отменят,,отменя,Vpptf-r3p,VERB,O,
105,33,6,обещаните,,обещая,Vpptcv--p-d,ADJ,O,
105,33,7,от,,от,R,ADP,O,
105,33,8,Тръмп,,тръмп,Npmsi,PROPN,O,
105,33,9,различни,,различен,A-pi,ADJ,O,
105,33,10,плащания,,плащане,Ncnpi,NOUN,O,
105,33,11,на,,на,R,ADP,O,
105,33,12,населението,,население,Ncnsd,NOUN,O,
105,33,13,във,,във,R,ADP,O,
105,33,14,връзка,,връзка,Ncfsi,NOUN,O,
105,33,15,с,,с,R,ADP,O,
105,33,16,вирусно-икономическата,,вирусно-икономически,Afsd,ADJ,O,
105,33,17,криза,,криза,Ncfsi,NOUN,O,
105,33,18,и,,и,Cp,CCONJ,O,
105,33,19,не,,не,Tn,INTJ,O,
105,33,20,успеят,,успея,Vppif-r3p,VERB,O,
105,33,21,да,,да,Tx,AUX,O,
105,33,22,се,,се,Ppxta,PRON,O,
105,33,23,измъкнат,,измъкна-(се),Vpptf-r3p,VERB,O,
105,33,24,от,,от,R,ADP,O,
105,33,25,това,,този,Pde-os-n,PRON,O,
105,33,26,",",,",",punct,PUNCT,O,
105,33,27,тогава,,тогава,Pdt,ADV,O,
105,33,28,ще,,ще,Tx,AUX,O,
105,33,29,започне,,започна,Vpptf-r3s,VERB,O,
105,33,30,първата,,пръв,Mofsd,ADJ,O,
105,33,31,вълна,,вълна,Ncfsi,NOUN,O,
105,33,32,от,,от,R,ADP,O,
105,33,33,разочарование,,разочарование,Ncnsi,NOUN,O,
105,33,34,от,,от,R,ADP,O,
105,33,35,новия,,нов,Amsh,ADJ,O,
105,33,36,лидер,,лидер,Ncmsi,NOUN,O,
105,33,37,сред,,сред,R,ADP,O,
105,33,38,неговите,,негов,Psol-p3-dm,DET,O,
105,33,39,поддръжници,,поддръжник,Ncmpi,NOUN,O,
105,33,40,.,,.,punct,PUNCT,O,
105,34,1,Няма,,нямам,Vnitf-r3s,VERB,O,
105,34,2,съмнение,,съмнение,Ncnsi,NOUN,O,
105,34,3,",",,",",punct,PUNCT,O,
105,34,4,че,,че,Cs,SCONJ,O,
105,34,5,бизнес,,бизнес,Ncmsi,NOUN,O,
105,34,6,кръговете,,кръг,Ncmpd,NOUN,O,
105,34,7,зад,,зад,R,ADP,O,
105,34,8,републиканците,,републиканец,Ncmpd,NOUN,O,
105,34,9,",",,",",punct,PUNCT,O,
105,34,10,предимно,,предимно,Dd,ADV,O,
105,34,11,във,,във,R,ADP,O,
105,34,12,военно-индустриалния,,военно-индустриален,Amsh,ADJ,O,
105,34,13,комплекс,,комплекс,Ncmsi,NOUN,O,
105,34,14,",",,",",punct,PUNCT,O,
105,34,15,производството,,производство,Ncnsd,NOUN,O,
105,34,16,и,,и,Cp,CCONJ,O,
105,34,17,преработката,,преработка,Ncfsd,NOUN,O,
105,34,18,на,,на,R,ADP,O,
105,34,19,въглеводороди,,въглеводород,Ncmpi,NOUN,O,
105,34,20,",",,",",punct,PUNCT,O,
105,34,21,ще,,ще,Tx,PART,O,
105,34,22,си,,се,Ppxtd,PRON,O,
105,34,23,извлекат,,извлека,Vpptf-r3p,VERB,O,
105,34,24,поука,,поука,Ncfsi,NOUN,O,
105,34,25,от,,от,R,ADP,O,
105,34,26,това,,този,Pde-os-n,DET,O,
105,34,27,",",,",",punct,PUNCT,O,
105,34,28,че,,че,Cs,SCONJ,O,
105,34,29,през,,през,R,ADP,O,
105,34,30,последния,,последен,Amsh,ADJ,O,
105,34,31,цикъл,,цикъл,Ncmsi,NOUN,O,
105,34,32,техният,,техен,Pszl-s3mf,DET,O,
105,34,33,кандидат,,кандидат,Ncmsi,NOUN,O,
105,34,34,беше,,съм,Vxitf-t3s,AUX,O,
105,34,35,подкрепен,,подкрепя,Vpptcv--smi,VERB,O,
105,34,36,единствено,,единствено,Dd,ADV,O,
105,34,37,от,,от,R,ADP,O,
105,34,38,“,,“,Lat,X,O,
105,34,39,Фокс,,фокс,Npmsi,PROPN,O,
105,34,40,Нюз,,нюз,Npmsi,PROPN,O,
105,34,41,”,,”,punct,PUNCT,O,
105,34,42,.,,.,punct,PUNCT,O,
105,35,1,Може,,може,Vniif-r3s,VERB,O,
105,35,2,да,,да,Tx,AUX,O,
105,35,3,се,,се,Ppxta,PRON,O,
105,35,4,предположи,,предположа,Vpptf-r3s,VERB,O,
105,35,5,",",,",",punct,PUNCT,O,
105,35,6,че,,че,Cs,SCONJ,O,
105,35,7,те,,аз,Ppe-op3,PRON,O,
105,35,8,също,,също,Dm,ADV,O,
105,35,9,ще,,ще,Tx,AUX,O,
105,35,10,инициират,,инициирам,Vpptf-r3p,VERB,O,
105,35,11,преразделяне,,преразделяне,Ncnsi,NOUN,O,
105,35,12,на,,на,R,ADP,O,
105,35,13,медийния,,медиен,Amsh,ADJ,O,
105,35,14,пазар,,пазар,Ncmsi,NOUN,O,
105,35,15,",",,",",punct,PUNCT,O,
105,35,16,прегръщайки,,прегръщам-(се),Vpitg,ADV,O,
105,35,17,цифрови,,цифров,A-pi,ADJ,O,
105,35,18,гиганти,,гигант,Ncmpi,NOUN,O,
105,35,19,като,,като,R,ADP,O,
105,35,20,“,,“,Lat,X,O,
105,35,21,Фейсбук,,фейсбук,Npmsi,PROPN,O,
105,35,22,”,,”,Lat,X,O,
105,35,23,и,,и,Cp,CCONJ,O,
105,35,24,т.,,точка,Ncfsi,NOUN,O,
105,35,25,н.,,н.,Npfsi,PROPN,O,
105,35,26,Признаците,,признак,Ncmpd,NOUN,O,
105,35,27,за,,за,R,ADP,O,
105,35,28,това,,този,Pde-os-n,PRON,O,
105,35,29,вече,,вече,Dt,ADV,O,
105,35,30,са,,съм,Vxitf-r3p,AUX,O,
105,35,31,налице,,налице,Dm,ADV,O,
105,35,32,.,,.,punct,PUNCT,O,
105,36,1,Американското,,американски,Ansd,ADJ,O,
105,36,2,общество,,общество,Ncnsi,NOUN,O,
105,36,3,активно,,активно,Dm,ADV,O,
105,36,4,обсъжда,,обсъждам,Vpitf-r3s,VERB,O,
105,36,5,въпроса,,въпрос,Ncmsh,NOUN,O,
105,36,6,за,,за,R,ADP,O,
105,36,7,разделянето,,разделяне,Ncnsd,NOUN,O,
105,36,8,на,,на,R,ADP,O,
105,36,9,информационните,,информационен,A-pd,ADJ,O,
105,36,10,монополи,,монопол,Ncmpi,NOUN,O,
105,36,11,",",,",",punct,PUNCT,O,
105,36,12,подобно,,подобен,Ansi,ADJ,O,
105,36,13,на,,на,R,ADP,O,
105,36,14,това,,този,Pde-os-n,DET,O,
105,36,15,",",,",",punct,PUNCT,O,
105,36,16,как,,как,Pim,ADV,O,
105,36,17,суперкорпорацията,,суперкорпорация,Ncfsd,NOUN,O,
105,36,18,на,,на,R,ADP,O,
105,36,19,Джон,,джон,Npmsi,PROPN,O,
105,36,20,Рокфелер,,рокфелер,Hmsi,PROPN,O,
105,36,21,“,,“,punct,PUNCT,O,
105,36,22,Стандарт,,стандарт,Npmsi,PROPN,O,
105,36,23,Ойл,,ойл,Npmsi,PROPN,O,
105,36,24,”,,”,punct,PUNCT,O,
105,36,25,беше,,съм,Vxitf-t3s,AUX,O,
105,36,26,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,
105,36,27,в,,в,R,ADP,O,
105,36,28,началото,,начало,Ncnsd,NOUN,O,
105,36,29,на,,на,R,ADP,O,
105,36,30,ХХ,,хх,Momsi,ADJ,O,
105,36,31,век,,век,Ncmsi,NOUN,O,
105,36,32,.,,.,punct,PUNCT,O,
105,37,1,Частта,,част,Ncfsd,NOUN,O,
105,37,2,от,,от,R,ADP,O,
105,37,3,този,,този,Pde-os-m,DET,O,
105,37,4,пазар,,пазар,Ncmsi,NOUN,O,
105,37,5,",",,",",punct,PUNCT,O,
105,37,6,която,,който,Pre-os-f,PRON,O,
105,37,7,след,,след,R,ADP,O,
105,37,8,продължителната,,продължителен,Afsd,ADJ,O,
105,37,9,борба,,борба,Ncfsi,NOUN,O,
105,37,10,за,,за,R,ADP,O,
105,37,11,него,,аз,Ppelas3m,PRON,O,
105,37,12,ще,,ще,Tx,PART,O,
105,37,13,отиде,,отида-(си),Vppif-r3s,VERB,O,
105,37,14,при,,при,R,ADP,O,
105,37,15,спонсорите,,спонсор,Ncmpd,NOUN,O,
105,37,16,и,,и,Cp,CCONJ,O,
105,37,17,покровителите,,покровител,Ncmpd,NOUN,O,
105,37,18,на,,на,R,ADP,O,
105,37,19,републиканците,,републиканец,Ncmpd,NOUN,O,
105,37,20,",",,",",punct,PUNCT,O,
105,37,21,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
105,37,22,се,,се,Ppxta,PRON,O,
105,37,23,",",,",",punct,PUNCT,O,
105,37,24,ще,,ще,Tx,AUX,O,
105,37,25,добави,,добавя,Vpptf-r3s,VERB,O,
105,37,26,щипка,,щипка,Ncfsi,NOUN,O,
105,37,27,пипер,,пипер,Ncmsi,NOUN,O,
105,37,28,към,,към,R,ADP,O,
105,37,29,критиките,,критика,Ncfpd,NOUN,O,
105,37,30,на,,на,R,ADP,O,
105,37,31,Джо,,джо,Npmsi,PROPN,O,
105,37,32,Байдън,,байдън,Hmsi,PROPN,O,
105,37,33,и,,и,Cp,CCONJ,O,
105,37,34,неговата,,мой,Psol-s3fdm,DET,O,
105,37,35,администрация,,администрация,Ncfsi,NOUN,O,
105,37,36,.,,.,punct,PUNCT,O,
105,38,1,Някои,,някой,Pfe-op,DET,O,
105,38,2,експерти,,експерт,Ncmpi,NOUN,O,
105,38,3,твърдят,,твърдя,Vpitf-r3p,VERB,O,
105,38,4,",",,",",punct,PUNCT,O,
105,38,5,че,,че,Cs,SCONJ,O,
105,38,6,Доналд,,доналд,Npmsi,PROPN,O,
105,38,7,Тръмп,,тръмп,Hmsi,PROPN,O,
105,38,8,",",,",",punct,PUNCT,O,
105,38,9,упорит,,упорит,Amsi,ADJ,O,
105,38,10,в,,в,R,ADP,O,
105,38,11,своето,,свой,Psxlos-nd,DET,O,
105,38,12,противопоставяне,,противопоставяне,Ncnsi,NOUN,O,
105,38,13,на,,на,R,ADP,O,
105,38,14,изборните,,изборен,A-pd,ADJ,O,
105,38,15,резултати,,резултат,Ncmpi,NOUN,O,
105,38,16,",",,",",punct,PUNCT,O,
105,38,17,го,,аз,Ppetas3m,PRON,O,
105,38,18,прави,,правя-(се),Vpitf-r3s,VERB,O,
105,38,19,",",,",",punct,PUNCT,O,
105,38,20,тъй,,така,Pdm,ADV,O,
105,38,21,като,,като,Cs,SCONJ,O,
105,38,22,се,,се,Ppxta,PRON,O,
105,38,23,стреми,,стремя-се,Vpiif-r3s,VERB,O,
105,38,24,да,,да,Tx,AUX,O,
105,38,25,се,,се,Ppxta,PRON,O,
105,38,26,върне,,върна-(се),Vpptf-r3s,VERB,O,
105,38,27,към,,към,R,ADP,O,
105,38,28,активния,,активен,Amsh,ADJ,O,
105,38,29,политически,,политически,Amsi,ADJ,O,
105,38,30,живот,,живот,Ncmsi,NOUN,O,
105,38,31,през,,през,R,ADP,O,
105,38,32,2024,,2024,Mofsi,ADJ,O,
105,38,33,г.,,година,Ncfsi,NOUN,O,
105,38,34,на,,на,R,ADP,O,
105,38,35,следващите,,следвам,Vpitcar-p-d,ADJ,O,
105,38,36,президентски,,президентски,A-pi,ADJ,O,
105,38,37,избори,,избор,Ncmpi,NOUN,O,
105,38,38,",",,",",punct,PUNCT,O,
105,38,39,когато,,когато,Prt,ADV,O,
