docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
031,21,26,измами,,измама,Ncfpi,NOUN,O,
031,21,27,и,,и,Cp,CCONJ,O,
031,21,28,„,,пети,A-pi,ADJ,O,
031,21,29,фалшификации,,фалшификация,Ncfpi,NOUN,O,
031,21,30,“,,“,punct,PUNCT,O,
031,21,31,.,,.,punct,PUNCT,O,
031,22,1,Многобройни,,многоброен,A-pi,ADJ,O,
031,22,2,дела,,дело,Ncnpi,NOUN,O,
031,22,3,",",,",",punct,PUNCT,O,
031,22,4,заведени,,заведа,Vpptcv--p-i,ADJ,O,
031,22,5,от,,от,R,ADP,O,
031,22,6,кампанията,,кампания,Ncfsd,NOUN,O,
031,22,7,му,,мой,Psot--3--m,PRON,O,
031,22,8,",",,",",punct,PUNCT,O,
031,22,9,са,,съм,Vxitf-r3p,AUX,O,
031,22,10,отхвърлени,,отхвърля,Vpptcv--p-i,VERB,O,
031,22,11,от,,от,R,ADP,O,
031,22,12,съдилищата,,съдилище,Ncnpd,NOUN,O,
031,22,13,или,,или,Cp,CCONJ,O,
031,22,14,са,,съм,Vxitf-r3p,AUX,O,
031,22,15,в,,в,R,ADP,O,
031,22,16,задънена,,задъня,Vpptcv--sfi,ADJ,O,
031,22,17,улица,,улица,Ncfsi,NOUN,O,
031,22,18,.,,.,punct,PUNCT,O,
031,23,1,Байдън,,байдън,Hmsi,PROPN,O,
031,23,2,спечели,,спечеля,Vpptf-o3s,VERB,O,
031,23,3,7,,седем,Mc-pi,NUM,O,
031,23,4,милиона,,милион,Ncmt,NOUN,O,
031,23,5,гласа,,глас,Ncmt,NOUN,O,
031,23,6,повече,,повече,Md-pi,ADV,O,
031,23,7,от,,от,R,ADP,O,
031,23,8,Тръмп,,тръмп,Npmsi,PROPN,O,
031,23,9,и,,и,Cp,CCONJ,O,
031,23,10,обърна,,обърна-(се),Vpptf-o3s,VERB,O,
031,23,11,резултатите,,резултат,Ncmpd,NOUN,O,
031,23,12,в,,в,R,ADP,O,
031,23,13,пет,,пет,Mc-pi,NUM,O,
031,23,14,щата,,щат,Ncmt,NOUN,O,
031,23,15,",",,",",punct,PUNCT,O,
031,23,16,включително,,включително,Dd,ADV,O,
031,23,17,Джорджия,,джорджия,Npfsi,PROPN,O,
031,23,18,",",,",",punct,PUNCT,O,
031,23,19,която,,който,Pre-os-f,PRON,O,
031,23,20,някога,,някога,Pft,ADV,O,
031,23,21,се,,се,Ppxta,PRON,O,
031,23,22,смяташе,,смятам,Vpitf-m3s,VERB,O,
031,23,23,за,,за,R,ADP,O,
031,23,24,републиканска,,републикански,Afsi,ADJ,O,
031,23,25,крепост,,крепост,Ncfsi,NOUN,O,
031,23,26,.,,.,punct,PUNCT,O,
031,24,1,Джорджия,,джорджия,Npfsi,PROPN,O,
031,24,2,е,,съм,Vxitf-r3s,VERB,O,
031,24,3,и,,и,Cp,CCONJ,O,
031,24,4,мястото,,място,Ncnsd,NOUN,O,
031,24,5,",",,",",punct,PUNCT,O,
031,24,6,където,,където,Prl,ADV,O,
031,24,7,двете,,два,Mcfpd,NUM,O,
031,24,8,места,,място,Ncnpi,NOUN,O,
031,24,9,в,,в,R,ADP,O,
031,24,10,Сената,,сенат,Ncmsh,NOUN,O,
031,24,11,на,,на,R,ADP,O,
031,24,12,САЩ,,сащ,Npmpi,PROPN,O,
031,24,13,ще,,ще,Tx,AUX,O,
031,24,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
031,24,15,прегласувани,,прегласувам,Vpptcv--p-i,VERB,O,
031,24,16,на,,на,R,ADP,O,
031,24,17,балотаж,,балотаж,Ncmsi,NOUN,O,
031,24,18,на,,на,R,ADP,O,
031,24,19,5,,5,Momsi,ADJ,O,
031,24,20,януари,,януари,Ncmsi,NOUN,O,
031,24,21,",",,",",punct,PUNCT,O,
031,24,22,резултатът,,резултат,Ncmsf,NOUN,O,
031,24,23,от,,от,R,ADP,O,
031,24,24,който,,който,Pre-os-m,PRON,O,
031,24,25,ще,,ще,Tx,AUX,O,
031,24,26,определи,,определя-(се),Vpptf-r3s,VERB,O,
031,24,27,контрола,,контрол,Ncmsh,NOUN,O,
031,24,28,върху,,върху,R,ADP,O,
031,24,29,камарата,,камара,Ncfsd,NOUN,O,
031,24,30,.,,.,punct,PUNCT,O,
