docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
076,30,15,ще,,ще,Tx,AUX,O,
076,30,16,бъдем,,бъда,Vyptf-r1p,AUX,O,
076,30,17,обявени,,обявя-(се),Vpptcv--p-i,VERB,O,
076,30,18,за,,за,R,ADP,O,
076,30,19,победители,,победител,Ncmpi,NOUN,O,
076,30,20,.,,.,punct,PUNCT,O,
076,31,1,Затова,,затова,Pds,ADV,O,
076,31,2,моля,,моля-(се),Vpitf-r1s,VERB,O,
076,31,3,всички,,всеки,Pce-op,PRON,O,
076,31,4,да,,да,Tx,AUX,O,
076,31,5,останат,,остана,Vppif-r3p,VERB,O,
076,31,6,спокойни,,спокоен,A-pi,ADJ,O,
076,31,7,.,,.,punct,PUNCT,O,
076,32,1,Процесът,,процес,Ncmsf,NOUN,O,
076,32,2,работи,,работя,Vpitf-r3s,VERB,O,
076,32,3,.,,.,punct,PUNCT,O,
076,33,1,Преброяването,,преброяване,Ncnsd,NOUN,O,
076,33,2,приключва,,приключвам,Vpitf-r3s,VERB,O,
076,33,3,и,,и,Cp,CCONJ,O,
076,33,4,ще,,ще,Tx,AUX,O,
076,33,5,знаем,,знам,Vpitf-r1p,VERB,O,
076,33,6,резултата,,резултат,Ncmsh,NOUN,O,
076,33,7,много,,много,Md-pi,ADV,O,
076,33,8,скоро,,скоро,Dt,ADV,O,
076,33,9,.,,.,punct,PUNCT,O,
076,34,1,Благодаря,,благодаря,Vpiif-r1s,VERB,O,
076,34,2,на,,на,R,ADP,O,
076,34,3,всички,,всеки,Pce-op,PRON,O,
076,34,4,за,,за,R,ADP,O,
076,34,5,търпението,,търпение,Ncnsd,NOUN,O,
076,34,6,”,,”,punct,PUNCT,O,
076,34,7,",",,",",punct,PUNCT,O,
076,34,8,заяви,,заявя,Vpptf-o3s,VERB,O,
076,34,9,Байдън,,байдън,Hmsi,PROPN,O,
076,34,10,.,,.,punct,PUNCT,O,
