docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
154,22,1,Само,,само,Dd,ADV,O,
154,22,2,че,,че,Cs,SCONJ,O,
154,22,3,спрямо,,спрямо,R,ADP,O,
154,22,4,2016,,2016,Mofsi,ADJ,O,
154,22,5,година,,година,Ncfsi,NOUN,O,
154,22,6,това,,този,Pde-os-n,PRON,O,
154,22,7,буквално,,буквално,Dm,ADV,O,
154,22,8,беше,,съм,Vxitf-t3s,VERB,O,
154,22,9,нищо,,никой,Pne-os-ni,PRON,O,
154,22,10,.,,.,punct,PUNCT,O,
154,23,1,На,,на,R,ADP,O,
154,23,2,фона,,фон,Ncmsh,NOUN,O,
154,23,3,на,,на,R,ADP,O,
154,23,4,предишните,,предишен,A-pd,ADJ,O,
154,23,5,скандали,,скандал,Ncmpi,NOUN,O,
154,23,6,с,,с,R,ADP,O,
154,23,7,чужда,,чужд,Afsi,ADJ,O,
154,23,8,намеса,,намеса,Ncfsi,NOUN,O,
154,23,9,в,,в,R,ADP,O,
154,23,10,щатските,,щатски,A-pd,ADJ,O,
154,23,11,избори,,избор,Ncmpi,NOUN,O,
154,23,12,",",,",",punct,PUNCT,O,
154,23,13,този,,този,Pde-os-m,DET,O,
154,23,14,път,,път,Ncmsi,NOUN,O,
154,23,15,борбата,,борба,Ncfsd,NOUN,O,
154,23,16,беше,,съм,Vxitf-t3s,AUX,O,
154,23,17,институционалицирана,,институционалицирам,Vpptcv--sfi,VERB,O,
154,23,18,-,,-,punct,PUNCT,O,
154,23,19,държавният,,държавен,Amsf,ADJ,O,
154,23,20,секретар,,секретар,Ncmsi,NOUN,O,
154,23,21,Майк,,майк,Npmsi,PROPN,O,
154,23,22,Помпео,,помпео,Hmsi,PROPN,O,
154,23,23,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
154,23,24,награда,,награда,Ncfsi,NOUN,O,
154,23,25,от,,от,R,ADP,O,
154,23,26,10,,10,Mc-pi,NUM,O,
154,23,27,млн,,млен,Ncmt,NOUN,O,
154,23,28,.,,.,punct,PUNCT,O,
154,23,29,долара,,долар,Ncmt,NOUN,O,
154,23,30,за,,за,R,ADP,O,
154,23,31,информация,,информация,Ncfsi,NOUN,O,
154,23,32,",",,",",punct,PUNCT,O,
154,23,33,която,,който,Pre-os-f,PRON,O,
154,23,34,показва,,показвам-(се),Vpitf-r3s,VERB,O,
154,23,35,намеса,,намеса,Ncfsi,NOUN,O,
154,23,36,в,,в,R,ADP,O,
154,23,37,американските,,американски,A-pd,ADJ,O,
154,23,38,президентски,,президентски,A-pi,ADJ,O,
154,23,39,избори,,избор,Ncmpi,NOUN,O,
154,23,40,.,,.,punct,PUNCT,O,
154,24,1,Не,,не,Tn,PART,O,
154,24,2,се,,се,Ppxta,PRON,O,
154,24,3,чу,,чуя,Vpptf-o3s,VERB,O,
154,24,4,някой,,някой,Pfe-os-m,PRON,O,
154,24,5,да,,да,Tx,AUX,O,
154,24,6,е,,съм,Vxitf-r3s,AUX,O,
154,24,7,спечелил,,спечеля,Vpptcao-smi,VERB,O,
154,24,8,наградата,,награда,Ncfsd,NOUN,O,
154,24,9,.,,.,punct,PUNCT,O,
154,25,1,Тазгодишните,,тазгодишен,A-pd,ADJ,O,
154,25,2,избори,,избор,Ncmpi,NOUN,O,
154,25,3,оставиха,,оставя-(се),Vpptf-o3p,VERB,O,
154,25,4,впечатлението,,впечатление,Ncnsd,NOUN,O,
154,25,5,",",,",",punct,PUNCT,O,
154,25,6,че,,че,Cs,SCONJ,O,
154,25,7,скандалите,,скандал,Ncmpd,NOUN,O,
154,25,8,доста,,доста,Dq,ADV,O,
154,25,9,бързо,,бързо,Dm,ADV,O,
154,25,10,се,,се,Ppxta,PRON,O,
154,25,11,потушават,,потушавам,Vpitf-r3p,VERB,O,
154,25,12,.,,.,punct,PUNCT,O,
154,26,1,Така,,така,Pdm,ADV,O,
154,26,2,стана,,стана,Vppif-o3s,VERB,O,
154,26,3,с,,с,R,ADP,O,
154,26,4,бившия,,бивш,Amsh,ADJ,O,
154,26,5,съветник,,съветник,Ncmsi,NOUN,O,
154,26,6,по,,по,R,ADP,O,
154,26,7,националната,,национален,Afsd,ADJ,O,
154,26,8,сигурност,,сигурност,Ncfsi,NOUN,O,
154,26,9,Джон,,джон,Npmsi,PROPN,O,
154,26,10,Болтън,,болтън,Hmsi,PROPN,O,
154,26,11,",",,",",punct,PUNCT,O,
154,26,12,който,,който,Pre-os-m,PRON,O,
154,26,13,обвини,,обвиня,Vpptf-o3s,VERB,O,
154,26,14,Тръмп,,тръмп,Hmsi,PROPN,O,
154,26,15,",",,",",punct,PUNCT,O,
154,26,16,че,,че,Cs,SCONJ,O,
154,26,17,е,,съм,Vxitf-r3s,AUX,O,
154,26,18,търсил,,търся,Vpitcao-smi,VERB,O,
154,26,19,помощ,,помощ,Ncfsi,NOUN,O,
154,26,20,от,,от,R,ADP,O,
154,26,21,Китай,,китай,Npmsi,PROPN,O,
154,26,22,и,,и,Cp,CCONJ,O,
154,26,23,че,,че,Cs,SCONJ,O,
154,26,24,иска,,искам,Vpitf-r3s,VERB,O,
154,26,25,САЩ,,сащ,Npmpi,PROPN,O,
154,26,26,да,,да,Tx,AUX,O,
154,26,27,напуснат,,напусна,Vpptf-r3p,VERB,O,
154,26,28,НАТО,,нато,Npfsi,PROPN,O,
154,26,29,.,,.,punct,PUNCT,O,
154,27,1,Подобно,,подобен,Ansi,ADJ,O,
154,27,2,скандално,,скандален,Ansi,ADJ,O,
154,27,3,твърдение,,твърдение,Ncnsi,NOUN,O,
154,27,4,би,,съм,Vxitu-o3s,AUX,O,
154,27,5,трябвало,,трябва,Vniicao-sni,VERB,O,
154,27,6,силно,,силно,Dm,ADV,O,
154,27,7,да,,да,Tx,AUX,O,
154,27,8,повлияе,,повлияя-(се),Vpptf-r3s,VERB,O,
154,27,9,на,,на,R,ADP,O,
154,27,10,хода,,ход,Ncmsh,NOUN,O,
154,27,11,на,,на,R,ADP,O,
154,27,12,изборите,,избор,Ncmpd,NOUN,O,
154,27,13,",",,",",punct,PUNCT,O,
154,27,14,но,,но,Cc,CCONJ,O,
154,27,15,според,,според,R,ADP,O,
154,27,16,наблюдателите,,наблюдател,Ncmpd,NOUN,O,
154,27,17,Болтън,,болтън,Hmsi,PROPN,O,
154,27,18,просто,,просто,Dd,ADV,O,
154,27,19,рекламирал,,рекламирам,Vpptcao-smi,VERB,O,
154,27,20,шумно,,шумно-(е),Dm,ADV,O,
154,27,21,своята,,свой,Psxlos-fd,DET,O,
154,27,22,книга,,книга,Ncfsi,NOUN,O,
154,27,23,",",,",",punct,PUNCT,O,
154,27,24,в,,в,R,ADP,O,
154,27,25,която,,който,Pre-os-f,PRON,O,
154,27,26,описва,,описвам,Vpitf-r3s,VERB,O,
154,27,27,подобни,,подобен,A-pi,ADJ,O,
154,27,28,пикантерии,,пикантерия,Ncfpi,NOUN,O,
154,27,29,.,,.,punct,PUNCT,O,
154,28,1,През,,през,R,ADP,O,
154,28,2,цялата,,цял,Afsd,ADJ,O,
154,28,3,кампания,,кампания,Ncfsi,NOUN,O,
154,28,4,двамата,,двама,Mc-pd,NUM,O,
154,28,5,кандитати,,кандитат,Ncmpi,NOUN,O,
154,28,6,не,,не,Tn,INTJ,O,
154,28,7,спираха,,спирам-(се),Vpitf-m3p,VERB,O,
154,28,8,да,,да,Tx,AUX,O,
154,28,9,мерят,,меря-(се),Vpitf-r3p,VERB,O,
154,28,10,и,,и,Cp,CCONJ,O,
154,28,11,даренията,,дарение,Ncnpd,NOUN,O,
154,28,12,си,,свой,Psxto,PRON,O,
154,28,13,и,,и,Cp,CCONJ,O,
154,28,14,всеки,,всеки,Pce-os-m,PRON,O,
154,28,15,да,,да,Tx,AUX,O,
154,28,16,гледа,,гледам,Vpitf-r3s,VERB,O,
154,28,17,в,,в,R,ADP,O,
154,28,18,паничката,,паничка,Ncfsd,NOUN,O,
154,28,19,на,,на,R,ADP,O,
154,28,20,другия,,друг,Amsh,ADJ,O,
154,28,21,-,,-,punct,PUNCT,O,
154,28,22,нещо,,някой,Pfe-os-ni,DET,O,
154,28,23,",",,",",punct,PUNCT,O,
154,28,24,което,,който,Pre-os-n,PRON,O,
154,28,25,в,,в,R,ADP,O,
154,28,26,България,,българия,Npfsi,PROPN,O,
154,28,27,смятаме,,смятам,Vpitf-r1p,VERB,O,
154,28,28,за,,за,R,ADP,O,
154,28,29,наш,,наш,Pszl-s1mi,DET,O,
154,28,30,патент,,патент,Ncmsi,NOUN,O,
154,28,31,.,,.,punct,PUNCT,O,
154,29,1,Много,,много,Md-pi,ADV,O,
154,29,2,сериозно,,сериозен,Ansi,ADJ,O,
154,29,3,влияние,,влияние,Ncnsi,NOUN,O,
154,29,4,изиграха,,изиграя,Vpptf-o3p,VERB,O,
154,29,5,и,,и,Cp,CCONJ,O,
154,29,6,жестоките,,жесток,A-pd,ADJ,O,
154,29,7,сблъсъци,,сблъсък,Ncmpi,NOUN,O,
154,29,8,след,,след,R,ADP,O,
154,29,9,убийството,,убийство,Ncnsd,NOUN,O,
154,29,10,на,,на,R,ADP,O,
154,29,11,Джордж,,джордж,Npmsi,PROPN,O,
154,29,12,Флойд,,флойд,Hmsi,PROPN,O,
154,29,13,.,,.,punct,PUNCT,O,
154,30,1,Той,,аз,Ppe-os3m,PRON,O,
154,30,2,беше,,съм,Vxitf-t3s,AUX,O,
154,30,3,задушен,,задуша,Vpptcv--smi,VERB,O,
154,30,4,до,,до,R,ADP,O,
154,30,5,смърт,,смърт,Ncfsi,NOUN,O,
154,30,6,с,,с,R,ADP,O,
154,30,7,коляно,,коляно,Ncnsi,NOUN,O,
154,30,8,при,,при,R,ADP,O,
154,30,9,арест,,арест,Ncmsi,NOUN,O,
154,30,10,и,,и,Cp,CCONJ,O,
154,30,11,това,,този,Pde-os-n,PRON,O,
154,30,12,с,,с,R,ADP,O,
154,30,13,нова,,нов,Afsi,ADJ,O,
154,30,14,сила,,сила,Ncfsi,NOUN,O,
154,30,15,откри,,открия-(се),Vpptf-o3s,VERB,O,
154,30,16,дълбокото,,дълбок,Ansd,ADJ,O,
154,30,17,разделение,,разделение,Ncnsi,NOUN,O,
154,30,18,на,,на,R,ADP,O,
154,30,19,тема,,тема,Ncfsi,NOUN,O,
154,30,20,"""",,"""",punct,PUNCT,O,
154,30,21,расизъм,,расизъм,Ncmsi,NOUN,O,
154,30,22,"""",,"""",punct,PUNCT,O,
154,30,23,в,,в,R,ADP,O,
154,30,24,САЩ,,сащ,Npmpi,PROPN,O,
154,30,25,",",,",",punct,PUNCT,O,
154,30,26,а,,а,Cp,CCONJ,O,
154,30,27,няколко,,няколко,Pfq-----i,PRON,O,
154,30,28,други,,друг,A-pi,ADJ,O,
154,30,29,случая,,случай,Ncmt,NOUN,O,
154,30,30,покрай,,покрай,R,ADP,O,
154,30,31,този,,този,Pde-os-m,DET,O,
154,30,32,с,,с,R,ADP,O,
154,30,33,Флойд,,флойд,Hmsi,PROPN,O,
154,30,34,съвсем,,съвсем,Dq,ADV,O,
154,30,35,сринаха,,срина-(се),Vpptf-o3p,VERB,O,
154,30,36,имиджа,,имидж,Ncmsh,NOUN,O,
154,30,37,на,,на,R,ADP,O,
154,30,38,властта,,власт,Ncfsd,NOUN,O,
154,30,39,в,,в,R,ADP,O,
154,30,40,очите,,око,Ncnpd,NOUN,O,
154,30,41,на,,на,R,ADP,O,
154,30,42,мнозина,,мнозина,My-pi,NUM,O,
154,30,43,и,,и,Cp,CCONJ,O,
154,30,44,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
154,30,45,попътен,,попътя,Vpptcv--smi,ADJ,O,
154,30,46,вятър,,вятър,Ncmsi,NOUN,O,
154,30,47,в,,в,R,ADP,O,
154,30,48,платната,,платна,Ncfsd,NOUN,O,
154,30,49,на,,на,R,ADP,O,
154,30,50,демократите,,демократ,Ncmpd,NOUN,O,
154,30,51,.,,.,punct,PUNCT,O,
154,31,1,След,,след,R,ADP,O,
154,31,2,изключително,,изключително,Dq,ADV,O,
154,31,3,оспорваната,,оспорвам,Vpitcv--sfd,ADJ,O,
154,31,4,до,,до,R,ADP,O,
154,31,5,последните,,последен,A-pd,ADJ,O,
154,31,6,данни,,данна,Ncfpi,NOUN,O,
154,31,7,изборна,,изборен,Afsi,ADJ,O,
154,31,8,битка,,битка,Ncfsi,NOUN,O,
154,31,9,на,,на,R,ADP,O,
154,31,10,3,,трети,Momsi,ADJ,O,
154,31,11,ноември,,ноември,Ncmsi,NOUN,O,
154,31,12,",",,",",punct,PUNCT,O,
154,31,13,в,,в,R,ADP,O,
154,31,14,следващите,,следвам,Vpitcar-p-d,ADJ,O,
154,31,15,дни,,ден,Ncmpi,NOUN,O,
154,31,16,нито,,нито,Tn,PART,O,
154,31,17,преброяването,,преброяване,Ncnsd,NOUN,O,
154,31,18,на,,на,R,ADP,O,
154,31,19,гласовете,,глас,Ncmpd,NOUN,O,
154,31,20,",",,",",punct,PUNCT,O,
154,31,21,нито,,нито,Cr,CCONJ,O,
154,31,22,пък,,пък,Te,PART,O,
154,31,23,повечето,,повече,Md-pd,ADV,O,
154,31,24,анализатори,,анализатор,Ncmpi,NOUN,O,
154,31,25,успяха,,успея,Vppif-o3p,VERB,O,
154,31,26,да,,да,Tx,AUX,O,
154,31,27,посочат,,посоча,Vpptf-r3p,VERB,O,
154,31,28,безспорен,,безспорен,Amsi,ADJ,O,
154,31,29,победител,,победител,Ncmsi,NOUN,O,
154,31,30,.,,.,punct,PUNCT,O,
154,32,1,Или,,или,Cp,CCONJ,O,
154,32,2,поне,,поне,Dd,ADV,O,
154,32,3,огромната,,огромен,Afsd,ADJ,O,
154,32,4,част,,част,Ncfsi,NOUN,O,
154,32,5,от,,от,R,ADP,O,
154,32,6,политиците,,политик,Ncmpd,NOUN,O,
154,32,7,-,,-,punct,PUNCT,O,
154,32,8,републиканци,,републиканец,Ncmpi,NOUN,O,
154,32,9,отказваха,,отказвам-(се),Vpitf-m3p,VERB,O,
154,32,10,да,,да,Tx,AUX,O,
154,32,11,приемат,,приема,Vpptf-r3p,VERB,O,
154,32,12,идеята,,идея,Ncfsd,NOUN,O,
154,32,13,",",,",",punct,PUNCT,O,
154,32,14,че,,че,Cs,SCONJ,O,
154,32,15,минават,,минавам-(се),Vpitf-r3p,VERB,O,
154,32,16,в,,в,R,ADP,O,
154,32,17,опозиция,,опозиция,Ncfsi,NOUN,O,
154,32,18,.,,.,punct,PUNCT,O,
154,33,1,Съдебните,,съдебен,A-pd,ADJ,O,
154,33,2,спорове,,спор,Ncmpi,NOUN,O,
154,33,3,около,,около,R,ADP,O,
154,33,4,щатите,,щат,Ncmpd,NOUN,O,
154,33,5,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
154,33,6,и,,и,Cp,CCONJ,O,
154,33,7,Уисконсин,,уисконсин,Npmsi,PROPN,O,
154,33,8,не,,не,Tn,PART,O,
154,33,9,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
154,33,10,на,,на,R,ADP,O,
154,33,11,Тръмп,,тръмп,Npmsi,PROPN,O,
154,33,12,лелеяното,,лелея,Vpitcv--snd,ADJ,O,
154,33,13,удовлетворение,,удовлетворение,Ncnsi,NOUN,O,
154,33,14,",",,",",punct,PUNCT,O,
154,33,15,а,,а,Cp,CCONJ,O,
154,33,16,забавеното,,забавя-(се),Vpptcv--snd,ADJ,O,
154,33,17,преброяване,,преброяване,Ncnsi,NOUN,O,
154,33,18,заради,,заради,R,ADP,O,
154,33,19,чакания,,чакам,Vpitcv--smh,ADJ,O,
154,33,20,по,,по,R,ADP,O,
154,33,21,пощата,,поща,Ncfsd,NOUN,O,
154,33,22,вот,,вот,Ncmsi,NOUN,O,
154,33,23,сложи,,сложа-(се),Vpptf-o3s,VERB,O,
154,33,24,категоричен,,категоричен,Amsi,ADJ,O,
154,33,25,край,,край,Ncmsi,NOUN,O,
154,33,26,на,,на,R,ADP,O,
154,33,27,неговата,,мой,Psol-s3fdm,DET,O,
154,33,28,кариера,,кариера,Ncfsi,NOUN,O,
154,33,29,като,,като,R,ADP,O,
154,33,30,президент,,президент,Ncmsi,NOUN,O,
154,33,31,.,,.,punct,PUNCT,O,
154,34,1,Десетки,,десятка,Ncfpi,NOUN,O,
154,34,2,симпатизиращи,,симпатизирам,Vpitcar-p-i,ADJ,O,
154,34,3,на,,на,R,ADP,O,
154,34,4,Тръмп,,тръмп,Npmsi,PROPN,O,
154,34,5,анализатори,,анализатор,Ncmpi,NOUN,O,
154,34,6,",",,",",punct,PUNCT,O,
154,34,7,основно,,основно,Dm,ADV,O,
154,34,8,европейски,,европейски,A-pi,ADJ,O,
154,34,9,",",,",",punct,PUNCT,O,
154,34,10,говореха,,говоря,Vpitf-m3p,VERB,O,
154,34,11,през,,през,R,ADP,O,
154,34,12,цялото,,цял,Ansd,ADJ,O,
154,34,13,време,,време,Ncnsi,NOUN,O,
154,34,14,как,,как,Pim,ADV,O,
154,34,15,едрият,,едър,Amsf,ADJ,O,
154,34,16,транснационален,,транснационален,Amsi,ADJ,O,
154,34,17,капитал,,капитал,Ncmsi,NOUN,O,
154,34,18,е,,съм,Vxitf-r3s,AUX,O,
154,34,19,подкрепил,,подкрепя,Vpptcao-smi,VERB,O,
154,34,20,Байдън,,байдън,Hmsi,PROPN,O,
154,34,21,",",,",",punct,PUNCT,O,
154,34,22,включително,,включително,Dd,ADV,O,
154,34,23,чрез,,чрез,R,ADP,O,
154,34,24,медийни,,медиен,A-pi,ADJ,O,
154,34,25,атаки,,атака,Ncfpi,NOUN,O,
154,34,26,към,,към,R,ADP,O,
154,34,27,Тръмп,,тръмп,Npmsi,PROPN,O,
154,34,28,.,,.,punct,PUNCT,O,
154,35,1,Но,,но,Cc,CCONJ,O,
154,35,2,това,,този,Pde-os-n,PRON,O,
154,35,3,нито,,нито,Cr,CCONJ,O,
154,35,4,е,,съм,Vxitf-r3s,AUX,O,
154,35,5,за,,за,R,ADP,O,
154,35,6,първи,,първи,Momsi,ADJ,O,
154,35,7,път,,път,Ncmsi,NOUN,O,
154,35,8,",",,",",punct,PUNCT,O,
154,35,9,нито,,нито,Cr,CCONJ,O,
154,35,10,е,,съм,Vxitf-r3s,VERB,O,
154,35,11,нещо,,някой,Pfe-os-ni,DET,O,
154,35,12,обичайно,,обичаен,Ansi,ADJ,O,
154,35,13,в,,в,R,ADP,O,
154,35,14,политиката,,политика,Ncfsd,NOUN,O,
154,35,15,.,,.,punct,PUNCT,O,
154,36,1,Още,,още,Dq,ADV,O,
154,36,2,Маркс,,маркс,Npmsi,PROPN,O,
154,36,3,е,,съм,Vxitf-r3s,AUX,O,
154,36,4,установил,,установя-(се),Vpptcao-smi,VERB,O,
154,36,5,",",,",",punct,PUNCT,O,
154,36,6,че,,че,Cs,SCONJ,O,
154,36,7,политиката,,политика,Ncfsd,NOUN,O,
154,36,8,е,,съм,Vxitf-r3s,AUX,O,
154,36,9,изражение,,изражение,Ncnsi,NOUN,O,
154,36,10,на,,на,R,ADP,O,
154,36,11,икономиката,,икономика,Ncfsd,NOUN,O,
154,36,12,.,,.,punct,PUNCT,O,
154,37,1,Или,,или,Cp,CCONJ,O,
154,37,2,преведено,,преведа,Vpptcv--sni,VERB,O,
154,37,3,на,,на,R,ADP,O,
154,37,4,съвременен,,съвременен,Amsi,ADJ,O,
154,37,5,език,,език,Ncmsi,NOUN,O,
154,37,6,",",,",",punct,PUNCT,O,
154,37,7,бизнесът,,бизнес,Ncmsf,NOUN,O,
154,37,8,реди,,редя-(се),Vpitf-r3s,VERB,O,
154,37,9,и,,и,Cp,CCONJ,O,
154,37,10,политическата,,политически,Afsd,ADJ,O,
154,37,11,карта,,карта,Ncfsi,NOUN,O,
154,37,12,.,,.,punct,PUNCT,O,
154,38,1,В,,в,R,ADP,O,
154,38,2,края,,край,Ncmsh,NOUN,O,
154,38,3,на,,на,R,ADP,O,
154,38,4,надпреварата,,надпревара,Ncfsd,NOUN,O,
154,38,5,Тръмп,,тръмп,Npmsi,PROPN,O,
154,38,6,изпадна,,изпадна,Vppif-o3s,VERB,O,
154,38,7,в,,в,R,ADP,O,
154,38,8,комичната,,комичен,Afsd,ADJ,O,
154,38,9,ситуация,,ситуация,Ncfsi,NOUN,O,
154,38,10,да,,да,Tx,AUX,O,
154,38,11,не,,не,Tn,INTJ,O,
154,38,12,признава,,признавам-(се),Vpitf-r3s,VERB,O,
154,38,13,дълго,,дълъг,Ansi,ADJ,O,
154,38,14,време,,време,Ncnsi,NOUN,O,
154,38,15,победата,,победа,Ncfsd,NOUN,O,
154,38,16,на,,на,R,ADP,O,
154,38,17,Байдън,,байдън,Hmsi,PROPN,O,
154,38,18,и,,и,Cp,CCONJ,O,
154,38,19,по,,по,R,ADP,O,
154,38,20,детински,,детински,Amsi,ADJ,O,
154,38,21,да,,да,Tx,AUX,O,
154,38,22,не,,не,Tn,PART,O,
154,38,23,иска,,искам,Vpitf-r3s,VERB,O,
154,38,24,да,,да,Tx,AUX,O,
154,38,25,напусне,,напусна,Vpptf-r3s,VERB,O,
154,38,26,Белия,,бял,Amsh,ADJ,O,
154,38,27,дом,,дом,Ncmsi,NOUN,O,
154,38,28,.,,.,punct,PUNCT,O,
154,39,1,Сърдиткото,,сърдитко,Ansd,ADJ,O,
154,39,2,дори,,дори,Te,PART,O,
154,39,3,заяви,,заявя,Vpptf-o3s,VERB,O,
154,39,4,",",,",",punct,PUNCT,O,
154,39,5,че,,че,Cs,SCONJ,O,
154,39,6,няма,,нямам,Vnitf-r3s,VERB,O,
154,39,7,да,,да,Tx,AUX,O,
154,39,8,присъства,,присъствам,Vpiif-r3s,VERB,O,
154,39,9,на,,на,R,ADP,O,
154,39,10,официалната,,официален,Afsd,ADJ,O,
154,39,11,церемония,,церемония,Ncfsi,NOUN,O,
154,39,12,",",,",",punct,PUNCT,O,
154,39,13,ще,,ще,Tx,PART,O,
154,39,14,отлети,,отлетя,Vpptf-r3s,VERB,O,
154,39,15,на,,на,R,ADP,O,
154,39,16,20,,двадесети,Momsi,ADJ,O,
154,39,17,януари,,януари,Ncmsi,NOUN,O,
154,39,18,с,,с,R,ADP,O,
154,39,19,хеликоптер,,хеликоптер,Ncmsi,NOUN,O,
154,39,20,от,,от,R,ADP,O,
154,39,21,Белия,,бял,Amsh,ADJ,O,
154,39,22,дом,,дом,Ncmsi,NOUN,O,
154,39,23,",",,",",punct,PUNCT,O,
154,39,24,а,,а,Cp,CCONJ,O,
154,39,25,през,,през,R,ADP,O,
154,39,26,2024,,2024,Mofsi,ADJ,O,
154,39,27,година,,година,Ncfsi,NOUN,O,
154,39,28,ще,,ще,Tx,AUX,O,
154,39,29,се,,се,Ppxta,PRON,O,
154,39,30,кандидатира,,кандидатирам,Vpptf-r3s,VERB,O,
154,39,31,пак,,пак,Dt,ADV,O,
154,39,32,.,,.,punct,PUNCT,O,
154,40,1,Заради,,заради,R,ADP,O,
154,40,2,това,,този,Pde-os-n,PRON,O,
154,40,3,му,,аз,Ppetds3m,PRON,O,
154,40,4,държение,,държение,Ncnsi,NOUN,O,
154,40,5,от,,от,R,ADP,O,
154,40,6,Тръмп,,тръмп,Npmsi,PROPN,O,
154,40,7,започнаха,,започна,Vpptf-o3p,VERB,O,
154,40,8,да,,да,Tx,AUX,O,
154,40,9,се,,се,Ppxta,PRON,O,
154,40,10,отказват,,отказвам-(се),Vpitf-r3p,VERB,O,
154,40,11,дори,,дори,Te,PART,O,
154,40,12,собствените,,собствен,A-pd,ADJ,O,
154,40,13,му,,мой,Psot--3--m,PRON,O,
154,40,14,конгресмени,,конгресмен,Ncmpi,NOUN,O,
154,40,15,.,,.,punct,PUNCT,O,
154,41,1,За,,за,R,ADP,O,
154,41,2,голяма,,голям,Afsi,ADJ,O,
154,41,3,част,,част,Ncfsi,NOUN,O,
154,41,4,от,,от,R,ADP,O,
154,41,5,хората,,хора,Nc-ld,NOUN,O,
154,41,6,на,,на,R,ADP,O,
154,41,7,Тръмп,,тръмп,Npmsi,PROPN,O,
154,41,8,неговите,,негов,Psol-p3-dm,DET,O,
154,41,9,безпрецедентни,,безпрецедентен,A-pi,ADJ,O,
154,41,10,опити,,опит,Ncmpi,NOUN,O,
154,41,11,да,,да,Tx,AUX,O,
154,41,12,блокира,,блокирам,Vpptf-r3s,VERB,O,
154,41,13,обявяването,,обявяване,Ncnsd,NOUN,O,
154,41,14,на,,на,R,ADP,O,
154,41,15,изборните,,изборен,A-pd,ADJ,O,
154,41,16,резултати,,резултат,Ncmpi,NOUN,O,
154,41,17,чрез,,чрез,R,ADP,O,
154,41,18,съдебни,,съдебен,A-pi,ADJ,O,
154,41,19,дела,,дело,Ncnpi,NOUN,O,
154,41,20,предизвикваха,,предизвиквам,Vpitf-m3p,VERB,O,
154,41,21,неудобство,,неудобство,Ncnsi,NOUN,O,
154,41,22,.,,.,punct,PUNCT,O,
154,42,1,Съответно,,съответно,Dd,ADV,O,
154,42,2,от,,от,R,ADP,O,
154,42,3,екипа,,екип,Ncmsh,NOUN,O,
154,42,4,на,,на,R,ADP,O,
154,42,5,Байдън,,байдън,Hmsi,PROPN,O,
154,42,6,не,,не,Tn,PART,O,
154,42,7,пропускаха,,пропускам,Vpitf-m3p,VERB,O,
154,42,8,да,,да,Tx,AUX,O,
154,42,9,реагират,,реагирам,Vpiif-r3p,VERB,O,
154,42,10,на,,на,R,ADP,O,
154,42,11,този,,този,Pde-os-m,DET,O,
154,42,12,разнобой,,разнобой,Ncmsi,NOUN,O,
154,42,13,с,,с,R,ADP,O,
154,42,14,шумното,,шумен,Ansd,ADJ,O,
154,42,15,му,,мой,Psot--3--m,PRON,O,
154,42,16,тиражиране,,тиражиране,Ncnsi,NOUN,O,
154,42,17,в,,в,R,ADP,O,
154,42,18,медиите,,медия,Ncfpd,NOUN,O,
154,42,19,.,,.,punct,PUNCT,O,
154,43,1,И,,и,Cp,CCONJ,O,
154,43,2,въпреки,,въпреки,R,ADP,O,
154,43,3,атаките,,атака,Ncfpd,NOUN,O,
154,43,4,на,,на,R,ADP,O,
154,43,5,Тръмп,,тръмп,Npmsi,PROPN,O,
154,43,6,към,,към,R,ADP,O,
154,43,7,Върховния,,върховен,Amsh,ADJ,O,
154,43,8,съд,,съд,Ncmsi,NOUN,O,
154,43,9,безспорни,,безспорен,A-pi,ADJ,O,
154,43,10,доказателства,,доказателство,Ncnpi,NOUN,O,
154,43,11,за,,за,R,ADP,O,
154,43,12,изборни,,изборен,A-pi,ADJ,O,
154,43,13,нарушения,,нарушение,Ncnpi,NOUN,O,
154,43,14,не,,не,Tn,PART,O,
154,43,15,бяха,,съм,Vxitf-t3p,AUX,O,
154,43,16,извадени,,извадя,Vpptcv--p-i,VERB,O,
154,43,17,на,,на,R,ADP,O,
154,43,18,бял,,бял,Amsi,ADJ,O,
154,43,19,свят,,свят,Ncmsi,NOUN,O,
154,43,20,.,,.,punct,PUNCT,O,
154,44,1,Правосъдното,,правосъден,Ansd,ADJ,O,
154,44,2,министерство,,министерство,Ncnsi,NOUN,O,
154,44,3,на,,на,R,ADP,O,
154,44,4,САЩ,,сащ,Npmpi,PROPN,O,
154,44,5,и,,и,Cp,CCONJ,O,
154,44,6,ФБР,,фбр,Npmsi,PROPN,O,
154,44,7,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
154,44,8,",",,",",punct,PUNCT,O,
154,44,9,че,,че,Cs,SCONJ,O,
154,44,10,мащабна,,мащабен,Afsi,ADJ,O,
154,44,11,изборна,,изборен,Afsi,ADJ,O,
154,44,12,измама,,измама,Ncfsi,NOUN,O,
154,44,13,не,,не,Tn,PART,O,
154,44,14,е,,съм,Vxitf-r3s,AUX,O,
