docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
100,21,11,",",,",",punct,PUNCT,O,
100,21,12,като,,като,Cs,SCONJ,O,
100,21,13,и,,и,Cp,CCONJ,O,
100,21,14,той,,аз,Ppe-os3m,PRON,O,
100,21,15,обвини,,обвиня,Vpptf-o3s,VERB,O,
100,21,16,демократите,,демократ,Ncmpd,NOUN,O,
100,21,17,в,,в,R,ADP,O,
100,21,18,радикални,,радикален,A-pi,ADJ,O,
100,21,19,възгледи,,възглед,Ncmpi,NOUN,O,
100,21,20,.,,.,punct,PUNCT,O,
100,22,1,„,,„,punct,PUNCT,O,
100,22,2,Ние,,аз,Ppe-op1,PRON,O,
100,22,3,работим,,работя,Vpitf-r1p,VERB,O,
100,22,4,върху,,върху,R,ADP,O,
100,22,5,политики,,политика,Ncfpi,NOUN,O,
100,22,6,",",,",",punct,PUNCT,O,
100,22,7,докато,,докато,Cs,SCONJ,O,
100,22,8,радикалните,,радикален,A-pd,ADJ,O,
100,22,9,демократи,,демократ,Ncmpi,NOUN,O,
100,22,10,на,,на,R,ADP,O,
100,22,11,Джо,,джо,Npmsi,PROPN,O,
100,22,12,Байдън,,байдън,Hmsi,PROPN,O,
100,22,13,се,,се,Ppxta,PRON,O,
100,22,14,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
100,22,15,да,,да,Tx,AUX,O,
100,22,16,трансформират,,трансформирам-(се),Vpptf-r3p,VERB,O,
100,22,17,за,,за,R,ADP,O,
100,22,18,постоянно,,постоянно,Dm,ADV,O,
100,22,19,това,,този,Pde-os-n,DET,O,
100,22,20,",",,",",punct,PUNCT,O,
100,22,21,което,,който,Pre-os-n,PRON,O,
100,22,22,означава,,означавам,Vpitf-r3s,VERB,O,
100,22,23,да,,да,Tx,AUX,O,
100,22,24,бъдеш,,бъда,Vyptf-r2s,AUX,O,
100,22,25,американец,,американец,Ncmsi,NOUN,O,
100,22,26,“,,“,punct,PUNCT,O,
100,22,27,",",,",",punct,PUNCT,O,
100,22,28,заяви,,заявя,Vpptf-o3s,VERB,O,
100,22,29,Скот,,скот,Hmsi,PROPN,O,
100,22,30,.,,.,punct,PUNCT,O,
100,23,1,„,,„,Dm,ADV,O,
100,23,2,Не,,не,Tn,PART,O,
100,23,3,бъркайте,,бъркам-(се),Vpitz--2p,VERB,O,
100,23,4,–,,–,punct,PUNCT,O,
100,23,5,Джо,,джо,Npmsi,PROPN,O,
100,23,6,Байдън,,байдън,Hmsi,PROPN,O,
100,23,7,и,,и,Cp,CCONJ,O,
100,23,8,Камала,,камала,Npmsi,PROPN,O,
100,23,9,Харис,,харис,Hmsi,PROPN,O,
100,23,10,искат,,искам,Vpitf-r3p,VERB,O,
100,23,11,културна,,културен,Afsi,ADJ,O,
100,23,12,революция,,революция,Ncfsi,NOUN,O,
100,23,13,–,,–,punct,PUNCT,O,
100,23,14,фундаментално,,фундаментално,Dm,ADV,O,
100,23,15,различна,,различен,Afsi,ADJ,O,
100,23,16,Америка,,америка,Npfsi,PROPN,O,
100,23,17,“,,“,punct,PUNCT,O,
100,23,18,",",,",",punct,PUNCT,O,
100,23,19,предупреди,,предупредя,Vpptf-o3s,VERB,O,
100,23,20,той,,аз,Ppe-os3m,PRON,O,
100,23,21,.,,.,punct,PUNCT,O,
100,24,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
100,24,2,се,,се,Ppxta,PRON,O,
100,24,3,Тръмп,,тръмп,Hmsi,PROPN,O,
100,24,4,официално,,официално,Dm,ADV,O,
100,24,5,да,,да,Tx,AUX,O,
100,24,6,приеме,,приема,Vpptf-r3s,VERB,O,
100,24,7,номинацията,,номинация,Ncfsd,NOUN,O,
100,24,8,си,,свой,Psxto,PRON,O,
100,24,9,този,,този,Pde-os-m,DET,O,
100,24,10,четвъртък,,четвъртък,Ncmsi,NOUN,O,
100,24,11,в,,в,R,ADP,O,
100,24,12,реч,,реч,Ncfsi,NOUN,O,
100,24,13,от,,от,R,ADP,O,
100,24,14,Белия,,бял,Amsh,ADJ,O,
100,24,15,дом,,дом,Ncmsi,NOUN,O,
100,24,16,–,,–,punct,PUNCT,O,
100,24,17,безпрецедентен,,безпрецедентен,Amsi,ADJ,O,
100,24,18,избор,,избор,Ncmsi,NOUN,O,
100,24,19,на,,на,R,ADP,O,
100,24,20,място,,място,Ncnsi,NOUN,O,
100,24,21,за,,за,R,ADP,O,
100,24,22,подобно,,подобен,Ansi,ADJ,O,
100,24,23,изказване,,изказване,Ncnsi,NOUN,O,
100,24,24,.,,.,punct,PUNCT,O,
