docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
084,25,5,е,,съм,Vxitf-r3s,VERB,O,
084,25,6,президент,,президент,Ncmsi,NOUN,O,
084,25,7,",",,",",punct,PUNCT,O,
084,25,8,а,,а,Cp,CCONJ,O,
084,25,9,не,,не,Tn,INTJ,O,
084,25,10,медиите,,медия,Ncfpd,NOUN,O,
084,25,11,"""",,"""",punct,PUNCT,O,
084,25,12,",",,",",punct,PUNCT,O,
084,25,13,се,,се,Ppxta,PRON,O,
084,25,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,
084,25,15,в,,в,R,ADP,O,
084,25,16,изявление,,изявление,Ncnsi,NOUN,O,
084,25,17,на,,на,R,ADP,O,
084,25,18,Тръмп,,тръмп,Npmsi,PROPN,O,
084,25,19,.,,.,punct,PUNCT,O,
084,26,1,"""",,"""",punct,PUNCT,O,
084,26,2,От,,от,R,ADP,O,
084,26,3,понеделник,,понеделник,Ncmsi,NOUN,O,
084,26,4,нашият,,наш,Pszl-s1mf,DET,O,
084,26,5,предизборен,,предизборен,Amsi,ADJ,O,
084,26,6,екип,,екип,Ncmsi,NOUN,O,
084,26,7,ще,,ще,Tx,AUX,O,
084,26,8,започне,,започна,Vpptf-r3s,VERB,O,
084,26,9,да,,да,Tx,AUX,O,
084,26,10,отстоява,,отстоявам,Vpitf-r3s,VERB,O,
084,26,11,в,,в,R,ADP,O,
084,26,12,съда,,съд,Ncmsh,NOUN,O,
084,26,13,своята,,свой,Psxlos-fd,DET,O,
084,26,14,позиция,,позиция,Ncfsi,NOUN,O,
084,26,15,",",,",",punct,PUNCT,O,
084,26,16,за,,за,R,ADP,O,
084,26,17,да,,да,Tx,AUX,O,
084,26,18,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
084,26,19,",",,",",punct,PUNCT,O,
084,26,20,че,,че,Cs,SCONJ,O,
084,26,21,избирателните,,избирателен,A-pd,ADJ,O,
084,26,22,закони,,закон,Ncmpi,NOUN,O,
084,26,23,са,,съм,Vxitf-r3p,AUX,O,
084,26,24,напълно,,напълно,Dq,ADV,O,
084,26,25,спазени,,спазя,Vpptcv--p-i,ADJ,O,
084,26,26,и,,и,Cp,CCONJ,O,
084,26,27,че,,че,Cs,SCONJ,O,
084,26,28,законният,,законен,Amsf,ADJ,O,
084,26,29,победител,,победител,Ncmsi,NOUN,O,
084,26,30,получава,,получавам,Vpitf-r3s,VERB,O,
084,26,31,поста,,пост,Ncmsh,NOUN,O,
084,26,32,.,,.,punct,PUNCT,O,
084,27,1,Американският,,американски,Amsf,ADJ,O,
084,27,2,народ,,народ,Ncmsi,NOUN,O,
084,27,3,има,,имам,Vpitf-r3s,VERB,O,
084,27,4,право,,право,Ncnsi,NOUN,O,
084,27,5,на,,на,R,ADP,O,
084,27,6,честни,,честен,A-pi,ADJ,O,
084,27,7,избори,,избор,Ncmpi,NOUN,O,
084,27,8,:,,:,punct,PUNCT,O,
084,27,9,това,,този,Pde-os-n,PRON,O,
084,27,10,значи,,знача,Vpiif-r3s,VERB,O,
084,27,11,да,,да,Tx,AUX,O,
084,27,12,се,,се,Ppxta,PRON,O,
084,27,13,преброят,,преброя,Vpptf-r3p,VERB,O,
084,27,14,всички,,всеки,Pce-op,DET,O,
084,27,15,законни,,законен,A-pi,ADJ,O,
084,27,16,бюлетини,,бюлетина,Ncfpi,NOUN,O,
084,27,17,и,,и,Cp,CCONJ,O,
084,27,18,да,,да,Tx,AUX,O,
084,27,19,не,,не,Tn,PART,O,
084,27,20,се,,се,Ppxta,PRON,O,
084,27,21,броят,,броя-(се),Vpitf-r3p,VERB,O,
084,27,22,никакви,,никакъв,Pna--p,DET,O,
084,27,23,незаконни,,незаконен,A-pi,ADJ,O,
084,27,24,бюлетини,,бюлетина,Ncfpi,NOUN,O,
084,27,25,.,,.,punct,PUNCT,O,
084,28,1,Това,,този,Pde-os-n,PRON,O,
084,28,2,е,,съм,Vxitf-r3s,AUX,O,
084,28,3,единственият,,единствен,Amsf,ADJ,O,
084,28,4,начин,,начин,Ncmsi,NOUN,O,
084,28,5,да,,да,Tx,AUX,O,
084,28,6,се,,се,Ppxta,PRON,O,
084,28,7,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
084,28,8,",",,",",punct,PUNCT,O,
084,28,9,че,,че,Cs,SCONJ,O,
084,28,10,обществеността,,общественост,Ncfsd,NOUN,O,
084,28,11,има,,имам,Vpitf-r3s,VERB,O,
084,28,12,пълно,,пълен,Ansi,ADJ,O,
084,28,13,доверие,,доверие,Ncnsi,NOUN,O,
084,28,14,в,,в,R,ADP,O,
084,28,15,нашите,,наш,Pszl-p1-d,DET,O,
084,28,16,избори,,избор,Ncmpi,NOUN,O,
084,28,17,.,,.,punct,PUNCT,O,
084,29,1,Шокиращо,,шокирам-(се),Vpitcar-sni,ADJ,O,
084,29,2,е,,съм,Vxitf-r3s,VERB,O,
084,29,3,",",,",",punct,PUNCT,O,
084,29,4,че,,че,Cs,SCONJ,O,
084,29,5,предизборният,,предизборен,Amsf,ADJ,O,
084,29,6,щаб,,щаб,Ncmsi,NOUN,O,
084,29,7,на,,на,R,ADP,O,
084,29,8,Байдън,,байдън,Hmsi,PROPN,O,
084,29,9,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
084,29,10,да,,да,Tx,AUX,O,
084,29,11,приеме,,приема,Vpptf-r3s,VERB,O,
084,29,12,този,,този,Pde-os-m,DET,O,
084,29,13,основен,,основен,Amsi,ADJ,O,
084,29,14,принцип,,принцип,Ncmsi,NOUN,O,
084,29,15,и,,и,Cp,CCONJ,O,
084,29,16,иска,,искам,Vpitf-r3s,VERB,O,
084,29,17,да,,да,Tx,AUX,O,
084,29,18,се,,се,Ppxta,PRON,O,
084,29,19,броят,,броя-(се),Vpitf-r3p,VERB,O,
084,29,20,бюлетини,,бюлетина,Ncfpi,NOUN,O,
084,29,21,",",,",",punct,PUNCT,O,
084,29,22,дори,,дори,Te,PART,O,
084,29,23,ако,,ако,Cs,SCONJ,O,
084,29,24,са,,съм,Vxitf-r3p,VERB,O,
084,29,25,фалшиви,,фалшив,A-pi,ADJ,O,
084,29,26,",",,",",punct,PUNCT,O,
084,29,27,подправени,,подправя,Vpptcv--p-i,ADJ,O,
084,29,28,или,,или,Cp,CCONJ,O,
084,29,29,пуснати,,пусна-(се),Vpptcv--p-i,ADJ,O,
084,29,30,от,,от,R,ADP,O,
084,29,31,лица,,лице,Ncnpi,NOUN,O,
084,29,32,без,,без,R,ADP,O,
084,29,33,избирателни,,избирателен,A-pi,ADJ,O,
084,29,34,права,,право,Ncnpi,NOUN,O,
084,29,35,или,,или,Cp,CCONJ,O,
084,29,36,починали,,почина-(си),Vppicao-p-i,ADJ,O,
084,29,37,хора,,хора,Nc-li,NOUN,O,
084,29,38,"""",,"""",punct,PUNCT,O,
084,29,39,",",,",",punct,PUNCT,O,
084,29,40,се,,се,Ppxta,PRON,O,
084,29,41,казва,,казвам-(се),Vpitf-r3s,VERB,O,
084,29,42,още,,още,Dq,ADV,O,
084,29,43,в,,в,R,ADP,O,
084,29,44,изявлението,,изявление,Ncnsd,NOUN,O,
084,29,45,.,,.,punct,PUNCT,O,
084,30,1,В,,в,R,ADP,O,
084,30,2,същото,,същ,Ansd,ADJ,O,
084,30,3,време,,време,Ncnsi,NOUN,O,
084,30,4,адвокатът,,адвокат,Ncmsf,NOUN,O,
084,30,5,на,,на,R,ADP,O,
084,30,6,Тръмп,,тръмп,Npmsi,PROPN,O,
084,30,7,Руди,,руди,Npmsi,PROPN,O,
084,30,8,Джулиани,,джулиани,Hmsi,PROPN,O,
084,30,9,заяви,,заявя,Vpptf-o3s,VERB,O,
084,30,10,",",,",",punct,PUNCT,O,
084,30,11,че,,че,Cs,SCONJ,O,
084,30,12,резултатите,,резултат,Ncmpd,NOUN,O,
084,30,13,от,,от,R,ADP,O,
084,30,14,изборите,,избор,Ncmpd,NOUN,O,
084,30,15,в,,в,R,ADP,O,
084,30,16,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
084,30,17,ще,,ще,Tx,AUX,O,
084,30,18,бъдат,,бъда,Vyptf-r3p,AUX,O,
084,30,19,оспорени,,оспоря,Vpptcv--p-i,VERB,O,
084,30,20,.,,.,punct,PUNCT,O,
084,31,1,В,,в,R,ADP,O,
084,31,2,американски,,американски,A-pi,ADJ,O,
084,31,3,градове,,град,Ncmpi,NOUN,O,
084,31,4,започнаха,,започна,Vpptf-o3p,VERB,O,
084,31,5,улични,,уличен,A-pi,ADJ,O,
084,31,6,веселия,,веселий,Ncmsh,NOUN,O,
084,31,7,",",,",",punct,PUNCT,O,
084,31,8,след,,след,R,ADP,O,
084,31,9,като,,като,R,ADP,O,
084,31,10,водещи,,водя,Vpitcar-p-i,ADJ,O,
084,31,11,американски,,американски,A-pi,ADJ,O,
084,31,12,медии,,медия,Ncfpi,NOUN,O,
084,31,13,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
084,31,14,Джо,,джо,Npmsi,PROPN,O,
084,31,15,Байдън,,байдън,Hmsi,PROPN,O,
084,31,16,за,,за,R,ADP,O,
084,31,17,победител,,победител,Ncmsi,NOUN,O,
084,31,18,в,,в,R,ADP,O,
084,31,19,президентските,,президентски,A-pd,ADJ,O,
084,31,20,избори,,избор,Ncmpi,NOUN,O,
084,31,21,в,,в,R,ADP,O,
084,31,22,САЩ,,сащ,Npmpi,PROPN,O,
084,31,23,",",,",",punct,PUNCT,O,
084,31,24,предадоха,,предам-(се),Vpptf-o3p,VERB,O,
084,31,25,Ройтерс,,ройтерс,Npmsi,PROPN,O,
084,31,26,и,,и,Cp,CCONJ,O,
084,31,27,ДПА,,дпа,Npmsi,PROPN,O,
084,31,28,.,,.,punct,PUNCT,O,
084,32,1,В,,в,R,ADP,O,
084,32,2,Ню,,ню,Npmsi,PROPN,O,
084,32,3,Йорк,,йорк,Npmsi,PROPN,O,
084,32,4,хората,,хора,Nc-ld,NOUN,O,
084,32,5,се,,се,Ppxta,PRON,O,
084,32,6,веселят,,веселя-(се),Vpitf-r3p,VERB,O,
084,32,7,по,,по,R,ADP,O,
084,32,8,улиците,,улица,Ncfpd,NOUN,O,
084,32,9,",",,",",punct,PUNCT,O,
084,32,10,танцуват,,танцувам,Vpitf-r3p,VERB,O,
084,32,11,",",,",",punct,PUNCT,O,
084,32,12,размахват,,размахвам-(се),Vpitf-r3p,VERB,O,
084,32,13,американски,,американски,A-pi,ADJ,O,
084,32,14,знамена,,знаме,Ncnpi,NOUN,O,
084,32,15,",",,",",punct,PUNCT,O,
084,32,16,надуват,,надувам-(се),Vpitf-r3p,VERB,O,
084,32,17,клаксони,,клаксон,Ncmpi,NOUN,O,
084,32,18,и,,и,Cp,CCONJ,O,
084,32,19,удрят,,удрям-(се),Vpitf-r3p,VERB,O,
084,32,20,по,,по,R,ADP,O,
084,32,21,тенджери,,тенджер,Ncmpi,NOUN,O,
084,32,22,.,,.,punct,PUNCT,O,
084,33,1,В,,в,R,ADP,O,
084,33,2,столицата,,столица,Ncfsd,NOUN,O,
084,33,3,Вашингтон,,вашингтон,Npmsi,PROPN,O,
084,33,4,стотици,,стотица,Ncfpi,NOUN,O,
084,33,5,души,,души,Nc-li,NOUN,O,
084,33,6,се,,се,Ppxta,PRON,O,
084,33,7,стекоха,,стека,Vpptf-o3p,VERB,O,
084,33,8,пред,,пред,R,ADP,O,
084,33,9,Белия,,бял,Amsh,ADJ,O,
084,33,10,дом,,дом,Ncmsi,NOUN,O,
084,33,11,",",,",",punct,PUNCT,O,
084,33,12,танцувайки,,танцувам,Vpitg,ADV,O,
084,33,13,",",,",",punct,PUNCT,O,
084,33,14,пеейки,,пея,Vpitg,ADV,O,
084,33,15,и,,и,Cp,CCONJ,O,
084,33,16,свирейки,,свиря,Vpitg,ADV,O,
084,33,17,на,,на,R,ADP,O,
084,33,18,музикални,,музикален,A-pi,ADJ,O,
084,33,19,инструменти,,инструмент,Ncmpi,NOUN,O,
084,33,20,",",,",",punct,PUNCT,O,
084,33,21,а,,а,Cp,CCONJ,O,
084,33,22,преминаващи,,преминавам,Vpitcar-p-i,ADJ,O,
084,33,23,коли,,кола,Ncfpi,NOUN,O,
084,33,24,надуваха,,надувам-(се),Vpptf-o3p,VERB,O,
084,33,25,клаксоните,,клаксон,Ncmpd,NOUN,O,
084,33,26,си,,свой,Psxto,PRON,O,
084,33,27,.,,.,punct,PUNCT,O,
084,34,1,В,,в,R,ADP,O,
084,34,2,далечината,,далечина,Ncfsd,NOUN,O,
084,34,3,се,,се,Ppxta,PRON,O,
084,34,4,чуват,,чувам-(се),Vpitf-r3p,VERB,O,
084,34,5,звуци,,звук,Ncmpi,NOUN,O,
084,34,6,на,,на,R,ADP,O,
084,34,7,фойерверки,,фойерверк,Ncmpi,NOUN,O,
084,34,8,.,,.,punct,PUNCT,O,
084,35,1,Силни,,силен,A-pi,ADJ,O,
084,35,2,викове,,вик,Ncmpi,NOUN,O,
084,35,3,на,,на,R,ADP,O,
084,35,4,радост,,радост,Ncfsi,NOUN,O,
084,35,5,отекнаха,,отекна,Vppif-o3p,VERB,O,
084,35,6,в,,в,R,ADP,O,
084,35,7,хотела,,хотел,Ncmsh,NOUN,O,
084,35,8,",",,",",punct,PUNCT,O,
084,35,9,където,,където,Prl,ADV,O,
084,35,10,са,,съм,Vxitf-r3p,AUX,O,
084,35,11,отседнали,,отседна,Vpptcao-p-i,VERB,O,
084,35,12,сътрудниците,,сътрудник,Ncmpd,NOUN,O,
084,35,13,на,,на,R,ADP,O,
084,35,14,Байдън,,байдън,Hmsi,PROPN,O,
084,35,15,.,,.,punct,PUNCT,O,
084,36,1,"""",,"""",punct,PUNCT,O,
084,36,2,Струваше,,струвам-(си),Vpitf-m3s,VERB,O,
084,36,3,си,,се,Ppxtd,PRON,O,
084,36,4,всяка,,всеки,Pce-os-f,DET,O,
084,36,5,минута,,минута,Ncfsi,NOUN,O,
084,36,6,"""",,"""",punct,PUNCT,O,
084,36,7,от,,от,R,ADP,O,
084,36,8,чакането,,чакане,Ncnsd,NOUN,O,
084,36,9,",",,",",punct,PUNCT,O,
084,36,10,каза,,кажа,Vpptf-o3s,VERB,O,
084,36,11,един,,един,Mcmsi,NUM,O,
084,36,12,от,,от,R,ADP,O,
084,36,13,тях,,аз,Ppelap3,PRON,O,
084,36,14,.,,.,punct,PUNCT,O,
084,37,1,По,,по,R,ADP,O,
084,37,2,улиците,,улица,Ncfpd,NOUN,O,
084,37,3,на,,на,R,ADP,O,
084,37,4,Филаделфия,,филаделфия,Npfsi,PROPN,O,
084,37,5,хората,,хора,Nc-ld,NOUN,O,
084,37,6,празнуват,,празнувам,Vpitf-r3p,VERB,O,
084,37,7,под,,под,R,ADP,O,
084,37,8,музикални,,музикален,A-pi,ADJ,O,
084,37,9,съпроводи,,съпровод,Ncmpi,NOUN,O,
084,37,10,.,,.,punct,PUNCT,O,
084,38,1,В,,в,R,ADP,O,
084,38,2,Атланта,,атланта,Npfsi,PROPN,O,
084,38,3,новината,,новина,Ncfsd,NOUN,O,
084,38,4,за,,за,R,ADP,O,
084,38,5,изборната,,изборен,Afsd,ADJ,O,
084,38,6,победа,,победа,Ncfsi,NOUN,O,
084,38,7,на,,на,R,ADP,O,
084,38,8,Байдън,,байдън,Hmsi,PROPN,O,
084,38,9,беше,,съм,Vxitf-t3s,AUX,O,
084,38,10,посрещната,,посрещна,Ncfsd,NOUN,O,
084,38,11,с,,с,R,ADP,O,
084,38,12,викове,,вик,Ncmpi,NOUN,O,
084,38,13,",",,",",punct,PUNCT,O,
084,38,14,радостни,,радостен,A-pi,ADJ,O,
084,38,15,възгласи,,възглас,Ncmpi,NOUN,O,
084,38,16,и,,и,Cp,CCONJ,O,
084,38,17,фойерверки,,фойерверк,Ncmpi,NOUN,O,
084,38,18,.,,.,punct,PUNCT,O,
