docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
074,22,5,преодолява,,преодолявам,Vpitf-r3s,VERB,O,
074,22,6,това,,този,Pde-os-n,DET,O,
074,22,7,дълбоко,,дълбок,Ansi,ADJ,O,
074,22,8,разделение,,разделение,Ncnsi,NOUN,O,
074,22,9,на,,на,R,ADP,O,
074,22,10,американците,,американец,Ncmpd,NOUN,O,
074,22,11,.,,.,punct,PUNCT,O,
074,23,1,А,,а,Cp,CCONJ,O,
074,23,2,във,,във,R,ADP,O,
074,23,3,Вашингтон,,вашингтон,Npmsi,PROPN,O,
074,23,4,може,,може,Vniif-r3s,VERB,O,
074,23,5,да,,да,Tx,AUX,O,
074,23,6,се,,се,Ppxta,PRON,O,
074,23,7,опита,,опитам-(се),Vpptf-r3s,VERB,O,
074,23,8,да,,да,Tx,AUX,O,
074,23,9,съживи,,съживя-(се),Vpptf-r3s,VERB,O,
074,23,10,едно,,един,Pfe-os-ni,DET,O,
074,23,11,загубено,,загубен,Ansi,ADJ,O,
074,23,12,изкуство,,изкуство,Ncnsi,NOUN,O,
074,23,13,-,,-,punct,PUNCT,O,
074,23,14,на,,на,R,ADP,O,
074,23,15,политическия,,политически,Amsh,ADJ,O,
074,23,16,компромис,,компромис,Ncmsi,NOUN,O,
074,23,17,.,,.,punct,PUNCT,O,
074,24,1,Някои,,някой,Pfe-op,DET,O,
074,24,2,демократи,,демократ,Ncmpi,NOUN,O,
074,24,3,се,,се,Ppxta,PRON,O,
074,24,4,отнасят,,отнасям-(се),Vpitf-r3p,VERB,O,
074,24,5,пренебрежително,,пренебрежително,Dm,ADV,O,
074,24,6,към,,към,R,ADP,O,
074,24,7,идеята,,идея,Ncfsd,NOUN,O,
074,24,8,",",,",",punct,PUNCT,O,
074,24,9,че,,че,Cs,SCONJ,O,
074,24,10,републиканците,,републиканец,Ncmpd,NOUN,O,
074,24,11,може,,мога,Vpiif-r3s,VERB,O,
074,24,12,да,,да,Tx,AUX,O,
074,24,13,имат,,имам,Vpitf-r3p,VERB,O,
074,24,14,стимул,,стимул,Ncmsi,NOUN,O,
074,24,15,да,,да,Tx,AUX,O,
074,24,16,работят,,работя,Vpitf-r3p,VERB,O,
074,24,17,с,,с,R,ADP,O,
074,24,18,Байдън,,байдън,Hmsi,PROPN,O,
074,24,19,.,,.,punct,PUNCT,O,
074,25,1,Други,,друг,A-pi,ADJ,O,
074,25,2,смятат,,смятам,Vpitf-r3p,VERB,O,
074,25,3,",",,",",punct,PUNCT,O,
074,25,4,че,,че,Cs,SCONJ,O,
074,25,5,дългогодишната,,дългогодишен,Afsd,ADJ,O,
074,25,6,работа,,работа,Ncfsi,NOUN,O,
074,25,7,на,,на,R,ADP,O,
074,25,8,Байдън,,байдън,Hmsi,PROPN,O,
074,25,9,в,,в,R,ADP,O,
074,25,10,Сената,,сено,Npmsh,PROPN,O,
074,25,11,му,,аз,Ppetds3m,PRON,O,
074,25,12,дава,,давам-(се),Vpitf-r3s,VERB,O,
074,25,13,реален,,реален,Amsi,ADJ,O,
074,25,14,шанс,,шанс,Ncmsi,NOUN,O,
074,25,15,да,,да,Tx,AUX,O,
074,25,16,спечели,,спечеля,Vpptf-r3s,VERB,O,
074,25,17,някои,,някой,Pfe-op,DET,O,
074,25,18,политици,,политик,Ncmpi,NOUN,O,
074,25,19,от,,от,R,ADP,O,
074,25,20,Голямата,,голям,Afsd,ADJ,O,
074,25,21,стара,,стар,Afsi,ADJ,O,
074,25,22,партия,,партия,Ncfsi,NOUN,O,
074,25,23,.,,.,punct,PUNCT,O,
074,26,1,"""",,"""",punct,PUNCT,O,
074,26,2,Фактът,,факт,Ncmsf,NOUN,O,
074,26,3,",",,",",punct,PUNCT,O,
074,26,4,че,,че,Cs,SCONJ,O,
074,26,5,той,,аз,Ppe-os3m,PRON,O,
074,26,6,има,,имам,Vpitf-r3s,VERB,O,
074,26,7,отдавнашни,,отдавнашен,A-pi,ADJ,O,
074,26,8,отношения,,отношение,Ncnpi,NOUN,O,
074,26,9,с,,с,R,ADP,O,
074,26,10,републиканци,,републиканец,Ncmpi,NOUN,O,
074,26,11,в,,в,R,ADP,O,
074,26,12,Камарата,,камара,Ncfsd,NOUN,O,
074,26,13,на,,на,R,ADP,O,
074,26,14,представителите,,представител,Ncmpd,NOUN,O,
074,26,15,и,,и,Cp,CCONJ,O,
074,26,16,Сената,,сенат,Ncmsh,NOUN,O,
074,26,17,",",,",",punct,PUNCT,O,
074,26,18,ще,,ще,Tx,AUX,O,
074,26,19,е,,съм,Vxitf-r3s,VERB,O,
074,26,20,предимство,,предимство,Ncnsi,NOUN,O,
074,26,21,.,,.,punct,PUNCT,O,
074,27,1,За,,за,R,ADP,O,
074,27,2,тях,,аз,Ppelap3,PRON,O,
074,27,3,той,,аз,Ppe-os3m,PRON,O,
074,27,4,е,,съм,Vxitf-r3s,AUX,O,
074,27,5,позната,,познат,Afsi,ADJ,O,
074,27,6,величина,,величина,Ncfsi,NOUN,O,
074,27,7,"""",,"""",punct,PUNCT,O,
074,27,8,",",,",",punct,PUNCT,O,
074,27,9,заяви,,заявя,Vpptf-o3s,VERB,O,
074,27,10,Валери,,валери,Npmsi,PROPN,O,
074,27,11,Джарет,,джарет,Hmsi,PROPN,O,
074,27,12,",",,",",punct,PUNCT,O,
074,27,13,която,,който,Pre-os-f,PRON,O,
074,27,14,е,,съм,Vxitf-r3s,AUX,O,
074,27,15,работила,,работя,Vpitcao-sfi,VERB,O,
074,27,16,с,,с,R,ADP,O,
074,27,17,Байдън,,байдън,Hmsi,PROPN,O,
074,27,18,",",,",",punct,PUNCT,O,
074,27,19,когато,,когато,Prt,ADV,O,
074,27,20,е,,съм,Vxitf-r3s,AUX,O,
074,27,21,била,,съм,Vxitcat-sfi,AUX,O,
074,27,22,висш,,висш,Amsi,ADJ,O,
074,27,23,съветник,,съветник,Ncmsi,NOUN,O,
074,27,24,на,,на,R,ADP,O,
074,27,25,президента,,президент,Ncmsh,NOUN,O,
074,27,26,Барак,,барак,Hmsi,PROPN,O,
074,27,27,Обама,,обама,Hmsi,PROPN,O,
074,27,28,.,,.,punct,PUNCT,O,
