docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
067,28,13,",",,",",punct,PUNCT,O,
067,28,14,по,,по,R,ADP,O,
067,28,15,който,,който,Pre-os-m,PRON,O,
067,28,16,Доналд,,доналд,Npmsi,PROPN,O,
067,28,17,Тръмп,,тръмп,Hmsi,PROPN,O,
067,28,18,управлява,,управлявам,Vpitf-r3s,VERB,O,
067,28,19,.,,.,punct,PUNCT,O,
067,29,1,Те,,аз,Ppe-op3,PRON,O,
067,29,2,стояха,,стоя,Vpitf-m3p,VERB,O,
067,29,3,зад,,зад,R,ADP,O,
067,29,4,него,,аз,Ppelas3m,PRON,O,
067,29,5,",",,",",punct,PUNCT,O,
067,29,6,защото,,защото,Prc,ADV,O,
067,29,7,ги,,аз,Ppetap3,PRON,O,
067,29,8,беше,,съм,Vxitf-t3s,AUX,O,
067,29,9,страх,,страх,Ncmsi,NOUN,O,
067,29,10,",",,",",punct,PUNCT,O,
067,29,11,че,,че,Cs,SCONJ,O,
067,29,12,ще,,ще,Tx,AUX,O,
067,29,13,бъдат,,бъда,Vyptf-r3p,AUX,O,
067,29,14,убити,,убия,Vpptcv--p-i,VERB,O,
067,29,15,с,,с,R,ADP,O,
067,29,16,туит,,туит,Ncmsi,NOUN,O,
067,29,17,...,,...,punct,PUNCT,O,
067,30,1,Затова,,затова,Pds,ADV,O,
067,30,2,големият,,голям,Amsf,ADJ,O,
067,30,3,въпрос,,въпрос,Ncmsi,NOUN,O,
067,30,4,е,,съм,Vxitf-r3s,VERB,O,
067,30,5,какво,,какъв,Pia--s-n,DET,O,
067,30,6,ще,,ще,Tx,AUX,O,
067,30,7,прави,,правя-(се),Vpitf-r3s,VERB,O,
067,30,8,самият,,сам,Amsf,ADJ,O,
067,30,9,Тръмп,,тръмп,Npmsi,PROPN,O,
067,30,10,през,,през,R,ADP,O,
067,30,11,следващите,,следвам,Vpitcar-p-d,ADJ,O,
067,30,12,месеци,,месец,Ncmpi,NOUN,O,
067,30,13,.,,.,punct,PUNCT,O,
067,31,1,Не,,не,Tn,PART,O,
067,31,2,е,,съм,Vxitf-r3s,VERB,O,
067,31,3,вярно,,вярно,Dm,ADV,O,
067,31,4,",",,",",punct,PUNCT,O,
067,31,5,че,,че,Cs,SCONJ,O,
067,31,6,просто,,просто,Dd,ADV,O,
067,31,7,ляволиберални,,ляволиберален,A-pi,ADJ,O,
067,31,8,медии,,медия,Ncfpi,NOUN,O,
067,31,9,",",,",",punct,PUNCT,O,
067,31,10,които,,който,Pre-op,PRON,O,
067,31,11,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
067,31,12,Байдън,,байдън,Npmsi,PROPN,O,
067,31,13,",",,",",punct,PUNCT,O,
067,31,14,са,,съм,Vxitf-r3p,AUX,O,
067,31,15,признали,,призная-(се),Vpptcao-p-i,VERB,O,
067,31,16,изборите,,избор,Ncmpd,NOUN,O,
067,31,17,.,,.,punct,PUNCT,O,
067,32,1,Всъщност,,всъщност,Dd,ADV,O,
067,32,2,"""",,"""",punct,PUNCT,O,
067,32,3,Фокс,,фокс,Npmsi,PROPN,O,
067,32,4,нюз,,нюз,Npmsi,PROPN,O,
067,32,5,"""",,"""",punct,PUNCT,O,
067,32,6,",",,",",punct,PUNCT,O,
067,32,7,голямата,,голям,Afsd,ADJ,O,
067,32,8,консервативна,,консервативен,Afsi,ADJ,O,
067,32,9,тв,,телевизия,Afsi,ADJ,O,
067,32,10,компания,,компания,Ncfsi,NOUN,O,
067,32,11,",",,",",punct,PUNCT,O,
067,32,12,която,,който,Pre-os-f,PRON,O,
067,32,13,беше,,съм,Vxitf-t3s,AUX,O,
067,32,14,основният,,основен,Amsf,ADJ,O,
067,32,15,коалиционен,,коалиционен,Amsi,ADJ,O,
067,32,16,партньор,,партньор,Ncmsi,NOUN,O,
067,32,17,на,,на,R,ADP,O,
067,32,18,Тръмп,,тръмп,Npmsi,PROPN,O,
067,32,19,през,,през,R,ADP,O,
067,32,20,тия,,този,Pde-op,DET,O,
067,32,21,4,,четири,Mc-pi,NUM,O,
067,32,22,години,,година,Ncfpi,NOUN,O,
067,32,23,",",,",",punct,PUNCT,O,
067,32,24,преди,,преди,R,ADP,O,
067,32,25,някои,,някой,Pfe-op,DET,O,
067,32,26,от,,от,R,ADP,O,
067,32,27,либералните,,либерален,A-pd,ADJ,O,
067,32,28,медии,,медия,Ncfpi,NOUN,O,
067,32,29,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
067,32,30,избора,,избор,Ncmsh,NOUN,O,
067,32,31,на,,на,R,ADP,O,
067,32,32,новия,,нов,Amsh,ADJ,O,
067,32,33,президент,,президент,Ncmsi,NOUN,O,
067,32,34,.,,.,punct,PUNCT,O,
067,33,1,Същото,,същ,Ansd,ADJ,O,
067,33,2,важи,,важа,Vpiif-r3s,VERB,O,
067,33,3,за,,за,R,ADP,O,
067,33,4,"""",,"""",punct,PUNCT,O,
067,33,5,Уолстрийт,,уолстрийт,Npmsi,PROPN,O,
067,33,6,джърнъл,,джърнъл,Npmsi,PROPN,O,
067,33,7,"""",,"""",punct,PUNCT,O,
067,33,8,.,,.,punct,PUNCT,O,
067,34,1,И,,и,Cp,CCONJ,O,
067,34,2,не,,не,Tn,INTJ,O,
067,34,3,някакви,,някакъв,Pfa--p,DET,O,
067,34,4,случайни,,случаен,A-pi,ADJ,O,
067,34,5,хора,,хора,Nc-li,NOUN,O,
067,34,6,",",,",",punct,PUNCT,O,
067,34,7,а,,а,Cp,CCONJ,O,
067,34,8,например,,например,Dd,ADV,O,
067,34,9,израелският,,израелски,Amsf,ADJ,O,
067,34,10,президент,,президент,Ncmsi,NOUN,O,
067,34,11,",",,",",punct,PUNCT,O,
067,34,12,се,,се,Ppxta,PRON,O,
067,34,13,обади,,обадя-(се),Vpptf-o3s,VERB,O,
067,34,14,на,,на,R,ADP,O,
067,34,15,Байдън,,байдън,Hmsi,PROPN,O,
067,34,16,",",,",",punct,PUNCT,O,
067,34,17,че,,че,Cs,SCONJ,O,
067,34,18,е,,съм,Vxitf-r3s,AUX,O,
067,34,19,спечелил,,спечеля,Vpptcao-smi,VERB,O,
067,34,20,.,,.,punct,PUNCT,O,
067,35,1,Байдън,,байдън,Hmsi,PROPN,O,
067,35,2,спечели,,спечеля,Vpptf-o3s,VERB,O,
067,35,3,в,,в,R,ADP,O,
067,35,4,няколко,,няколко,Pfq-----i,PRON,O,
067,35,5,щата,,щат,Ncmt,NOUN,O,
067,35,6,",",,",",punct,PUNCT,O,
067,35,7,в,,в,R,ADP,O,
067,35,8,които,,който,Pre-op,PRON,O,
067,36,1,демократите,,демократ,Ncmpd,NOUN,O,
067,36,2,не,,не,Tn,PART,O,
067,36,3,са,,съм,Vxitf-r3p,AUX,O,
067,36,4,печелили,,печеля,Vpitcao-p-i,VERB,O,
067,36,5,през,,през,R,ADP,O,
067,36,6,последните,,последен,A-pd,ADJ,O,
067,36,7,30,,тридесет,Mc-pi,NUM,O,
067,36,8,години,,година,Ncfpi,NOUN,O,
067,36,9,-,,-,punct,PUNCT,O,
067,36,10,Джорджия,,джорджия,Npfsi,PROPN,O,
067,36,11,",",,",",punct,PUNCT,O,
067,36,12,Аризона,,аризона,Npfsi,PROPN,O,
067,36,13,.,,.,punct,PUNCT,O,
067,37,1,Най-вероятно,,вероятно,Dd,ADV,O,
067,37,2,Тръмп,,тръмп,Npmsi,PROPN,O,
067,37,3,докрая,,докрая,Dt,ADV,O,
067,37,4,ще,,ще,Tx,PART,O,
067,37,5,твърди,,твърдя,Vpitf-r3s,VERB,O,
067,37,6,",",,",",punct,PUNCT,O,
067,37,7,че,,че,Cs,SCONJ,O,
067,37,8,не,,не,Tn,INTJ,O,
067,37,9,признава,,признавам-(се),Vpitf-r3s,VERB,O,
067,37,10,тези,,този,Pde-op,DET,O,
067,37,11,избори,,избор,Ncmpi,NOUN,O,
067,37,12,",",,",",punct,PUNCT,O,
067,37,13,и,,и,Cp,CCONJ,O,
067,37,14,това,,този,Pde-os-n,PRON,O,
067,37,15,е,,съм,Vxitf-r3s,AUX,O,
067,37,16,свързано,,свържа,Vpptcv--sni,VERB,O,
067,37,17,с,,с,R,ADP,O,
067,37,18,това,,този,Pde-os-n,DET,O,
067,37,19,как,,как,Pim,ADV,O,
067,37,20,той,,аз,Ppe-os3m,PRON,O,
067,37,21,си,,се,Ppxtd,PRON,O,
067,37,22,признава,,признавам-(се),Vpitf-r3s,VERB,O,
067,37,23,своето,,свой,Psxlos-nd,DET,O,
067,37,24,бъдеще,,бъдеще,Ncnsi,NOUN,O,
067,37,25,.,,.,punct,PUNCT,O,
067,38,1,Защото,,защото,Prc,ADV,O,
067,38,2,тези,,този,Pde-op,DET,O,
067,38,3,избори,,избор,Ncmpi,NOUN,O,
067,38,4,бяха,,съм,Vxitf-t3p,AUX,O,
067,38,5,изгубени,,изгубя-(се),Vpptcv--p-i,VERB,O,
067,38,6,от,,от,R,ADP,O,
067,38,7,Тръмп,,тръмп,Npmsi,PROPN,O,
067,38,8,",",,",",punct,PUNCT,O,
067,38,9,но,,но,Cc,CCONJ,O,
067,38,10,Тръмп,,тръмп,Npmsi,PROPN,O,
067,38,11,не,,не,Tn,PART,O,
067,38,12,беше,,съм,Vxitf-t3s,AUX,O,
067,38,13,унищожен,,унищожа,Vpptcv--smi,VERB,O,
067,38,14,на,,на,R,ADP,O,
067,38,15,тези,,този,Pde-op,DET,O,
067,38,16,избори,,избор,Ncmpi,NOUN,O,
067,38,17,.,,.,punct,PUNCT,O,
067,39,1,Той,,аз,Ppe-os3m,PRON,O,
067,39,2,получи,,получа,Vpptf-o3s,VERB,O,
067,39,3,повече,,повече,Md-pi,ADV,O,
067,39,4,гласове,,глас,Ncmpi,NOUN,O,
067,39,5,",",,",",punct,PUNCT,O,
067,39,6,отколкото,,колкото,Prq,ADV,O,
067,39,7,през,,през,R,ADP,O,
067,39,8,2016,,2016,Mofsi,ADJ,O,
067,39,9,г.,,година,Ncfsi,NOUN,O,
067,39,10,и,,и,Cp,CCONJ,O,
067,39,11,увеличи,,увелича-(се),Vpptf-o3s,VERB,O,
067,39,12,подкрепата,,подкрепа,Ncfsd,NOUN,O,
067,39,13,си,,свой,Psxto,PRON,O,
067,39,14,сред,,сред,R,ADP,O,
067,39,15,черните,,чер,A-pd,ADJ,O,
067,39,16,и,,и,Cp,CCONJ,O,
067,39,17,латино,,латино,Dm,ADV,O,
067,39,18,избирателите,,избирател,Ncmpd,NOUN,O,
067,39,19,.,,.,punct,PUNCT,O,
067,40,1,Някои,,някой,Pfe-op,PRON,O,
067,40,2,допускат,,допускам,Vpitf-r3p,VERB,O,
067,40,3,",",,",",punct,PUNCT,O,
067,40,4,че,,че,Cs,SCONJ,O,
067,40,5,той,,аз,Ppe-os3m,PRON,O,
067,40,6,ще,,ще,Tx,AUX,O,
067,40,7,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
067,40,8,",",,",",punct,PUNCT,O,
067,40,9,че,,че,Cs,SCONJ,O,
067,40,10,започва,,започвам-(се),Vpitf-r3s,VERB,O,
067,40,11,кампанията,,кампания,Ncfsd,NOUN,O,
067,40,12,си,,свой,Psxto,PRON,O,
067,40,13,за,,за,R,ADP,O,
067,40,14,президент,,президент,Ncmsi,NOUN,O,
067,40,15,за,,за,R,ADP,O,
067,40,16,изборите,,избор,Ncmpd,NOUN,O,
067,40,17,през,,през,R,ADP,O,
067,40,18,2024,,2024,Mofsi,ADJ,O,
067,40,19,г.,,година,Ncfsi,NOUN,O,
067,40,20,Но,,но,Cc,CCONJ,O,
067,40,21,това,,този,Pde-os-n,PRON,O,
067,40,22,ще,,ще,Tx,AUX,O,
067,40,23,бъде,,бъда,Vyptf-r3s,AUX,O,
067,40,24,големият,,голям,Amsf,ADJ,O,
067,40,25,проблем,,проблем,Ncmsi,NOUN,O,
067,40,26,за,,за,R,ADP,O,
067,40,27,републиканската,,републикански,Afsd,ADJ,O,
067,40,28,партия,,партия,Ncfsi,NOUN,O,
067,40,29,.,,.,punct,PUNCT,O,
067,41,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
067,41,2,е,,съм,Vxitf-r3s,VERB,O,
067,41,3,как,,как,Pim,ADV,O,
067,41,4,би,,съм,Vxitu-o3s,AUX,O,
067,41,5,се,,се,Ppxta,PRON,O,
067,41,6,държал,,държа-(се),Vpitcao-smi,VERB,O,
067,41,7,Сенатът,,сенат,Ncmsf,NOUN,O,
067,41,8,.,,.,punct,PUNCT,O,
067,42,1,Най-важният,,важен,Amsf,ADJ,O,
067,42,2,вътрешен,,вътрешен,Amsi,ADJ,O,
067,42,3,конфликт,,конфликт,Ncmsi,NOUN,O,
067,42,4,",",,",",punct,PUNCT,O,
067,42,5,който,,който,Pre-os-m,PRON,O,
067,42,6,според,,според,R,ADP,O,
067,42,7,мен,,аз,Ppelas1,PRON,O,
067,42,8,трябва,,трябва,Vniif-r3s,VERB,O,
067,42,9,да,,да,Tx,AUX,O,
067,42,10,наблюдаваме,,наблюдавам,Vpitf-r1p,VERB,O,
067,42,11,следващите,,следвам,Vpitcar-p-d,ADJ,O,
067,42,12,месеци,,месец,Ncmpi,NOUN,O,
067,42,13,",",,",",punct,PUNCT,O,
067,42,14,е,,съм,Vxitf-r3s,VERB,O,
067,42,15,как,,как,Pim,ADV,O,
067,42,16,ще,,ще,Tx,AUX,O,
067,42,17,се,,се,Ppxta,PRON,O,
067,42,18,развият,,развия-(се),Vpptf-r3p,VERB,O,
067,42,19,отношенията,,отношение,Ncnpd,NOUN,O,
067,42,20,между,,между,R,ADP,O,
067,42,21,Тръмп,,тръмп,Hmsi,PROPN,O,
067,42,22,и,,и,Cp,CCONJ,O,
067,42,23,"""",,"""",punct,PUNCT,O,
067,42,24,Фокс,,фокс,Npmsi,PROPN,O,
067,42,25,нюз,,нюз,Npmsi,PROPN,O,
067,42,26,"""",,"""",punct,PUNCT,O,
067,42,27,.,,.,punct,PUNCT,O,
067,43,1,В,,в,R,ADP,O,
067,43,2,някакъв,,някакъв,Pfa--s-m,DET,O,
067,43,3,смисъл,,смисъл,Ncmsi,NOUN,O,
067,43,4,това,,този,Pde-os-n,PRON,O,
067,43,5,са,,съм,Vxitf-r3p,VERB,O,
067,43,6,двете,,два,Mcfpd,NUM,O,
067,43,7,големи,,голям,A-pi,ADJ,O,
067,43,8,сили,,сила,Ncfpi,NOUN,O,
067,43,9,",",,",",punct,PUNCT,O,
067,43,10,които,,който,Pre-op,PRON,O,
067,43,11,управляват,,управлявам,Vpitf-r3p,VERB,O,
067,43,12,републиканската,,републикански,Afsd,ADJ,O,
067,43,13,партия,,партия,Ncfsi,NOUN,O,
067,43,14,и,,и,Cp,CCONJ,O,
067,43,15,консервативната,,консервативен,Afsd,ADJ,O,
067,43,16,политика,,политика,Ncfsi,NOUN,O,
067,43,17,в,,в,R,ADP,O,
067,43,18,САЩ,,сащ,Npmpi,PROPN,O,
067,43,19,през,,през,R,ADP,O,
067,43,20,последните,,последен,A-pd,ADJ,O,
067,43,21,няколко,,няколко,Pfq-----i,PRON,O,
067,43,22,години,,година,Ncfpi,NOUN,O,
067,43,23,.,,.,punct,PUNCT,O,
067,44,1,И,,и,Cp,CCONJ,O,
067,44,2,в,,в,R,ADP,O,
067,44,3,двете,,два,Mcfpd,NUM,O,
067,44,4,партии,,партия,Ncfpi,NOUN,O,
067,44,5,започва,,започвам-(се),Vpitf-r3s,VERB,O,
067,44,6,борба,,борба,Ncfsi,NOUN,O,
067,44,7,как,,как,Pim,ADV,O,
067,44,8,ще,,ще,Tx,AUX,O,
067,44,9,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
067,44,10,профилът,,профил,Ncmsf,NOUN,O,
067,44,11,им,,техен,Pszt--3,PRON,O,
067,44,12,",",,",",punct,PUNCT,O,
067,45,1,какви,,какъв,Pia--p,DET,O,
067,45,2,са,,съм,Vxitf-r3p,VERB,O,
067,45,3,тези,,този,Pde-op,DET,O,
067,45,4,две,,два,Mcfpi,NUM,O,
067,45,5,Америки,,америка,Npfpi,PROPN,O,
067,45,6,",",,",",punct,PUNCT,O,
067,45,7,които,,който,Pre-op,PRON,O,
067,45,8,ще,,ще,Tx,AUX,O,
067,45,9,се,,се,Ppxta,PRON,O,
067,45,10,сблъскат,,сблъскам-(се),Vpptf-r3p,VERB,O,
067,45,11,след,,след,R,ADP,O,
067,45,12,4,,четири,Mc-pi,NUM,O,
067,45,13,години,,година,Ncfpi,NOUN,O,
067,45,14,.,,.,punct,PUNCT,O,
067,46,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
067,46,2,е,,съм,Vxitf-r3s,VERB,O,
067,46,3,дали,,дали,Ti,PART,O,
067,46,4,Джо,,джо,Npmsi,PROPN,O,
067,46,5,Байдън,,байдън,Hmsi,PROPN,O,
067,46,6,може,,мога,Vpiif-r3s,VERB,O,
067,46,7,да,,да,Tx,AUX,O,
067,46,8,използва,,използвам,Vpitf-r3s,VERB,O,
067,46,9,тези,,този,Pde-op,DET,O,
067,46,10,4,,четири,Mc-pi,NUM,O,
067,46,11,години,,година,Ncfpi,NOUN,O,
067,46,12,да,,да,Tx,AUX,O,
067,46,13,примири,,примиря-(се),Vpptf-r3s,VERB,O,
067,46,14,Америка,,америка,Npfsi,PROPN,O,
067,46,15,със,,със,R,ADP,O,
067,46,16,себе,,себе,Ppxla,PRON,O,
067,46,17,си,,си,T,PART,O,
067,46,18,.,,.,punct,PUNCT,O,
067,47,1,Защото,,защото,Prc,ADV,O,
067,47,2,степента,,степен,Ncfsd,NOUN,O,
067,47,3,",",,",",punct,PUNCT,O,
067,47,4,в,,в,R,ADP,O,
067,47,5,която,,който,Pre-os-f,PRON,O,
067,47,6,републиканците,,републиканец,Ncmpd,NOUN,O,
067,47,7,не,,не,Tn,INTJ,O,
067,47,8,приемат,,приемам,Vpitf-r3p,VERB,O,
067,47,9,демократите,,демократ,Ncmpd,NOUN,O,
067,47,10,и,,и,Cp,CCONJ,O,
067,47,11,демократите,,демократ,Ncmpd,NOUN,O,
067,47,12,не,,не,Tn,INTJ,O,
067,47,13,приемат,,приемам,Vpitf-r3p,VERB,O,
067,47,14,републиканците,,републиканец,Ncmpd,NOUN,O,
067,47,15,",",,",",punct,PUNCT,O,
067,47,16,е,,съм,Vxitf-r3s,VERB,O,
067,47,17,много,,много,Md-pi,ADV,O,
067,47,18,",",,",",punct,PUNCT,O,
067,47,19,много,,много,Md-pi,ADV,O,
067,47,20,тежка,,тежък,Afsi,ADJ,O,
067,47,21,.,,.,punct,PUNCT,O,
067,48,1,Това,,този,Pde-os-n,PRON,O,
067,48,2,напомня,,напомням,Vpitf-r3s,VERB,O,
067,48,3,на,,на,R,ADP,O,
067,48,4,България,,българия,Npfsi,PROPN,O,
067,48,5,от,,от,R,ADP,O,
067,48,6,1990,,1990,Mofsi,ADJ,O,
067,48,7,година,,година,Ncfsi,NOUN,O,
067,48,8,.,,.,punct,PUNCT,O,
067,49,1,Байдън,,байдън,Npmsi,PROPN,O,
067,49,2,си,,се,Ppxtd,PRON,O,
067,49,3,има,,имам,Vpitf-r3s,VERB,O,
067,49,4,своите,,свой,Psxlop--d,DET,O,
067,49,5,плюсове,,плюс,Ncmpi,NOUN,O,
067,49,6,и,,и,Cp,CCONJ,O,
067,49,7,минуси,,минус,Ncmpi,NOUN,O,
067,49,8,-,,-,punct,PUNCT,O,
067,49,9,възрастен,,възрастен,Amsi,ADJ,O,
067,49,10,",",,",",punct,PUNCT,O,
067,49,11,не,,не,Tn,INTJ,O,
067,49,12,толкова,,толкова,Pdq,ADV,O,
067,49,13,харизматичен,,харизматичен,Amsi,ADJ,O,
067,49,14,политик,,политик,Ncmsi,NOUN,O,
067,49,15,като,,като,R,ADP,O,
067,49,16,Барак,,барак,Hmsi,PROPN,O,
067,49,17,Обама,,обама,Hmsi,PROPN,O,
067,49,18,.,,.,punct,PUNCT,O,
067,50,1,На,,на,R,ADP,O,
067,50,2,част,,част,Ncfsi,NOUN,O,
067,50,3,от,,от,R,ADP,O,
067,50,4,младите,,млад,A-pd,ADJ,O,
067,50,5,избиратели,,избирател,Ncmpi,NOUN,O,
067,50,6,гласът,,глас,Ncmsf,NOUN,O,
067,50,7,беше,,съм,Vxitf-t3s,VERB,O,
067,50,8,по-скоро,,скоро,Dt,ADV,O,
067,50,9,срещу,,срещу,R,ADP,O,
067,50,10,Тръмп,,тръмп,Npmsi,PROPN,O,
067,50,11,",",,",",punct,PUNCT,O,
067,50,12,отколкото,,колкото,Prq,ADV,O,
067,50,13,за,,за,R,ADP,O,
067,50,14,Байдън,,байдън,Hmsi,PROPN,O,
067,50,15,.,,.,punct,PUNCT,O,
067,51,1,В,,в,R,ADP,O,
067,51,2,същото,,същ,Ansd,ADJ,O,
067,51,3,време,,време,Ncnsi,NOUN,O,
067,51,4,",",,",",punct,PUNCT,O,
067,51,5,за,,за,R,ADP,O,
067,51,6,разлика,,разлика,Ncfsi,NOUN,O,
067,51,7,от,,от,R,ADP,O,
067,51,8,Хилъри,,хилъри,Npmsi,PROPN,O,
067,51,9,Клинтън,,клинтън,Hmsi,PROPN,O,
067,51,10,",",,",",punct,PUNCT,O,
067,51,11,Байдън,,байдън,Hmsi,PROPN,O,
067,51,12,никога,,никога,Pnt,ADV,O,
067,51,13,не,,не,Tn,INTJ,O,
067,51,14,е,,съм,Vxitf-r3s,AUX,O,
067,51,15,бил,,съм,Vxitcat-smi,AUX,O,
067,51,16,политик,,политик,Ncmsi,NOUN,O,
067,51,17,",",,",",punct,PUNCT,O,
067,51,18,който,,който,Pre-os-m,PRON,O,
067,51,19,е,,съм,Vxitf-r3s,VERB,O,
067,51,20,силно,,силно,Dm,ADV,O,
067,51,21,мразен,,мразя,Vpptcv--smi,VERB,O,
067,51,22,от,,от,R,ADP,O,
067,51,23,американците,,американец,Ncmpd,NOUN,O,
067,51,24,",",,",",punct,PUNCT,O,
067,51,25,включително,,включително,Dd,ADV,O,
067,51,26,от,,от,R,ADP,O,
067,51,27,тези,,този,Pde-op,DET,O,
067,51,28,",",,",",punct,PUNCT,O,
067,51,29,които,,който,Pre-op,PRON,O,
067,51,30,не,,не,Tn,PART,O,
067,51,31,гласуват,,гласувам,Vpitf-r3p,VERB,O,
067,51,32,за,,за,R,ADP,O,
067,51,33,него,,аз,Ppelas3m,PRON,O,
067,51,34,.,,.,punct,PUNCT,O,
067,52,1,Той,,аз,Ppe-os3m,PRON,O,
067,52,2,идва,,идвам,Vpiif-r3s,VERB,O,
067,52,3,от,,от,R,ADP,O,
067,52,4,сравнително,,сравнително,Dd,ADV,O,
067,52,5,бедно,,беден,Ansi,ADJ,O,
067,52,6,семейство,,семейство,Ncnsi,NOUN,O,
067,52,7,",",,",",punct,PUNCT,O,
067,52,8,представлява,,представлявам,Vpitf-r3s,VERB,O,
067,52,9,един,,един,Pfe-os-mi,DET,O,
067,52,10,работнически,,работнически,Amsi,ADJ,O,
067,52,11,щат,,щат,Ncmsi,NOUN,O,
067,52,12,.,,.,punct,PUNCT,O,
067,53,1,Неговият,,мой,Psol-s3mfm,DET,O,
067,53,2,профил,,профил,Ncmsi,NOUN,O,
067,53,3,по,,по,R,ADP,O,
067,53,4,никакъв,,никакъв,Pna--s-m,DET,O,
067,53,5,начин,,начин,Ncmsi,NOUN,O,
067,53,6,не,,не,Tn,INTJ,O,
067,53,7,е,,съм,Vxitf-r3s,AUX,O,
067,53,8,профилът,,профил,Ncmsf,NOUN,O,
067,53,9,на,,на,R,ADP,O,
067,53,10,аристократичното,,аристократичен,Ansd,ADJ,O,
067,53,11,крило,,крило,Ncnsi,NOUN,O,
067,53,12,вътре,,вътре,Dl,ADV,O,
067,53,13,в,,в,R,ADP,O,
067,53,14,Демократическата,,демократически,Afsd,ADJ,O,
067,53,15,партия,,партия,Ncfsi,NOUN,O,
067,53,16,",",,",",punct,PUNCT,O,
067,53,17,какъвто,,какъвто,Pra--s-m,DET,O,
067,53,18,беше,,съм,Vxitf-t3s,AUX,O,
067,53,19,случаят,,случай,Ncmsf,NOUN,O,
067,53,20,с,,с,R,ADP,O,
067,53,21,Хилъри,,хилъри,Npmsi,PROPN,O,
067,53,22,Клинтън,,клинтън,Hmsi,PROPN,O,
067,53,23,.,,.,punct,PUNCT,O,
067,54,1,Единственият,,единствен,Amsf,ADJ,O,
067,54,2,казус,,казус,Ncmsi,NOUN,O,
067,54,3,",",,",",punct,PUNCT,O,
067,54,4,който,,който,Pre-os-m,PRON,O,
067,54,5,може,,мога,Vpiif-r3s,VERB,O,
067,54,6,да,,да,Tx,AUX,O,
067,54,7,стигне,,стигна,Vpptf-r3s,VERB,O,
067,54,8,до,,до,R,ADP,O,
067,54,9,Върховния,,върховен,Amsh,ADJ,O,
067,54,10,съд,,съд,Ncmsi,NOUN,O,
067,54,11,",",,",",punct,PUNCT,O,
067,54,12,е,,съм,Vxitf-r3s,VERB,O,
067,54,13,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
067,54,14,.,,.,punct,PUNCT,O,
067,55,1,Проблемът,,проблем,Ncmsf,NOUN,O,
067,55,2,е,,съм,Vxitf-r3s,VERB,O,
067,55,3,",",,",",punct,PUNCT,O,
067,55,4,че,,че,Cs,SCONJ,O,
067,55,5,в,,в,R,ADP,O,
067,55,6,момента,,момент,Ncmsh,NOUN,O,
067,55,7,победата,,победа,Ncfsd,NOUN,O,
067,55,8,на,,на,R,ADP,O,
067,55,9,Байдън,,байдън,Hmsi,PROPN,O,
067,55,10,не,,не,Tn,PART,O,
067,55,11,зависи,,завися,Vpiif-r3s,VERB,O,
067,55,12,от,,от,R,ADP,O,
067,55,13,един,,един,Pfe-os-mi,DET,O,
067,55,14,щат,,щат,Ncmsi,NOUN,O,
067,55,15,.,,.,punct,PUNCT,O,
067,56,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
067,56,2,се,,се,Ppxta,PRON,O,
067,56,3,",",,",",punct,PUNCT,O,
067,56,4,че,,че,Cs,SCONJ,O,
067,56,5,ще,,ще,Tx,AUX,O,
067,56,6,има,,има,Vnitf-r3s,VERB,O,
067,56,7,дела,,дело,Ncnpi,NOUN,O,
067,56,8,",",,",",punct,PUNCT,O,
067,56,9,че,,че,Cs,SCONJ,O,
067,56,10,чисто,,чисто,Dm,ADV,O,
067,56,11,пропагандно,,пропагандно,Dm,ADV,O,
067,56,12,Доналд,,доналд,Npmsi,PROPN,O,
067,56,13,Тръмп,,тръмп,Hmsi,PROPN,O,
067,56,14,ще,,ще,Tx,AUX,O,
067,56,15,твърди,,твърдя,Vpitf-r3s,VERB,O,
067,56,16,",",,",",punct,PUNCT,O,
067,56,17,че,,че,Cs,SCONJ,O,
067,56,18,тези,,този,Pde-op,DET,O,
067,56,19,избори,,избор,Ncmpi,NOUN,O,
067,56,20,не,,не,Tn,PART,O,
067,56,21,са,,съм,Vxitf-r3p,AUX,O,
067,56,22,били,,съм,Vxitcat-p-i,AUX,O,
067,56,23,честни,,честен,A-pi,ADJ,O,
067,56,24,",",,",",punct,PUNCT,O,
067,56,25,ще,,ще,Tx,AUX,O,
067,56,26,атакува,,атакувам,Vpptf-r3s,VERB,O,
067,56,27,гласуването,,гласуване,Ncnsd,NOUN,O,
067,56,28,по,,по,R,ADP,O,
067,56,29,пощата,,поща,Ncfsd,NOUN,O,
067,56,30,.,,.,punct,PUNCT,O,
067,57,1,Най-вероятно,,вероятно,Dd,ADV,O,
067,57,2,няма,,нямам,Vnitf-r3s,VERB,O,
067,57,3,да,,да,Tx,AUX,O,
067,57,4,се,,се,Ppxta,PRON,O,
067,57,5,стигне,,стигна,Vpptf-r3s,VERB,O,
067,57,6,до,,до,R,ADP,O,
