docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
111,22,5,на,,на,R,ADP,O,
111,22,6,преговорите,,преговори,Nc-ld,NOUN,O,
111,22,7,за,,за,R,ADP,O,
111,22,8,членство,,членство,Ncnsi,NOUN,O,
111,22,9,на,,на,R,ADP,O,
111,22,10,тази,,този,Pde-os-f,DET,O,
111,22,11,страна,,страна,Ncfsi,NOUN,O,
111,22,12,ще,,ще,Tx,AUX,O,
111,22,13,се,,се,Ppxta,PRON,O,
111,22,14,използва,,използвам,Vpitf-r3s,VERB,O,
111,22,15,от,,от,R,ADP,O,
111,22,16,проруските,,проруски,Ncmpd,NOUN,O,
111,22,17,партии,,партия,Ncfpi,NOUN,O,
111,22,18,като,,като,R,ADP,O,
111,22,19,ВМРО-ДПМНЕ,,вмро-дпмне,Npmsi,PROPN,O,
111,22,20,за,,за,R,ADP,O,
111,22,21,налагане,,налагане,Ncnsi,NOUN,O,
111,22,22,на,,на,R,ADP,O,
111,22,23,такива,,такъв,Pda--p,DET,O,
111,22,24,антиевропейски,,антиевропейски,A-pi,ADJ,O,
111,22,25,и,,и,Cp,CCONJ,O,
111,22,26,антибългарски,,антибългарски,A-pi,ADJ,O,
111,22,27,тези,,този,Pde-op,DET,O,
111,22,28,.,,.,punct,PUNCT,O,
111,23,1,Ще,,ще,Tx,AUX,O,
111,23,2,признае,,призная-(се),Vpptf-r3s,VERB,O,
111,23,3,ли,,ли,Ti,PART,O,
111,23,4,Доналд,,доналд,Npmsi,PROPN,O,
111,23,5,Тръмп,,тръмп,Hmsi,PROPN,O,
111,23,6,загубата,,загуба,Ncfsd,NOUN,O,
111,23,7,на,,на,R,ADP,O,
111,23,8,изборите,,избор,Ncmpd,NOUN,O,
111,23,9,и,,и,Cp,CCONJ,O,
111,23,10,кога,,кога,Pit,ADV,O,
111,23,11,?,,?,punct,PUNCT,O,
111,24,1,В,,в,R,ADP,O,
111,24,2,няколко,,няколко,Pfq-----i,PRON,O,
111,24,3,щата,,щат,Ncmt,NOUN,O,
111,24,4,продължава,,продължавам,Vpitf-r3s,VERB,O,
111,24,5,повторното,,повторен,Ansd,ADJ,O,
111,24,6,броене,,броене,Ncnsi,NOUN,O,
111,24,7,на,,на,R,ADP,O,
111,24,8,бюлетините,,бюлетина,Ncfpd,NOUN,O,
111,24,9,.,,.,punct,PUNCT,O,
111,25,1,Говорим,,говоря,Vpitf-r1p,VERB,O,
111,25,2,за,,за,R,ADP,O,
111,25,3,десетки,,десятка,Ncfpi,NOUN,O,
111,25,4,милиони,,милион,Ncmpi,NOUN,O,
111,25,5,бюлетини,,бюлетина,Ncfpi,NOUN,O,
111,25,6,.,,.,punct,PUNCT,O,
111,26,1,Освен,,освен,R,ADP,O,
111,26,2,това,,този,Pde-os-n,PRON,O,
111,26,3,победителят,,победител,Ncmsf,NOUN,O,
111,26,4,в,,в,R,ADP,O,
111,26,5,тези,,този,Pde-op,DET,O,
111,26,6,избори,,избор,Ncmpi,NOUN,O,
111,26,7,се,,се,Ppxta,PRON,O,
111,26,8,обявява,,обявявам-(се),Vpitf-r3s,VERB,O,
111,26,9,от,,от,R,ADP,O,
111,26,10,съответните,,съответен,A-pd,ADJ,O,
111,26,11,съдилища,,съдилище,Ncnpi,NOUN,O,
111,26,12,",",,",",punct,PUNCT,O,
111,26,13,които,,който,Pre-op,PRON,O,
111,26,14,определят,,определям-(се),Vpitf-r3p,VERB,O,
111,26,15,крайният,,краен,Amsf,ADJ,O,
111,26,16,победител,,победител,Ncmsi,NOUN,O,
111,26,17,въз,,въз,R,ADP,O,
111,26,18,основа,,основа,Ncfsi,NOUN,O,
111,26,19,на,,на,R,ADP,O,
111,26,20,произнасяне,,произнасяне,Ncnsi,NOUN,O,
111,26,21,по,,по,R,ADP,O,
111,26,22,съответните,,съответен,A-pd,ADJ,O,
111,26,23,жалби,,жалба,Ncfpi,NOUN,O,
111,26,24,.,,.,punct,PUNCT,O,
111,27,1,Не,,не,Tn,INTJ,O,
111,27,2,на,,на,R,ADP,O,
111,27,3,последно,,последен,Ansi,ADJ,O,
111,27,4,място,,място,Ncnsi,NOUN,O,
111,27,5,",",,",",punct,PUNCT,O,
111,27,6,американският,,американски,Amsf,ADJ,O,
111,27,7,президент,,президент,Ncmsi,NOUN,O,
111,27,8,се,,се,Ppxta,PRON,O,
111,27,9,определя,,определям-(се),Vpitf-r3s,VERB,O,
111,27,10,от,,от,R,ADP,O,
111,27,11,тези,,този,Pde-op,DET,O,
111,27,12,538,,538,Mc-pi,NUM,O,
111,27,13,електорални,,електорален,A-pi,ADJ,O,
111,27,14,единици,,единица,Ncfpi,NOUN,O,
111,27,15,",",,",",punct,PUNCT,O,
111,27,16,които,,който,Pre-op,PRON,O,
111,27,17,са,,съм,Vxitf-r3p,AUX,O,
111,27,18,избрани,,избера,Vpptcv--p-i,VERB,O,
111,27,19,от,,от,R,ADP,O,
111,27,20,американските,,американски,A-pd,ADJ,O,
111,27,21,избиратели,,избирател,Ncmpi,NOUN,O,
111,27,22,и,,и,Cp,CCONJ,O,
111,27,23,трябва,,трябва,Vniif-r3s,VERB,O,
111,27,24,да,,да,Tx,AUX,O,
111,27,25,дадат,,дам-(се),Vpptf-r3p,VERB,O,
111,27,26,своя,,свой,Psxlos-mh,DET,O,
111,27,27,глас,,глас,Ncmsi,NOUN,O,
111,27,28,за,,за,R,ADP,O,
111,27,29,съответния,,съответен,Amsh,ADJ,O,
111,27,30,президент,,президент,Ncmsi,NOUN,O,
111,27,31,.,,.,punct,PUNCT,O,
111,28,1,Преди,,преди,R,ADP,O,
111,28,2,четири,,четири,Mc-pi,NUM,O,
111,28,3,години,,година,Ncfpi,NOUN,O,
111,28,4,7,,седем,Mc-pi,NUM,O,
111,28,5,от,,от,R,ADP,O,
111,28,6,електоралните,,електорален,A-pd,ADJ,O,
111,28,7,единици,,единица,Ncfpi,NOUN,O,
111,28,8,",",,",",punct,PUNCT,O,
111,28,9,избрани,,избера,Vpptcv--p-i,ADJ,O,
111,28,10,от,,от,R,ADP,O,
111,28,11,демократите,,демократ,Ncmpd,NOUN,O,
111,28,12,гласуваха,,гласувам,Vpitf-m3p,VERB,O,
111,28,13,за,,за,R,ADP,O,
111,28,14,президента,,президент,Ncmsh,NOUN,O,
111,28,15,Тръмп,,тръмп,Npmsi,PROPN,O,
111,28,16,",",,",",punct,PUNCT,O,
111,28,17,както,,както,Prm,ADV,O,
111,28,18,и,,и,Cp,CCONJ,O,
111,28,19,4,,четири,Mc-pi,NUM,O,
111,28,20,",",,",",punct,PUNCT,O,
111,28,21,избрани,,избера,Vpptcv--p-i,ADJ,O,
111,28,22,от,,от,R,ADP,O,
111,28,23,републиканците,,републиканец,Ncmpd,NOUN,O,
111,28,24,",",,",",punct,PUNCT,O,
111,28,25,гласуваха,,гласувам,Vpitf-m3p,VERB,O,
111,28,26,за,,за,R,ADP,O,
111,28,27,кандидата,,кандидат,Ncmsh,NOUN,O,
111,28,28,Хилари,,хилари,Npfsi,PROPN,O,
111,28,29,Клинтън,,клинтън,Hfsi,PROPN,O,
111,28,30,.,,.,punct,PUNCT,O,
111,29,1,Законът,,закон,Ncmsf,NOUN,O,
111,29,2,не,,не,Tn,PART,O,
111,29,3,изисква,,изисквам,Vpitf-r3s,VERB,O,
111,29,4,всички,,всеки,Pce-op,DET,O,
111,29,5,електорални,,електорален,A-pi,ADJ,O,
111,29,6,единици,,единица,Ncfpi,NOUN,O,
111,29,7,",",,",",punct,PUNCT,O,
111,29,8,избрани,,избера,Vpptcv--p-i,ADJ,O,
111,29,9,от,,от,R,ADP,O,
111,29,10,съответния,,съответен,Amsh,ADJ,O,
111,29,11,щат,,щат,Ncmsi,NOUN,O,
111,29,12,",",,",",punct,PUNCT,O,
111,29,13,на,,на,R,ADP,O,
111,29,14,100,,100,Mc-pi,NUM,O,
111,29,15,%,,процент,Ncmt,NOUN,O,
111,29,16,да,,да,Tx,AUX,O,
111,29,17,гласуват,,гласувам,Vpitf-r3p,VERB,O,
111,29,18,за,,за,R,ADP,O,
111,29,19,определен,,определя-(се),Vpptcv--smi,ADJ,O,
111,29,20,кандидат,,кандидат,Ncmsi,NOUN,O,
111,29,21,.,,.,punct,PUNCT,O,
111,30,1,Искам,,искам,Vpitf-r1s,VERB,O,
111,30,2,да,,да,Tx,AUX,O,
111,30,3,кажа,,кажа,Vpptf-r1s,VERB,O,
111,30,4,",",,",",punct,PUNCT,O,
111,30,5,че,,че,Cs,SCONJ,O,
111,30,6,кашата,,каша,Ncfsd,NOUN,O,
111,30,7,продължава,,продължавам,Vpitf-r3s,VERB,O,
111,30,8,да,,да,Tx,AUX,O,
111,30,9,е,,съм,Vxitf-r3s,AUX,O,
111,30,10,много,,много,Md-pi,ADV,O,
111,30,11,голяма,,голям,Afsi,ADJ,O,
111,30,12,.,,.,punct,PUNCT,O,
111,31,1,В,,в,R,ADP,O,
111,31,2,крайна,,краен,Afsi,ADJ,O,
111,31,3,сметка,,сметка,Ncfsi,NOUN,O,
111,31,4,",",,",",punct,PUNCT,O,
111,31,5,вероятно,,вероятно,Dd,ADV,O,
111,31,6,",",,",",punct,PUNCT,O,
111,31,7,електоралните,,електорален,A-pd,ADJ,O,
111,31,8,единици,,единица,Ncfpi,NOUN,O,
111,31,9,ще,,ще,Tx,PART,O,
111,31,10,изберат,,избера,Vpptf-r3p,VERB,O,
111,31,11,Джо,,джо,Npmsi,PROPN,O,
111,31,12,Байдън,,байдън,Hmsi,PROPN,O,
111,31,13,за,,за,R,ADP,O,
111,31,14,президент,,президент,Ncmsi,NOUN,O,
111,31,15,",",,",",punct,PUNCT,O,
111,31,16,но,,но,Cc,CCONJ,O,
111,31,17,това,,този,Pde-os-n,PRON,O,
111,31,18,ще,,ще,Tx,PART,O,
111,31,19,бъде,,бъда,Vyptf-r3s,VERB,O,
111,31,20,доста,,доста,Dq,ADV,O,
111,31,21,дълга,,дълъг,Afsi,ADJ,O,
111,31,22,процедура,,процедура,Ncfsi,NOUN,O,
111,31,23,",",,",",punct,PUNCT,O,
111,31,24,която,,който,Pre-os-f,PRON,O,
111,31,25,ще,,ще,Tx,PART,O,
111,31,26,мине,,мина-(се),Vpptf-r3s,VERB,O,
111,31,27,през,,през,R,ADP,O,
111,31,28,много,,много,Md-pi,ADV,O,
111,31,29,съдилища,,съдилище,Ncnpi,NOUN,O,
111,31,30,и,,и,Cp,CCONJ,O,
111,31,31,в,,в,R,ADP,O,
111,31,32,крайна,,краен,Afsi,ADJ,O,
111,31,33,сметка,,сметка,Ncfsi,NOUN,O,
111,31,34,отново,,отново,Dt,ADV,O,
111,31,35,ще,,ще,Tx,PART,O,
111,31,36,изостри,,изостря-(се),Vpptf-r3s,VERB,O,
111,31,37,на,,на,R,ADP,O,
111,31,38,максимум,,максимум,Ncmsi,NOUN,O,
111,31,39,конфронтацията,,конфронтация,Ncfsd,NOUN,O,
111,31,40,в,,в,R,ADP,O,
111,31,41,САЩ,,сащ,Npmpi,PROPN,O,
111,31,42,между,,между,R,ADP,O,
111,31,43,републиканци,,републиканец,Ncmpi,NOUN,O,
111,31,44,и,,и,Cp,CCONJ,O,
111,31,45,демократи,,демократ,Ncmpi,NOUN,O,
111,31,46,-,,-,punct,PUNCT,O,
111,31,47,нещо,,някой,Pfe-os-ni,DET,O,
111,31,48,",",,",",punct,PUNCT,O,
111,31,49,което,,който,Pre-os-n,PRON,O,
111,31,50,ние,,аз,Ppe-op1,PRON,O,
111,31,51,не,,не,Tn,PART,O,
111,31,52,сме,,съм,Vxitf-r1p,AUX,O,
111,31,53,виждали,,виждам-(се),Vpitcao-p-i,VERB,O,
111,31,54,в,,в,R,ADP,O,
111,31,55,България,,българия,Npfsi,PROPN,O,
111,31,56,",",,",",punct,PUNCT,O,
111,31,57,даже,,даже,Te,PART,O,
111,31,58,и,,и,Cp,CCONJ,O,
111,31,59,през,,през,R,ADP,O,
111,31,60,90-те,,деветдесети,Mo-pd,ADJ,O,
111,31,61,години,,година,Ncfpi,NOUN,O,
111,31,62,.,,.,punct,PUNCT,O,
111,32,1,След,,след,R,ADP,O,
111,32,2,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
111,32,3,слага,,слагам-(се),Vpitf-r3s,VERB,O,
111,32,4,ли,,ли,Ti,PART,O,
111,32,5,се,,се,Ppxta,PRON,O,
111,32,6,край,,край,Ncmsi,NOUN,O,
111,32,7,на,,на,R,ADP,O,
111,32,8,обжалванията,,обжалване,Ncnpd,NOUN,O,
111,32,9,на,,на,R,ADP,O,
111,32,10,изборните,,изборен,A-pd,ADJ,O,
111,32,11,резултати,,резултат,Ncmpi,NOUN,O,
111,32,12,в,,в,R,ADP,O,
111,32,13,САЩ,,сащ,Npmpi,PROPN,O,
111,32,14,?,,?,punct,PUNCT,O,
111,33,1,Не,,не,Tn,INTJ,O,
111,33,2,",",,",",punct,PUNCT,O,
111,33,3,в,,в,R,ADP,O,
111,33,4,Джорджия,,джорджия,Npfsi,PROPN,O,
111,33,5,имаше,,имам,Vnitf-m3s,VERB,O,
111,33,6,обжалване,,обжалване,Ncnsi,NOUN,O,
111,33,7,",",,",",punct,PUNCT,O,
111,33,8,което,,който,Pre-os-n,PRON,O,
111,33,9,беше,,съм,Vxitf-t3s,AUX,O,
111,33,10,модифицирано,,модифицирам-(се),Vpptcv--sni,VERB,O,
111,33,11,",",,",",punct,PUNCT,O,
111,33,12,защото,,защото,Prc,ADV,O,
111,33,13,съдът,,съд,Ncmsf,NOUN,O,
111,33,14,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
111,33,15,една,,един,Mcfsi,NUM,O,
111,33,16,от,,от,R,ADP,O,
111,33,17,жалбите,,жалба,Ncfpd,NOUN,O,
111,33,18,на,,на,R,ADP,O,
111,33,19,Рудолф,,рудолф,Npmsi,PROPN,O,
111,33,20,Джулиани,,джулиани,Hmsi,PROPN,O,
111,33,21,",",,",",punct,PUNCT,O,
111,33,22,който,,който,Pre-os-m,PRON,O,
111,33,23,е,,съм,Vxitf-r3s,AUX,O,
111,33,24,главен,,главен,Amsi,ADJ,O,
111,33,25,юридически,,юридически,Amsi,ADJ,O,
111,33,26,съветник,,съветник,Ncmsi,NOUN,O,
111,33,27,на,,на,R,ADP,O,
111,33,28,кампанията,,кампания,Ncfsd,NOUN,O,
111,33,29,на,,на,R,ADP,O,
111,33,30,президента,,президент,Ncmsh,NOUN,O,
111,33,31,Тръмп,,тръмп,Hmsi,PROPN,O,
111,33,32,.,,.,punct,PUNCT,O,
111,34,1,В,,в,R,ADP,O,
111,34,2,други,,друг,A-pi,ADJ,O,
111,34,3,Щати,,щат,Npmpi,PROPN,O,
111,34,4,вървят,,вървя,Vpiif-r3p,VERB,O,
111,34,5,различни,,различен,A-pi,ADJ,O,
111,34,6,жалби,,жалба,Ncfpi,NOUN,O,
111,34,7,.,,.,punct,PUNCT,O,
111,35,1,Те,,аз,Ppe-op3,PRON,O,
111,35,2,са,,съм,Vxitf-r3p,VERB,O,
111,35,3,специфични,,специфичен,A-pi,ADJ,O,
111,35,4,–,,–,punct,PUNCT,O,
111,35,5,някои,,някой,Pfe-op,PRON,O,
111,35,6,са,,съм,Vxitf-r3p,AUX,O,
111,35,7,за,,за,R,ADP,O,
111,35,8,забрана,,забрана,Ncfsi,NOUN,O,
111,35,9,за,,за,R,ADP,O,
111,35,10,достъп,,достъп,Ncmsi,NOUN,O,
111,35,11,до,,до,R,ADP,O,
111,35,12,бюлетините,,бюлетина,Ncfpd,NOUN,O,
111,35,13,",",,",",punct,PUNCT,O,
111,35,14,за,,за,R,ADP,O,
111,35,15,да,,да,Tx,AUX,O,
111,35,16,се,,се,Ppxta,PRON,O,
111,35,17,сверят,,сверя,Vpptf-r3p,VERB,O,
111,35,18,подписите,,подпис,Ncmpd,NOUN,O,
111,35,19,на,,на,R,ADP,O,
111,35,20,гласувалите,,гласувам,Vpiicao-p-d,ADJ,O,
111,35,21,",",,",",punct,PUNCT,O,
111,35,22,други,,друг,A-pi,ADJ,O,
111,35,23,са,,съм,Vxitf-r3p,VERB,O,
111,35,24,за,,за,R,ADP,O,
111,35,25,достъп,,достъп,Ncmsi,NOUN,O,
111,35,26,до,,до,R,ADP,O,
111,35,27,информация,,информация,Ncfsi,NOUN,O,
111,35,28,",",,",",punct,PUNCT,O,
111,35,29,трети,,трети,Mo-pi,ADJ,O,
111,35,30,са,,съм,Vxitf-r3p,VERB,O,
111,35,31,за,,за,R,ADP,O,
111,35,32,това,,този,Pde-os-n,DET,O,
111,35,33,",",,",",punct,PUNCT,O,
111,35,34,че,,че,Cs,SCONJ,O,
111,35,35,някои,,някой,Pfe-op,DET,O,
111,35,36,бюлетини,,бюлетина,Ncfpi,NOUN,O,
111,35,37,са,,съм,Vxitf-r3p,AUX,O,
111,35,38,броени,,броя-(се),Vpitcv--p-i,VERB,O,
111,35,39,след,,след,R,ADP,O,
111,35,40,края,,край,Ncmsh,NOUN,O,
111,35,41,на,,на,R,ADP,O,
111,35,42,изборния,,изборен,Amsh,ADJ,O,
111,35,43,ден,,ден,Ncmsi,NOUN,O,
111,35,44,.,,.,punct,PUNCT,O,
111,36,1,Така,,така,Pdm,ADV,O,
111,36,2,че,,че,Cs,SCONJ,O,
111,36,3,в,,в,R,ADP,O,
111,36,4,момента,,момент,Ncmsh,NOUN,O,
111,36,5,жалбите,,жалба,Ncfpd,NOUN,O,
111,36,6,валят,,валя,Vpiif-r3p,VERB,O,
111,36,7,като,,като,R,ADP,O,
111,36,8,водопад,,водопад,Ncmsi,NOUN,O,
111,36,9,и,,и,Cp,CCONJ,O,
111,36,10,аз,,аз,Ppe-os1,PRON,O,
111,36,11,не,,не,Tn,PART,O,
111,36,12,бих,,съм,Vxitu-o1s,AUX,O,
111,36,13,могъл,,мога,Vpiicao-smi,VERB,O,
111,36,14,да,,да,Tx,AUX,O,
111,36,15,кажа,,кажа,Vpptf-r1s,VERB,O,
111,36,16,къде,,къде,Pil,ADV,O,
111,36,17,те,,аз,Ppe-op3,PRON,O,
111,36,18,ще,,ще,Tx,AUX,O,
111,36,19,спрат,,спра-(се),Vpptf-r3p,VERB,O,
111,36,20,.,,.,punct,PUNCT,O,
111,37,1,Като,,като,R,ADP,O,
111,37,2,последна,,последен,Afsi,ADJ,O,
111,37,3,инстанция,,инстанция,Ncfsi,NOUN,O,
111,37,4,те,,аз,Ppe-op3,PRON,O,
111,37,5,биха,,съм,Vxitu-o3p,AUX,O,
111,37,6,спрели,,спра-(се),Vpptcao-p-i,VERB,O,
111,37,7,във,,във,R,ADP,O,
111,37,8,Върховния,,върховен,Amsh,ADJ,O,
111,37,9,съд,,съд,Ncmsi,NOUN,O,
111,37,10,",",,",",punct,PUNCT,O,
111,37,11,а,,а,Cp,CCONJ,O,
111,37,12,явно,,явно,Dd,ADV,O,
111,37,13,Тръмп,,тръмп,Npmsi,PROPN,O,
111,37,14,иска,,искам,Vpitf-r3s,VERB,O,
111,37,15,да,,да,Tx,AUX,O,
111,37,16,стигне,,стигна,Vpptf-r3s,VERB,O,
111,37,17,до,,до,R,ADP,O,
111,37,18,най-висшата,,висш,Afsd,ADJ,O,
111,37,19,съдебна,,съдебен,Afsi,ADJ,O,
111,37,20,инстанция,,инстанция,Ncfsi,NOUN,O,
111,37,21,.,,.,punct,PUNCT,O,
