docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
008,20,9,за,,за,R,ADP,O,
008,20,10,стабилизиране,,стабилизиране,Ncnsi,NOUN,O,
008,20,11,на,,на,R,ADP,O,
008,20,12,енергийните,,енергиен,A-pd,ADJ,O,
008,20,13,пазари,,пазар,Ncmpi,NOUN,O,
008,20,14,също,,също,Dm,ADV,O,
008,20,15,са,,съм,Vxitf-r3p,AUX,O,
008,20,16,ефективни,,ефективен,A-pi,ADJ,O,
008,20,17,",",,",",punct,PUNCT,O,
008,20,18,допълни,,допълня,Vpptf-o3s,VERB,O,
008,20,19,руският,,руски,Amsf,ADJ,O,
008,20,20,държавен,,държавен,Amsi,ADJ,O,
008,20,21,глава,,глава,Ncmsi,NOUN,O,
008,20,22,.,,.,punct,PUNCT,O,
