docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
075,35,1,Точно,,точно,Dd,ADV,O,
075,35,2,обратното,,обратен,Ansd,ADJ,O,
075,35,3,.,,.,punct,PUNCT,O,
075,36,1,Той,,аз,Ppe-os3m,PRON,O,
075,36,2,се,,се,Ppxta,PRON,O,
075,36,3,обляга,,облягам-(се),Vpitf-r3s,VERB,O,
075,36,4,на,,на,R,ADP,O,
075,36,5,една,,един,Pfe-os-fi,DET,O,
075,36,6,тясна,,тесен,Afsi,ADJ,O,
075,36,7,основа,,основа,Ncfsi,NOUN,O,
075,36,8,.,,.,punct,PUNCT,O,
075,37,1,60,,шестдесет,Mc-pi,NUM,O,
075,37,2,%,,процент,Ncmt,NOUN,O,
075,37,3,от,,от,R,ADP,O,
075,37,4,американците,,американец,Ncmpd,NOUN,O,
075,37,5,не,,не,Tn,PART,O,
075,37,6,му,,аз,Ppetds3m,PRON,O,
075,37,7,вярват,,вярвам,Vpitf-r3p,VERB,O,
075,37,8,и,,и,Cp,CCONJ,O,
075,37,9,не,,не,Tn,PART,O,
075,37,10,го,,аз,Ppetas3m,PRON,O,
075,37,11,харесват,,харесвам-(се),Vpitf-r3p,VERB,O,
075,37,12,.,,.,punct,PUNCT,O,
075,38,1,-,,-,punct,PUNCT,O,
075,38,2,Не,,не,Tn,PART,O,
075,38,3,смятате,,смятам,Vpitf-r2p,VERB,O,
075,38,4,",",,",",punct,PUNCT,O,
075,38,5,ли,,ли,Ti,PART,O,
075,38,6,че,,че,Cs,SCONJ,O,
075,38,7,всеки,,всеки,Pce-os-m,DET,O,
075,38,8,действащ,,действам,Vpitcar-smi,ADJ,O,
075,38,9,президент,,президент,Ncmsi,NOUN,O,
075,38,10,би,,съм,Vxitu-o3s,AUX,O,
075,38,11,загубил,,загубя-(се),Vpptcao-smi,VERB,O,
075,38,12,по,,по,R,ADP,O,
075,38,13,същите,,същ,A-pd,ADJ,O,
075,38,14,причини,,причина,Ncfpi,NOUN,O,
075,38,15,?,,?,punct,PUNCT,O,
075,39,1,-,,-,punct,PUNCT,O,
075,39,2,Категорично,,категорично,Dd,ADV,O,
075,39,3,не,,не,Tn,INTJ,O,
075,39,4,.,,.,punct,PUNCT,O,
075,40,1,Аз,,аз,Ppe-os1,PRON,O,
075,40,2,предвидих,,предвидя,Vpptf-o1s,VERB,O,
075,40,3,втората,,втори,Mofsd,ADJ,O,
075,40,4,победа,,победа,Ncfsi,NOUN,O,
075,40,5,на,,на,R,ADP,O,
075,40,6,Джордж,,джордж,Npmsi,PROPN,O,
075,40,7,Буш,,буш,Hmsi,PROPN,O,
075,40,8,",",,",",punct,PUNCT,O,
075,40,9,след,,след,R,ADP,O,
075,40,10,като,,като,R,ADP,O,
075,40,11,беше,,съм,Vxitf-t3s,AUX,O,
075,40,12,действащ,,действам,Vpitcar-smi,ADJ,O,
075,40,13,президент,,президент,Ncmsi,NOUN,O,
075,40,14,през,,през,R,ADP,O,
075,40,15,2004,,2004,Mofsi,ADJ,O,
075,40,16,и,,и,Cp,CCONJ,O,
075,40,17,това,,този,Pde-os-n,PRON,O,
075,40,18,се,,се,Ppxta,PRON,O,
075,40,19,случи,,случа-(се),Vpptf-o3s,VERB,O,
075,40,20,година,,година,Ncfsi,NOUN,O,
075,40,21,и,,и,Cp,CCONJ,O,
075,40,22,половина,,половина,Ncfsi,NOUN,O,
075,40,23,по-рано,,рано,Dt,ADV,O,
075,40,24,.,,.,punct,PUNCT,O,
075,41,1,Аз,,аз,Ppe-os1,PRON,O,
075,41,2,прогнозирах,,прогнозирам,Vpitf-m1s,VERB,O,
075,41,3,и,,и,Cp,CCONJ,O,
075,41,4,победата,,победа,Ncfsd,NOUN,O,
075,41,5,на,,на,R,ADP,O,
075,41,6,Барак,,барак,Hmsi,PROPN,O,
075,41,7,Обама,,обама,Hmsi,PROPN,O,
075,41,8,през,,през,R,ADP,O,
075,41,9,2012.,,2012.,Mofsi,ADJ,O,
075,42,1,Вярвате,,вярвам,Vpitf-r2p,VERB,O,
075,42,2,или,,или,Cp,CCONJ,O,
075,42,3,не,,не,Tn,INTJ,O,
075,42,4,",",,",",punct,PUNCT,O,
075,42,5,го,,аз,Ppetas3m,PRON,O,
075,42,6,направих,,направя-(се),Vpptf-o1s,VERB,O,
075,42,7,още,,още,Dq,ADV,O,
075,42,8,през,,през,R,ADP,O,
075,42,9,2010.,,2010.,Mofsi,ADJ,O,
075,43,1,И,,и,Cp,CCONJ,O,
075,43,2,тогава,,тогава,Pdt,ADV,O,
075,43,3,ме,,аз,Ppetas1,PRON,O,
075,43,4,атакуваха,,атакувам,Vpptf-o3p,VERB,O,
075,43,5,",",,",",punct,PUNCT,O,
075,43,6,че,,че,Cs,SCONJ,O,
075,43,7,не,,не,Tn,PART,O,
075,43,8,могат,,мога,Vpiif-r3p,VERB,O,
075,43,9,да,,да,Tx,AUX,O,
075,43,10,се,,се,Ppxta,PRON,O,
075,43,11,правят,,правя-(се),Vpitf-r3p,VERB,O,
075,43,12,прогнози,,прогноза,Ncfpi,NOUN,O,
075,43,13,толкова,,толкова,Pdq,ADV,O,
075,43,14,рано,,рано,Dt,ADV,O,
075,43,15,.,,.,punct,PUNCT,O,
075,44,1,А,,а,Cp,CCONJ,O,
075,44,2,аз,,аз,Ppe-os1,PRON,O,
075,44,3,отговорих,,отговоря,Vpptf-o1s,VERB,O,
075,44,4,-,,-,punct,PUNCT,O,
075,44,5,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
075,44,6,се,,се,Ppxta,PRON,O,
075,44,7,",",,",",punct,PUNCT,O,
075,44,8,че,,че,Cs,SCONJ,O,
075,44,9,мога,,мога,Vpiif-r1s,VERB,O,
075,44,10,",",,",",punct,PUNCT,O,
075,44,11,защото,,защото,Prc,ADV,O,
075,44,12,отчитам,,отчитам-(се),Vpitf-r1s,VERB,O,
075,44,13,динамиката,,динамика,Ncfsd,NOUN,O,
075,44,14,на,,на,R,ADP,O,
075,44,15,целия,,цял,Amsh,ADJ,O,
075,44,16,процес,,процес,Ncmsi,NOUN,O,
075,44,17,на,,на,R,ADP,O,
075,44,18,управление,,управление,Ncnsi,NOUN,O,
075,44,19,",",,",",punct,PUNCT,O,
075,44,20,а,,а,Cp,CCONJ,O,
075,44,21,не,,не,Tn,INTJ,O,
075,44,22,само,,само,Dd,ADV,O,
075,44,23,изборни,,изборен,A-pi,ADJ,O,
075,44,24,резултати,,резултат,Ncmpi,NOUN,O,
075,44,25,.,,.,punct,PUNCT,O,
075,45,1,-,,-,punct,PUNCT,O,
075,45,2,Какво,,какъв,Pia--s-n,DET,O,
075,45,3,се,,се,Ppxta,PRON,O,
075,45,4,промени,,променя-(се),Vpptf-o3s,VERB,O,
075,45,5,за,,за,R,ADP,O,
075,45,6,тези,,този,Pde-op,DET,O,
075,45,7,четирите,,четири,Mc-pd,NUM,O,
075,45,8,години,,година,Ncfpi,NOUN,O,
075,45,9,",",,",",punct,PUNCT,O,
075,45,10,в,,в,R,ADP,O,
075,45,11,които,,който,Pre-op,PRON,O,
075,45,12,Тръмп,,тръмп,Npmsi,PROPN,O,
075,45,13,беше,,съм,Vxitf-t3s,AUX,O,
075,45,14,президент,,президент,Ncmsi,NOUN,O,
075,45,15,?,,?,punct,PUNCT,O,
075,46,1,В,,в,R,ADP,O,
075,46,2,какво,,какъв,Pia--s-n,DET,O,
075,46,3,не,,не,Tn,PART,O,
075,46,4,успя,,успея,Vppif-o3s,VERB,O,
075,46,5,",",,",",punct,PUNCT,O,
075,46,6,опитвайки,,опитвам-(се),Vpitg,ADV,O,
075,46,7,се,,се,Ppxta,PRON,O,
075,46,8,да,,да,Tx,AUX,O,
075,46,9,направи,,направя-(се),Vpptf-r3s,VERB,O,
075,46,10,Америка,,америка,Npfsi,PROPN,O,
075,46,11,велика,,велик,Afsi,ADJ,O,
075,46,12,отново,,отново,Dt,ADV,O,
075,46,13,?,,?,punct,PUNCT,O,
075,47,1,-,,-,punct,PUNCT,O,
075,47,2,Знаете,,знам,Vpitf-r2p,VERB,O,
075,47,3,ли,,ли,Ti,PART,O,
075,47,4,",",,",",punct,PUNCT,O,
075,47,5,през,,през,R,ADP,O,
075,47,6,2016,,2016,Mofsi,ADJ,O,
075,47,7,г.,,година,Ncfsi,NOUN,O,
075,47,8,",",,",",punct,PUNCT,O,
075,47,9,когато,,когато,Prt,ADV,O,
075,47,10,предвидих,,предвидя,Vpptf-o1s,VERB,O,
075,47,11,победата,,победа,Ncfsd,NOUN,O,
075,47,12,на,,на,R,ADP,O,
075,47,13,Доналд,,доналд,Npmsi,PROPN,O,
075,47,14,Тръмп,,тръмп,Hmsi,PROPN,O,
075,47,15,",",,",",punct,PUNCT,O,
075,47,16,той,,аз,Ppe-os3m,PRON,O,
075,47,17,ми,,аз,Ppetds1,PRON,O,
075,47,18,прати,,пратя,Vpptf-o3s,VERB,O,
075,47,19,това,,този,Pde-os-n,DET,O,
075,47,20,копие,,копие,Ncnsi,NOUN,O,
075,47,21,от,,от,R,ADP,O,
075,47,22,статията,,статия,Ncfsd,NOUN,O,
075,47,23,във,,във,R,ADP,O,
075,47,24,„,,„,punct,PUNCT,O,
075,47,25,Вашингтон,,вашингтон,Npmsi,PROPN,O,
075,47,26,Поуст,,поуст,Npmsi,PROPN,O,
075,47,27,”,,”,punct,PUNCT,O,
075,47,28,с,,с,R,ADP,O,
075,47,29,моето,,мой,Psol-s1nd,DET,O,
075,47,30,предвиждане,,предвиждане,Ncnsi,NOUN,O,
075,47,31,и,,и,Cp,CCONJ,O,
075,47,32,послание,,послание,Ncnsi,NOUN,O,
075,47,33,„,,„,punct,PUNCT,O,
075,47,34,Професоре,,професоре,Npmsi,PROPN,O,
075,47,35,",",,",",punct,PUNCT,O,
075,47,36,честито,,чести,Ncnsd,NOUN,O,
075,47,37,.,,.,punct,PUNCT,O,
075,48,1,Добра,,добър,Afsi,ADJ,O,
075,48,2,работа,,работа,Ncfsi,NOUN,O,
075,48,3,”,,”,punct,PUNCT,O,
075,48,4,.,,.,punct,PUNCT,O,
075,49,1,И,,и,Cp,CCONJ,O,
075,49,2,отдолу,,отдолу,Dl,ADV,O,
075,49,3,–,,–,punct,PUNCT,O,
075,49,4,с,,с,R,ADP,O,
075,49,5,големи,,голям,A-pi,ADJ,O,
075,49,6,",",,",",punct,PUNCT,O,
075,49,7,дебели,,дебел,A-pi,ADJ,O,
075,49,8,букви,,буква,Ncfpi,NOUN,O,
075,49,9,–,,–,punct,PUNCT,O,
075,49,10,Доналд,,доналд,Npmsi,PROPN,O,
075,49,11,Джей,,джей,Npmsi,PROPN,O,
075,49,12,Тръмп,,тръмп,Hmsi,PROPN,O,
075,49,13,.,,.,punct,PUNCT,O,
075,50,1,Той,,аз,Ppe-os3m,PRON,O,
075,50,2,призна,,призная-(се),Vpptf-o3s,VERB,O,
075,50,3,моята,,мой,Psol-s1fd,DET,O,
075,50,4,прогноза,,прогноза,Ncfsi,NOUN,O,
075,50,5,",",,",",punct,PUNCT,O,
075,50,6,но,,но,Cc,CCONJ,O,
075,50,7,не,,не,Tn,PART,O,
075,50,8,разбра,,разбера-(се),Vpptf-o3s,VERB,O,
075,50,9,дълбочината,,дълбочина,Ncfsd,NOUN,O,
075,50,10,на,,на,R,ADP,O,
075,50,11,анализа,,анализ,Ncmsh,NOUN,O,
075,50,12,ми,,мой,Psot--1,PRON,O,
075,50,13,.,,.,punct,PUNCT,O,
075,51,1,Има,,има,Vnitf-r3s,VERB,O,
075,51,2,голяма,,голям,Afsi,ADJ,O,
075,51,3,разлика,,разлика,Ncfsi,NOUN,O,
075,51,4,",",,",",punct,PUNCT,O,
075,51,5,когато,,когато,Prt,ADV,O,
075,51,6,си,,съм,Vxitf-r2s,AUX,O,
075,51,7,новобранец,,новобранец,Ncmsi,NOUN,O,
075,51,8,в,,в,R,ADP,O,
075,51,9,битката,,битка,Ncfsd,NOUN,O,
075,51,10,за,,за,R,ADP,O,
075,51,11,Белия,,бял,Amsh,ADJ,O,
075,51,12,дом,,дом,Ncmsi,NOUN,O,
075,51,13,",",,",",punct,PUNCT,O,
075,51,14,и,,и,Cp,CCONJ,O,
075,51,15,когато,,когато,Prt,ADV,O,
075,51,16,вече,,вече,Dt,ADV,O,
075,51,17,управляваш,,управлявам,Vpitf-r2s,VERB,O,
075,51,18,.,,.,punct,PUNCT,O,
075,52,1,Тръмп,,тръмп,Npmsi,PROPN,O,
075,52,2,не,,не,Tn,INTJ,O,
075,52,3,го,,аз,Ppetas3m,PRON,O,
075,52,4,разбра,,разбера-(се),Vpptf-o3s,VERB,O,
075,52,5,",",,",",punct,PUNCT,O,
075,52,6,придържаше,,придържам-(се),Vpitf-m3s,VERB,O,
075,52,7,се,,се,Ppxta,PRON,O,
075,52,8,към,,към,R,ADP,O,
075,52,9,стила,,стил,Ncmsh,NOUN,O,
075,52,10,на,,на,R,ADP,O,
075,52,11,работа,,работа,Ncfsi,NOUN,O,
075,52,12,",",,",",punct,PUNCT,O,
075,52,13,който,,който,Pre-os-m,PRON,O,
075,52,14,му,,аз,Ppetds3m,PRON,O,
075,52,15,спечели,,спечеля,Vpptf-o3s,VERB,O,
075,52,16,президентството,,президентство,Ncnsd,NOUN,O,
075,52,17,",",,",",punct,PUNCT,O,
075,52,18,придържаше,,придържам-(се),Vpitf-m3s,VERB,O,
075,52,19,това,,този,Pde-os-n,DET,O,
075,52,20,",",,",",punct,PUNCT,O,
075,52,21,което,,който,Pre-os-n,PRON,O,
075,52,22,правеше,,правя-(се),Vpitf-m3s,VERB,O,
075,52,23,през,,през,R,ADP,O,
075,52,24,2016,,2016,Mofsi,ADJ,O,
075,52,25,г.,,година,Ncfsi,NOUN,O,
075,52,26,и,,и,Cp,CCONJ,O,
075,52,27,всичко,,всеки,Pce-os-n,DET,O,
075,52,28,това,,този,Pde-os-n,PRON,O,
075,52,29,му,,аз,Ppetds3m,PRON,O,
075,52,30,изигра,,изиграя,Vpptf-o3s,VERB,O,
075,52,31,лоша,,лош,Afsi,ADJ,O,
075,52,32,шега,,шега,Ncfsi,NOUN,O,
075,52,33,",",,",",punct,PUNCT,O,
075,52,34,когато,,когато,Prt,ADV,O,
075,52,35,трябваше,,трябва,Vniif-m3s,VERB,O,
075,52,36,да,,да,Tx,AUX,O,
075,52,37,се,,се,Ppxta,PRON,O,
075,52,38,справя,,справям-се,Vpiif-r3s,VERB,O,
075,52,39,с,,с,R,ADP,O,
075,52,40,нещо,,някой,Pfe-os-ni,DET,O,
075,52,41,съвсем,,съвсем,Dq,ADV,O,
075,52,42,ново,,нов,Ansi,ADJ,O,
075,52,43,",",,",",punct,PUNCT,O,
075,52,44,като,,като,Cs,SCONJ,O,
075,52,45,пандемията,,пандемия,Ncfsd,NOUN,O,
075,52,46,през,,през,R,ADP,O,
075,52,47,2020,,2020,Mofsi,ADJ,O,
075,52,48,г.,,година,Ncfsi,NOUN,O,
075,52,49,и,,и,Cp,CCONJ,O,
075,52,50,с,,с,R,ADP,O,
075,52,51,голямата,,голям,Afsd,ADJ,O,
075,52,52,криза,,криза,Ncfsi,NOUN,O,
075,52,53,",",,",",punct,PUNCT,O,
075,52,54,породена,,породя,Vpptcv--sfi,ADJ,O,
075,52,55,от,,от,R,ADP,O,
075,52,56,социалната,,социален,Afsd,ADJ,O,
075,52,57,и,,и,Cp,CCONJ,O,
075,52,58,расова,,расов,Afsi,ADJ,O,
075,52,59,несправедливост,,несправедливост,Ncfsi,NOUN,O,
075,52,60,.,,.,punct,PUNCT,O,
075,53,1,Това,,този,Pde-os-n,PRON,O,
075,53,2,му,,аз,Ppetds3m,PRON,O,
075,53,3,костваше,,коствам,Vpitf-m3s,VERB,O,
075,53,4,загуби,,загуба,Ncfpi,NOUN,O,
075,53,5,и,,и,Cp,CCONJ,O,
075,53,6,в,,в,R,ADP,O,
075,53,7,икономиката,,икономика,Ncfsd,NOUN,O,
075,53,8,и,,и,Cp,CCONJ,O,
075,53,9,в,,в,R,ADP,O,
075,53,10,социалната,,социален,Afsd,ADJ,O,
075,53,11,сфера,,сфера,Ncfsi,NOUN,O,
075,53,12,.,,.,punct,PUNCT,O,
075,54,1,Няма,,нямам,Vnitf-r3s,VERB,O,
075,54,2,кой,,кой,Pie-os-m,DET,O,
075,54,3,друг,,друг,Amsi,ADJ,O,
075,54,4,да,,да,Tx,AUX,O,
075,54,5,обвинява,,обвинявам,Vpitf-r3s,VERB,O,
075,54,6,освен,,освен,R,ADP,O,
075,54,7,себе,,себе,Ppxla,PRON,O,
075,54,8,си,,си,T,PART,O,
075,54,9,.,,.,punct,PUNCT,O,
075,55,1,Той,,аз,Ppe-os3m,PRON,O,
075,55,2,е,,съм,Vxitf-r3s,AUX,O,
075,55,3,президентът,,президент,Ncmsf,NOUN,O,
075,55,4,.,,.,punct,PUNCT,O,
075,56,1,Хърбърт,,хърбърт,Npmsi,PROPN,O,
075,56,2,Хувър,,хувър,Hmsi,PROPN,O,
075,56,3,",",,",",punct,PUNCT,O,
075,56,4,който,,който,Pre-os-m,PRON,O,
075,56,5,водеше,,водя,Vpitf-m3s,VERB,O,
075,56,6,страната,,страна,Ncfsd,NOUN,O,
075,56,7,по,,по,R,ADP,O,
075,56,8,време,,време,Ncnsi,NOUN,O,
075,56,9,на,,на,R,ADP,O,
075,56,10,Голямата,,голям,Afsd,ADJ,O,
075,56,11,депресия,,депресия,Ncfsi,NOUN,O,
075,56,12,",",,",",punct,PUNCT,O,
075,56,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,
075,56,14,през,,през,R,ADP,O,
075,56,15,1929,,1929,Mofsi,ADJ,O,
075,56,16,г.,,година,Ncfsi,NOUN,O,
075,56,17,:,,:,punct,PUNCT,O,
075,56,18,„,,„,punct,PUNCT,O,
075,56,19,Когато,,когато,Prt,ADV,O,
075,56,20,си,,съм,Vxitf-r2s,VERB,O,
075,56,21,президент,,президент,Ncmsi,NOUN,O,
075,56,22,–,,–,punct,PUNCT,O,
075,56,23,обяснявай,,обяснявам-(се),Vpitz--2s,VERB,O,
075,56,24,",",,",",punct,PUNCT,O,
075,56,25,че,,че,Cs,SCONJ,O,
075,56,26,слънцето,,слънце,Ncnsd,NOUN,O,
075,56,27,грее,,грея-(се),Vpiif-r3s,VERB,O,
075,56,28,заради,,заради,R,ADP,O,
075,56,29,тебе,,аз,Ppelas2,PRON,O,
075,56,30,",",,",",punct,PUNCT,O,
075,56,31,а,,а,Cp,CCONJ,O,
075,56,32,опонентите,,опонент,Ncmpd,NOUN,O,
075,56,33,са,,съм,Vxitf-r3p,VERB,O,
075,56,34,виновни,,виновен,A-pi,ADJ,O,
075,56,35,–,,–,punct,PUNCT,O,
075,56,36,за,,за,R,ADP,O,
075,56,37,силния,,силен,Amsh,ADJ,O,
075,56,38,дъжд,,дъжд,Ncmsi,NOUN,O,
075,56,39,”,,”,punct,PUNCT,O,
075,56,40,.,,.,punct,PUNCT,O,
075,57,1,-,,-,punct,PUNCT,O,
075,57,2,Кой,,кой,Pie-os-m,PRON,O,
075,57,3,ще,,ще,Tx,AUX,O,
075,57,4,спечели,,спечеля,Vpptf-r3s,VERB,O,
075,57,5,?,,?,punct,PUNCT,O,
075,58,1,-,,-,punct,PUNCT,O,
075,58,2,Джо,,джо,Npmsi,PROPN,O,
075,58,3,Байдън,,байдън,Hmsi,PROPN,O,
075,58,4,!,,!,punct,PUNCT,O,
