docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3016,17,11,",",,",",punct,PUNCT,O,
bg_3016,17,12,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg_3016,17,13,главният,,главен,Amsf,ADJ,O,
bg_3016,17,14,прокурор,,прокурор,Ncmsi,NOUN,O,
bg_3016,17,15,на,,на,R,ADP,O,
bg_3016,17,16,Пинджаб,Пенджаб,пинджаб,Hmsi,PROPN,B-LOC,GPE-Punjab
bg_3016,17,17,пред,,пред,R,ADP,O,
bg_3016,17,18,CNN,CNN,cnn,Npnsi,PROPN,B-ORG,ORG-CNN
bg_3016,17,19,.,,.,punct,PUNCT,O,
bg_3016,18,1,Прокурорът,,прокурор,Ncmsf,NOUN,O,
bg_3016,18,2,Чаудри,Чаудри,чаудри,Npmsi,PROPN,B-PER,PER-Chaudhry-Muhammad-Jahangir
bg_3016,18,3,Мухамад,Мухамад,мухамад,Npmsi,PROPN,I-PER,PER-Chaudhry-Muhammad-Jahangir
bg_3016,18,4,Джахангир,Джахангир,джахангир,Hmsi,PROPN,I-PER,PER-Chaudhry-Muhammad-Jahangir
bg_3016,18,5,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,18,6,казал,,кажа,Vpptcao-smi,VERB,O,
bg_3016,18,7,",",,",",punct,PUNCT,O,
bg_3016,18,8,че,,че,Cs,SCONJ,O,
bg_3016,18,9,обжалването,,обжалване,Ncnsd,NOUN,O,
bg_3016,18,10,ще,,ще,Tx,AUX,O,
bg_3016,18,11,се,,се,Ppxta,PRON,O,
bg_3016,18,12,изслуша,,изслушам,Vpptf-r3s,VERB,O,
bg_3016,18,13,от,,от,R,ADP,O,
bg_3016,18,14,Висшия,Висш,висш,Amsh,ADJ,B-ORG,ORG-Lahore-High-Court
bg_3016,18,15,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-High-Court
bg_3016,18,16,на,на,на,R,ADP,I-ORG,ORG-Lahore-High-Court
bg_3016,18,17,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-High-Court
bg_3016,18,18,и,,и,Cp,CCONJ,O,
bg_3016,18,19,решение,,решение,Ncnsi,NOUN,O,
bg_3016,18,20,може,,мога,Vpiif-r3s,VERB,O,
bg_3016,18,21,да,,да,Tx,AUX,O,
bg_3016,18,22,има,,има,Vnitf-r3s,VERB,O,
bg_3016,18,23,след,,след,R,ADP,O,
bg_3016,18,24,месеци,,месец,Ncmpi,NOUN,O,
bg_3016,18,25,.,,.,punct,PUNCT,O,
bg_3016,19,1,В,,в,R,ADP,O,
bg_3016,19,2,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3016,19,3,никога,,никога,Pnt,ADV,O,
bg_3016,19,4,не,,не,Tn,PART,O,
bg_3016,19,5,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,19,6,бил,,съм,Vxitcat-smi,AUX,O,
bg_3016,19,7,екзекутиран,,екзекутирам,Vpptcv--smi,VERB,O,
bg_3016,19,8,някой,,някой,Pfe-os-m,DET,O,
bg_3016,19,9,обвинен,,обвиня,Vpptcv--smi,ADJ,O,
bg_3016,19,10,в,,в,R,ADP,O,
bg_3016,19,11,хулителство,,хулителство,Ncnsi,NOUN,O,
bg_3016,19,12,",",,",",punct,PUNCT,O,
bg_3016,19,13,но,,но,Cc,CCONJ,O,
bg_3016,19,14,в,,в,R,ADP,O,
bg_3016,19,15,селото,,село,Ncnsd,NOUN,O,
bg_3016,19,16,на,,на,R,ADP,O,
bg_3016,19,17,Асиа,Асиа,асиа,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3016,19,18,общественото,,обществен,Ansd,ADJ,O,
bg_3016,19,19,мнение,,мнение,Ncnsi,NOUN,O,
bg_3016,19,20,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,19,21,било,,съм,Vxitcat-sni,AUX,O,
bg_3016,19,22,единодушно,,единодушно,Ansi,ADJ,O,
bg_3016,19,23,.,,.,punct,PUNCT,O,
bg_3016,20,1,„,,„,punct,PUNCT,O,
bg_3016,20,2,Да,,да,Ta,PART,O,
bg_3016,20,3,",",,",",punct,PUNCT,O,
bg_3016,20,4,тя,,аз,Ppe-os3f,PRON,O,
bg_3016,20,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg_3016,20,6,да,,да,Tx,AUX,O,
bg_3016,20,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3016,20,8,обесена,,обеся,Vpptcv--sfi,VERB,O,
bg_3016,20,9,!,,!,punct,PUNCT,O,
bg_3016,20,10,“,,аз,Ppe-op1,PRON,O,
bg_3016,20,11,са,,съм,Vxitf-r3p,AUX,O,
bg_3016,20,12,викали,,викам,Vpitcao-p-i,VERB,O,
bg_3016,20,13,група,,група,Ncfsi,NOUN,O,
bg_3016,20,14,селяни,,селянин,Ncmpi,NOUN,O,
bg_3016,20,15,.,,.,punct,PUNCT,O,
bg_3016,21,1,Градският,,градски,Amsf,ADJ,O,
bg_3016,21,2,ислямски,,ислямски,Amsi,ADJ,O,
bg_3016,21,3,служител,,служител,Ncmsi,NOUN,O,
bg_3016,21,4,",",,",",punct,PUNCT,O,
bg_3016,21,5,който,,който,Pre-os-m,PRON,O,
bg_3016,21,6,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,21,7,подал,,подам-(се),Vpptcao-smi,VERB,O,
bg_3016,21,8,първоначалното,,първоначален,Ansd,ADJ,O,
bg_3016,21,9,оплакване,,оплакване,Ncnsi,NOUN,O,
bg_3016,21,10,против,,против,R,ADP,O,
bg_3016,21,11,Асиа,Асиа,асиа,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3016,21,12,",",,",",punct,PUNCT,O,
bg_3016,21,13,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,21,14,нарекъл,,нарека-(се),Vpptcao-smi,VERB,O,
bg_3016,21,15,нейната,,мой,Psol-s3fdm,DET,O,
bg_3016,21,16,смъртна,,смъртен,Afsi,ADJ,O,
bg_3016,21,17,присъда,,присъда,Ncfsi,NOUN,O,
bg_3016,21,18,„един,,„един,Cp,CCONJ,O,
bg_3016,21,19,от,,от,R,ADP,O,
bg_3016,21,20,най-щастливите,,щастлив,A-pd,ADJ,O,
bg_3016,21,21,моменти,,момент,Ncmpi,NOUN,O,
bg_3016,21,22,от,,от,R,ADP,O,
bg_3016,21,23,неговия,,мой,Psol-s3mhm,DET,O,
bg_3016,21,24,живот“,,живот,Ncmsi,NOUN,O,
bg_3016,21,25,.,,.,punct,PUNCT,O,
bg_3016,22,1,„,,първи,A-pi,ADJ,O,
bg_3016,22,2,Сълзи,,сълза,Ncfpi,NOUN,O,
bg_3016,22,3,от,,от,R,ADP,O,
bg_3016,22,4,радост,,радост,Ncfsi,NOUN,O,
bg_3016,22,5,потекоха,,потека,Vppif-o3p,VERB,O,
bg_3016,22,6,от,,от,R,ADP,O,
bg_3016,22,7,очите,,око,Ncnpd,NOUN,O,
bg_3016,22,8,ми,,аз,Psot--1,PRON,O,
bg_3016,22,9,“,,елиня,Ncmsi,NOUN,O,
bg_3016,22,10,",",,",",punct,PUNCT,O,
bg_3016,22,11,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,22,12,казал,,кажа,Vpptcao-smi,VERB,O,
bg_3016,22,13,Кари,Кари,кари,Npfsi,PROPN,B-PER,PER-Qari-Muhammad-Sallam
bg_3016,22,14,Салим,Салим,салим,Hmsi,PROPN,I-PER,PER-Qari-Muhammad-Sallam
bg_3016,22,15,пред,,пред,R,ADP,O,
bg_3016,22,16,CNN,CNN,cnn,Npfsi,PROPN,B-ORG,ORG-CNN
bg_3016,22,17,.,,.,punct,PUNCT,O,
bg_3016,23,1,източници,,източник,Ncmpi,NOUN,O,
bg_3016,23,2,:,,:,punct,PUNCT,O,
bg_3016,23,3,http://en.wikipedia.org/wiki/Asia_Bibi,,http://en.wikipedia.org/wiki/asia_bibi,Npfsi,PROPN,O,
bg_3016,23,4,http://nations4jesus.blogspot.com/2010/11/pray-for-asia-bibi.html,,http://nations4jesus.blogspot.com/2010/11/pray-for-asia-bibi.html,Npmsi,PROPN,O,
