docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3041,20,8,Лабайк,Лабайк,лабайк,Npmsi,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
bg_3041,20,9,"""",,"""",punct,PUNCT,O,
bg_3041,20,10,поискаха,,поискам,Vpptf-o3p,VERB,O,
bg_3041,20,11,да,,да,Tx,AUX,O,
bg_3041,20,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg_3041,20,13,убити,,убия,Vpptcv--p-i,VERB,O,
bg_3041,20,14,върховните,,върховен,A-pd,ADJ,O,
bg_3041,20,15,съдии,,съдия,Ncmpi,NOUN,O,
bg_3041,20,16,и,,и,Cp,CCONJ,O,
bg_3041,20,17,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
bg_3041,20,18,президента,,президент,Ncmsh,NOUN,O,
bg_3041,20,19,и,,и,Cp,CCONJ,O,
bg_3041,20,20,премиера,,премиер,Ncmsh,NOUN,O,
bg_3041,20,21,на,,на,R,ADP,O,
bg_3041,20,22,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3041,20,23,за,,за,R,ADP,O,
bg_3041,20,24,врагове,,враг,Ncmpi,NOUN,O,
bg_3041,20,25,на,,на,R,ADP,O,
bg_3041,20,26,исляма,,ислям,Ncmsh,NOUN,O,
bg_3041,20,27,.,,.,punct,PUNCT,O,
bg_3041,21,1,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih
bg_3041,21,2,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih
bg_3041,21,3,",",,",",punct,PUNCT,O,
bg_3041,21,4,съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3041,21,5,на,,на,R,ADP,O,
bg_3041,21,6,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3041,21,7,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3041,21,8,",",,",",punct,PUNCT,O,
bg_3041,21,9,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3041,21,10,",",,",",punct,PUNCT,O,
bg_3041,21,11,че,,че,Cs,SCONJ,O,
bg_3041,21,12,семейството,,семейство,Ncnsd,NOUN,O,
bg_3041,21,13,им,,техен,Pszt--3,PRON,O,
bg_3041,21,14,може,,мога,Vpiif-r3s,VERB,O,
bg_3041,21,15,да,,да,Tx,AUX,O,
bg_3041,21,16,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3041,21,17,избито,,избия,Vpptcv--sni,VERB,O,
bg_3041,21,18,от,,от,R,ADP,O,
bg_3041,21,19,радикални,,радикален,A-pi,ADJ,O,
bg_3041,21,20,ислямисти,,ислямист,Ncmpi,NOUN,O,
bg_3041,21,21,.,,.,punct,PUNCT,O,
bg_3041,22,1,Властите,,власт,Ncfpd,NOUN,O,
bg_3041,22,2,впоследствие,,впоследствие,Dt,ADV,O,
bg_3041,22,3,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg_3041,22,4,",",,",",punct,PUNCT,O,
bg_3041,22,5,че,,че,Cs,SCONJ,O,
bg_3041,22,6,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3041,22,7,не,,не,Tn,PART,O,
bg_3041,22,8,може,,мога,Vpiif-r3s,VERB,O,
bg_3041,22,9,да,,да,Tx,AUX,O,
bg_3041,22,10,напуска,,напускам,Vpitf-r3s,VERB,O,
bg_3041,22,11,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3041,22,12,",",,",",punct,PUNCT,O,
bg_3041,22,13,защото,,защото,Prc,ADV,O,
bg_3041,22,14,е,,съм,Vxitf-r3s,AUX,O,
bg_3041,22,15,внесена,,внеса,Vpptcv--sfi,VERB,O,
bg_3041,22,16,подписка,,подписка,Ncfsi,NOUN,O,
bg_3041,22,17,за,,за,R,ADP,O,
bg_3041,22,18,преразглеждане,,преразглеждане,Ncnsi,NOUN,O,
bg_3041,22,19,на,,на,R,ADP,O,
bg_3041,22,20,съдебното,,съдебен,Ansd,ADJ,O,
bg_3041,22,21,решение,,решение,Ncnsi,NOUN,O,
bg_3041,22,22,",",,",",punct,PUNCT,O,
bg_3041,22,23,събрана,,събера-(се),Vpptcv--sfi,ADJ,O,
bg_3041,22,24,от,,от,R,ADP,O,
bg_3041,22,25,адвокат,,адвокат,Ncmsi,NOUN,O,
bg_3041,22,26,радикален,,радикален,Amsi,ADJ,O,
bg_3041,22,27,ислямист,,ислямист,Ncmsi,NOUN,O,
bg_3041,22,28,.,,.,punct,PUNCT,O,
bg_3041,23,1,Пакистанските,,пакистански,A-pd,ADJ,O,
bg_3041,23,2,съдилища,,съдилище,Ncnpi,NOUN,O,
bg_3041,23,3,обикновено,,обикновено,Dd,ADV,O,
bg_3041,23,4,се,,се,Ppxta,PRON,O,
bg_3041,23,5,произнасят,,произнасям-(се),Vpitf-r3p,VERB,O,
bg_3041,23,6,по,,по,R,ADP,O,
bg_3041,23,7,подобни,,подобен,A-pi,ADJ,O,
bg_3041,23,8,дела,,дело,Ncnpi,NOUN,O,
bg_3041,23,9,с,,с,R,ADP,O,
bg_3041,23,10,години,,година,Ncfpi,NOUN,O,
bg_3041,23,11,.,,.,punct,PUNCT,O,
bg_3041,24,1,Каква,,какъв,Pia--s-f,DET,O,
bg_3041,24,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3041,24,3,ролята,,роля,Ncfsd,NOUN,O,
bg_3041,24,4,на,,на,R,ADP,O,
bg_3041,24,5,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg_3041,25,1,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg_3041,25,2,действа,,действам,Vpiif-r3s,VERB,O,
bg_3041,25,3,"""",,"""",punct,PUNCT,O,
bg_3041,25,4,дискретно,,дискретен,Ansi,ADJ,O,
bg_3041,25,5,"""",,"""",punct,PUNCT,O,
bg_3041,25,6,в,,в,R,ADP,O,
bg_3041,25,7,помощ,,помощ,Ncfsi,NOUN,O,
bg_3041,25,8,на,,на,R,ADP,O,
bg_3041,25,9,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3041,25,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3041,25,11,",",,",",punct,PUNCT,O,
bg_3041,25,12,заяви,,заявя,Vpptf-o3s,VERB,O,
bg_3041,25,13,вчера,,вчера,Dt,ADV,O,
bg_3041,25,14,италианският,,италиански,Amsf,ADJ,O,
bg_3041,25,15,вътрешен,,вътрешен,Amsi,ADJ,O,
bg_3041,25,16,министър,,министър,Ncmsi,NOUN,O,
bg_3041,25,17,Матео,Матео,матео,Npmsi,PROPN,B-PER,PER-Matteo-Salvini
bg_3041,25,18,Салвини,Салвини,салвини,Hmsi,PROPN,I-PER,PER-Matteo-Salvini
bg_3041,25,19,",",,",",punct,PUNCT,O,
bg_3041,25,20,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg_3041,25,21,от,,от,R,ADP,O,
bg_3041,25,22,световните,,световен,A-pd,ADJ,O,
bg_3041,25,23,агенции,,агенция,Ncfpi,NOUN,O,
bg_3041,25,24,.,,.,punct,PUNCT,O,
bg_3041,26,1,"""",,"""",punct,PUNCT,O,
bg_3041,26,2,Ние,,аз,Ppe-op1,PRON,O,
bg_3041,26,3,работим,,работя,Vpitf-r1p,VERB,O,
bg_3041,26,4,(,,(,punct,PUNCT,O,
bg_3041,26,5,по,,по,R,ADP,O,
bg_3041,26,6,случая,,случай,Ncmsh,NOUN,O,
bg_3041,26,7,),,),punct,PUNCT,O,
bg_3041,26,8,",",,",",punct,PUNCT,O,
bg_3041,26,9,работим,,работя,Vpitf-r1p,VERB,O,
bg_3041,26,10,с,,с,R,ADP,O,
bg_3041,26,11,други,,друг,A-pi,ADJ,O,
bg_3041,26,12,европейски,,европейски,A-pi,ADJ,O,
bg_3041,26,13,страни,,страна,Ncfpi,NOUN,O,
bg_3041,26,14,",",,",",punct,PUNCT,O,
bg_3041,26,15,ние,,аз,Ppe-op1,PRON,O,
bg_3041,26,16,трябва,,трябва,Vniif-r3s,VERB,O,
bg_3041,26,17,да,,да,Tx,AUX,O,
bg_3041,26,18,го,,аз,Ppetas3m,PRON,O,
bg_3041,26,19,правим,,правя-(се),Vpitf-r1p,VERB,O,
bg_3041,26,20,дискретно,,дискретно,Dm,ADV,O,
bg_3041,26,21,и,,и,Cp,CCONJ,O,
bg_3041,26,22,внимателно,,внимателно,Dm,ADV,O,
bg_3041,26,23,"""",,"""",punct,PUNCT,O,
bg_3041,26,24,",",,",",punct,PUNCT,O,
bg_3041,26,25,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3041,26,26,Салвини,Салвини,салвини,Hmsi,PROPN,B-PER,PER-Matteo-Salvini
bg_3041,26,27,пред,,пред,R,ADP,O,
bg_3041,26,28,радио,,радио,Ncnsi,NOUN,O,
bg_3041,26,29,Ер,Ер,ер,Npnsi,PROPN,B-PRO,PRO-RTL-Radio
bg_3041,26,30,Те,Те,аз,Ppetas2,PRON,I-PRO,PRO-RTL-Radio
bg_3041,26,31,Ел,Ел,ел,Tt,PROPN,I-PRO,PRO-RTL-Radio
bg_3041,26,32,.,,.,punct,PUNCT,O,
bg_3041,27,1,"""",,"""",punct,PUNCT,O,
bg_3041,27,2,Искам,,искам,Vpitf-r1s,VERB,O,
bg_3041,27,3,жените,,жена,Ncfpd,NOUN,O,
bg_3041,27,4,и,,и,Cp,CCONJ,O,
bg_3041,27,5,децата,,дете,Ncnpd,NOUN,O,
bg_3041,27,6,",",,",",punct,PUNCT,O,
bg_3041,27,7,чийто,,чийто,Prp--s-m,DET,O,
bg_3041,27,8,живот,,живот,Ncmsi,NOUN,O,
bg_3041,27,9,е,,съм,Vxitf-r3s,AUX,O,
bg_3041,27,10,под,,под,R,ADP,O,
bg_3041,27,11,риск,,риск,Ncmsi,NOUN,O,
bg_3041,27,12,",",,",",punct,PUNCT,O,
bg_3041,27,13,да,,да,Tx,AUX,O,
bg_3041,27,14,имат,,имам,Vpitf-r3p,VERB,O,
bg_3041,27,15,сигурно,,сигурно,Dd,ADV,O,
bg_3041,27,16,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg_3041,27,17,-,,-,punct,PUNCT,O,
bg_3041,27,18,в,,в,R,ADP,O,
bg_3041,27,19,нашата,,наш,Pszl-s1fd,DET,O,
bg_3041,27,20,страна,,страна,Ncfsi,NOUN,O,
bg_3041,27,21,или,,или,Cp,CCONJ,O,
bg_3041,27,22,в,,в,R,ADP,O,
bg_3041,27,23,друга,,друг,Afsi,ADJ,O,
bg_3041,27,24,западна,,западен,Afsi,ADJ,O,
bg_3041,27,25,страна,,страна,Ncfsi,NOUN,O,
bg_3041,27,26,",",,",",punct,PUNCT,O,
bg_3041,27,27,така,,така,Pdm,ADV,O,
bg_3041,27,28,че,,че,Cs,SCONJ,O,
bg_3041,27,29,ще,,ще,Tx,AUX,O,
bg_3041,27,30,направя,,направя-(се),Vpptf-r1s,VERB,O,
bg_3041,27,31,всичко,,всеки,Pce-os-n,PRON,O,
bg_3041,27,32,в,,в,R,ADP,O,
bg_3041,27,33,човешките,,човешки,A-pd,ADJ,O,
bg_3041,27,34,възможности,,възможност,Ncfpi,NOUN,O,
bg_3041,27,35,да,,да,Tx,AUX,O,
bg_3041,27,36,гарантирам,,гарантирам,Vpptf-r1s,VERB,O,
bg_3041,27,37,това,,този,Pde-os-n,PRON,O,
bg_3041,27,38,"""",,"""",punct,PUNCT,O,
bg_3041,27,39,",",,",",punct,PUNCT,O,
bg_3041,27,40,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg_3041,27,41,министърът,,министър,Ncmsf,NOUN,O,
bg_3041,27,42,.,,.,punct,PUNCT,O,
bg_3041,28,1,По,,по,R,ADP,O,
bg_3041,28,2,думите,,дума,Ncfpd,NOUN,O,
bg_3041,28,3,му,,мой,Psot--3--m,PRON,O,
bg_3041,28,4,е,,съм,Vxitf-r3s,AUX,O,
bg_3041,28,5,"""",,"""",punct,PUNCT,O,
bg_3041,28,6,непростимо,,непростим,Ansi,ADJ,O,
bg_3041,28,7,"""",,"""",punct,PUNCT,O,
bg_3041,28,8,през,,през,R,ADP,O,
bg_3041,28,9,2018,,2018,Mofsi,ADJ,O,
bg_3041,28,10,г.,,година,Ncfsi,NOUN,O,
bg_3041,28,11,човек,,човек,Ncmsi,NOUN,O,
bg_3041,28,12,да,,да,Tx,AUX,O,
bg_3041,28,13,е,,съм,Vxitf-r3s,AUX,O,
bg_3041,28,14,под,,под,R,ADP,O,
bg_3041,28,15,риск,,риск,Ncmsi,NOUN,O,
bg_3041,28,16,да,,да,Tx,AUX,O,
bg_3041,28,17,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg_3041,28,18,живота,,живот,Ncmsh,NOUN,O,
bg_3041,28,19,си,,свой,Psxto,PRON,O,
bg_3041,28,20,заради,,заради,R,ADP,O,
bg_3041,28,21,"""",,"""",punct,PUNCT,O,
bg_3041,28,22,хипотетично,,хипотетичен,Ansi,ADJ,O,
bg_3041,28,23,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3041,28,24,"""",,"""",punct,PUNCT,O,
bg_3041,28,25,.,,.,punct,PUNCT,O,
bg_3041,29,1,Съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3041,29,2,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih
bg_3041,29,3,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih
bg_3041,29,4,помоли,,помоля-(се),Vpptf-o3s,VERB,O,
bg_3041,29,5,италианското,,италиански,Ansd,ADJ,O,
bg_3041,29,6,правителство,,правителство,Ncnsi,NOUN,O,
bg_3041,29,7,да,,да,Tx,AUX,O,
bg_3041,29,8,помогне,,помогна,Vppif-r3s,VERB,O,
bg_3041,29,9,на,,на,R,ADP,O,
bg_3041,29,10,него,,аз,Ppelas3m,PRON,O,
bg_3041,29,11,и,,и,Cp,CCONJ,O,
bg_3041,29,12,семейството,,семейство,Ncnsd,NOUN,O,
bg_3041,29,13,му,,мой,Psot--3--m,PRON,O,
bg_3041,29,14,да,,да,Tx,AUX,O,
bg_3041,29,15,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg_3041,29,16,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3041,29,17,",",,",",punct,PUNCT,O,
bg_3041,29,18,защото,,защото,Prc,ADV,O,
bg_3041,29,19,са,,съм,Vxitf-r3p,AUX,O,
bg_3041,29,20,под,,под,R,ADP,O,
bg_3041,29,21,заплаха,,заплаха,Ncfsi,NOUN,O,
bg_3041,29,22,.,,.,punct,PUNCT,O,
bg_3041,30,1,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland
bg_3041,30,2,приюти,,приютя-(се),Vpptf-o3s,VERB,O,
bg_3041,30,3,адвоката,,адвока,Ncmsd,NOUN,O,
bg_3041,31,1,Холандското,,холандски,Ansd,ADJ,O,
bg_3041,31,2,правителство,,правителство,Ncnsi,NOUN,O,
bg_3041,31,3,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg_3041,31,4,днес,,днес,Dt,ADV,O,
bg_3041,31,5,",",,",",punct,PUNCT,O,
bg_3041,31,6,че,,че,Cs,SCONJ,O,
bg_3041,31,7,е,,съм,Vxitf-r3s,AUX,O,
bg_3041,31,8,предложило,,предложа,Vpptcao-sni,VERB,O,
bg_3041,31,9,временно,,временен,Ansi,ADJ,O,
bg_3041,31,10,убежище,,убежище,Ncnsi,NOUN,O,
bg_3041,31,11,на,,на,R,ADP,O,
bg_3041,31,12,адвоката,,адвока,Ncmsd,NOUN,O,
bg_3041,31,13,",",,",",punct,PUNCT,O,
bg_3041,31,14,който,,който,Pre-os-m,PRON,O,
bg_3041,31,15,помогна,,помогна,Vppif-o3s,VERB,O,
bg_3041,31,16,за,,за,R,ADP,O,
bg_3041,31,17,освобождаването,,освобождаване,Ncnsd,NOUN,O,
bg_3041,31,18,на,,на,R,ADP,O,
bg_3041,31,19,християнката,,християнка,Ncfsd,NOUN,O,
bg_3041,31,20,",",,",",punct,PUNCT,O,
bg_3041,31,21,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg_3041,31,22,на,,на,R,ADP,O,
bg_3041,31,23,смърт,,смърт,Ncfsi,NOUN,O,
bg_3041,31,24,в,,в,R,ADP,O,
bg_3041,31,25,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3041,31,26,за,,за,R,ADP,O,
bg_3041,31,27,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3041,31,28,.,,.,punct,PUNCT,O,
bg_3041,32,1,На,,на,R,ADP,O,
bg_3041,32,2,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg_3041,32,3,Мулок,Мулок,мулок,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg_3041,32,4,",",,",",punct,PUNCT,O,
bg_3041,32,5,адвокатът,,адвокат,Ncmsf,NOUN,O,
bg_3041,32,6,на,,на,R,ADP,O,
bg_3041,32,7,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3041,32,8,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3041,32,9,",",,",",punct,PUNCT,O,
bg_3041,32,10,бе,,съм,Vxitf-t3s,AUX,O,
bg_3041,32,11,предоставена,,предоставя,Vpptcv--sfi,VERB,O,
bg_3041,32,12,възможност,,възможност,Ncfsi,NOUN,O,
bg_3041,32,13,да,,да,Tx,AUX,O,
bg_3041,32,14,пребивава,,пребивавам,Vpiif-r3s,VERB,O,
bg_3041,32,15,в,,в,R,ADP,O,
bg_3041,32,16,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland
bg_3041,32,17,няколко,,няколко,Mc-pi,NUM,O,
bg_3041,32,18,месеца,,месец,Ncmt,NOUN,O,
bg_3041,32,19,",",,",",punct,PUNCT,O,
bg_3041,32,20,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3041,32,21,говорител,,говорител,Ncmsi,NOUN,O,
bg_3041,32,22,на,,на,R,ADP,O,
bg_3041,32,23,министерството,,министерство,Ncnsd,NOUN,O,
bg_3041,32,24,на,,на,R,ADP,O,
bg_3041,32,25,външните,,външен,A-pd,ADJ,O,
bg_3041,32,26,работи,,работа,Ncfpi,NOUN,O,
bg_3041,32,27,.,,.,punct,PUNCT,O,
bg_3041,33,1,Мулок,Мулок,мулок,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg_3041,33,2,пристигна,,пристигна,Vppif-o3s,VERB,O,
bg_3041,33,3,в,,в,R,ADP,O,
bg_3041,33,4,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland
bg_3041,33,5,в,,в,R,ADP,O,
bg_3041,33,6,събота,,събота,Ncfsi,NOUN,O,
bg_3041,33,7,",",,",",punct,PUNCT,O,
bg_3041,33,8,след,,след,R,ADP,O,
bg_3041,33,9,като,,като,R,ADP,O,
bg_3041,33,10,бе,,съм,Vxitf-t3s,AUX,O,
bg_3041,33,11,принуден,,принудя-(се),Vpptcv--smi,VERB,O,
bg_3041,33,12,да,,да,Tx,AUX,O,
bg_3041,33,13,напусне,,напусна,Vpptf-r3s,VERB,O,
bg_3041,33,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3041,33,15,поради,,поради,R,ADP,O,
bg_3041,33,16,опасения,,опасение,Ncnpi,NOUN,O,
bg_3041,33,17,за,,за,R,ADP,O,
bg_3041,33,18,живота,,живот,Ncmsh,NOUN,O,
bg_3041,33,19,си,,свой,Psxto,PRON,O,
bg_3041,33,20,.,,.,punct,PUNCT,O,
bg_3041,34,1,Кой,,кой,Pie-os-m,PRON,O,
bg_3041,34,2,ще,,ще,Tx,AUX,O,
bg_3041,34,3,приюти,,приютя-(се),Vpptf-r3s,VERB,O,
bg_3041,34,4,семейството,,семейство,Ncnsd,NOUN,O,
bg_3041,35,1,Съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3041,35,2,на,,на,R,ADP,O,
bg_3041,35,3,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3041,35,4,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3041,35,5,помоли,,помоля-(се),Vpptf-o3s,VERB,O,
bg_3041,35,6,за,,за,R,ADP,O,
bg_3041,35,7,убежище,,убежище,Ncnsi,NOUN,O,
bg_3041,35,8,за,,за,R,ADP,O,
bg_3041,35,9,семейството,,семейство,Ncnsd,NOUN,O,
bg_3041,35,10,си,,свой,Psxto,PRON,O,
bg_3041,35,11,в,,в,R,ADP,O,
bg_3041,35,12,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg_3041,35,13,",",,",",punct,PUNCT,O,
bg_3041,35,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg_3041,35,15,или,,или,Cp,CCONJ,O,
bg_3041,35,16,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg_3041,35,17,",",,",",punct,PUNCT,O,
bg_3041,35,18,докато,,докато,Cs,SCONJ,O,
bg_3041,35,19,съдбата,,съдба,Ncfsd,NOUN,O,
bg_3041,35,20,на,,на,R,ADP,O,
bg_3041,35,21,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3041,35,22,остава,,оставам,Vpiif-r3s,VERB,O,
bg_3041,35,23,неясна,,неясен,Afsi,ADJ,O,
bg_3041,35,24,в,,в,R,ADP,O,
bg_3041,35,25,родината,,родина,Ncfsd,NOUN,O,
bg_3041,35,26,й,,неин,Psot--3--f,PRON,O,
bg_3041,35,27,",",,",",punct,PUNCT,O,
bg_3041,35,28,дори,,дори,Te,PART,O,
bg_3041,35,29,и,,и,Cp,CCONJ,O,
bg_3041,35,30,след,,след,R,ADP,O,
bg_3041,35,31,решението,,решение,Ncnsd,NOUN,O,
bg_3041,35,32,на,,на,R,ADP,O,
bg_3041,35,33,Върховния,,върховен,Amsh,ADJ,O,
bg_3041,35,34,съд,,съд,Ncmsi,NOUN,O,
bg_3041,35,35,.,,.,punct,PUNCT,O,
bg_3041,36,1,Моля,,моля-(се),Vpitf-r1s,VERB,O,
bg_3041,36,2,президента,,президент,Ncmsh,NOUN,O,
bg_3041,36,3,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg_3041,36,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg_3041,36,5,да,,да,Tx,AUX,O,
bg_3041,36,6,ни,,наш,Ppetap1,PRON,O,
bg_3041,36,7,помогне,,помогна,Vppif-r3s,VERB,O,
bg_3041,36,8,да,,да,Tx,AUX,O,
bg_3041,36,9,заминем,,замина,Vpptf-r1p,VERB,O,
bg_3041,36,10,.,,.,punct,PUNCT,O,
bg_3041,37,1,Призовавам,,призовавам,Vpitf-r1s,VERB,O,
bg_3041,37,2,и,,и,Cp,CCONJ,O,
bg_3041,37,3,премиера,,премиер,Ncmsh,NOUN,O,
bg_3041,37,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg_3041,37,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg_3041,37,6,да,,да,Tx,AUX,O,
bg_3041,37,7,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg_3041,37,8,всичко,,всеки,Pce-os-n,PRON,O,
bg_3041,37,9,възможно,,възможно,Dd,ADV,O,
bg_3041,37,10,да,,да,Tx,AUX,O,
bg_3041,37,11,ни,,наш,Ppetap1,PRON,O,
bg_3041,37,12,помогне,,помогна,Vppif-r3s,VERB,O,
bg_3041,37,13,",",,",",punct,PUNCT,O,
bg_3041,37,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg_3041,37,15,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih
bg_3041,37,16,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih
bg_3041,37,17,във,,във,R,ADP,O,
bg_3041,37,18,видеопслание,,видеопслание,Ncnsi,NOUN,O,
bg_3041,37,19,до,,до,R,ADP,O,
bg_3041,37,20,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press
bg_3041,37,21,.,,.,punct,PUNCT,O,
bg_3041,38,1,Той,,аз,Ppe-os3m,PRON,O,
bg_3041,38,2,търси,,търся,Vpitf-r3s,VERB,O,
bg_3041,38,3,помощ,,помощ,Ncfsi,NOUN,O,
bg_3041,38,4,и,,и,Cp,CCONJ,O,
bg_3041,38,5,от,,от,R,ADP,O,
bg_3041,38,6,канадския,,канадски,Amsh,ADJ,O,
bg_3041,38,7,премиер,,премиер,Ncmsi,NOUN,O,
bg_3041,38,8,Джъстин,Джъстин,джъстин,Npmsi,PROPN,B-PER,PER-Justin-Trudeau
bg_3041,38,9,Трюдо,Трюдо,трюдо,Hmsi,PROPN,I-PER,PER-Justin-Trudeau
bg_3041,38,10,.,,.,punct,PUNCT,O,
bg_3041,39,1,Семейството,,семейство,Ncnsd,NOUN,O,
bg_3041,39,2,моли,,моля-(се),Vpitf-r3s,VERB,O,
bg_3041,39,3,за,,за,R,ADP,O,
bg_3041,39,4,убежище,,убежище,Ncnsi,NOUN,O,
bg_3041,39,5,в,,в,R,ADP,O,
bg_3041,39,6,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg_3041,39,7,",",,",",punct,PUNCT,O,
bg_3041,39,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg_3041,39,9,или,,или,Cp,CCONJ,O,
bg_3041,39,10,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg_3041,39,11,",",,",",punct,PUNCT,O,
bg_3041,39,12,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3041,39,13,Уилсън,Уилсън,уилсън,Npmsi,PROPN,B-PER,PER-Wilson-Chaudhry
bg_3041,39,14,Чоудри,Чоудри,чоудри,Hmsi,PROPN,I-PER,PER-Wilson-Chaudhry
bg_3041,39,15,",",,",",punct,PUNCT,O,
bg_3041,39,16,президент,,президент,Ncmsi,NOUN,O,
bg_3041,39,17,на,,на,R,ADP,O,
bg_3041,39,18,Асоциацията,Асоциация,асоциация,Ncfsd,NOUN,B-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,39,19,на,на,на,R,ADP,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,39,20,пакистанските,пакистанските,пакистански,A-pd,ADJ,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,39,21,християни,християни,християнин,Ncmpi,NOUN,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,39,22,във,във,във,R,ADP,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,39,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,39,24,",",,",",punct,PUNCT,O,
bg_3041,39,25,която,,който,Pre-os-f,PRON,O,
bg_3041,39,26,помага,,помагам,Vpiif-r3s,VERB,O,
bg_3041,39,27,на,,на,R,ADP,O,
bg_3041,39,28,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
