docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
372,7,18,кандидата,кандидат,кандидат,Ncmsay,NOUN,B-MISC,30086.0
372,7,19,від,,від,Spsg,ADP,O,
372,7,20,Демократичної,демократична,демократичний,Afpfsgf,ADJ,B-ORG,112.0
372,7,21,партії,партія,партія,Ncfsgn,NOUN,I-ORG,112.0
372,7,22,Хілларі,хілларі,Хіллар,Npmsgy,PROPN,B-PER,3.0
372,7,23,Клінтон,клінтон,Клінтон,Npmsgy,PROPN,I-PER,3.0
372,7,24,.,,.,U,PUNCT,O,
372,8,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
372,8,2,-,,-,U,PUNCT,O,
372,8,3,найстаріший,,найстаріший,Afcmsnf,ADJ,O,
372,8,4,вперше,,вперше,R,ADV,O,
372,8,5,обраний,,обраний,Ap-msnf-ep,ADJ,O,
372,8,6,президент,,президент,Ncmsny,NOUN,O,
372,8,7,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
372,8,8,(,,(,U,PUNCT,O,
372,8,9,70,,70,Mlc-n,NUM,O,
372,8,10,років,,рік,Ncmpgn,NOUN,O,
372,8,11,;,,;,U,PUNCT,O,
372,8,12,побив,,побити,Vmeis-sm,VERB,O,
372,8,13,рекорд,,рекорд,Ncmsan,NOUN,O,
372,8,14,Рональда,рональд,Рональд,Npmsgy,PROPN,B-PER,30087.0
372,8,15,Рейгана,рейган,Рейган,Npmsgy,PROPN,I-PER,30087.0
372,8,16,",",,",",U,PUNCT,O,
372,8,17,обраного,,обраний,Ap-msgf-ep,ADJ,O,
372,8,18,вперше,,вперше,R,ADV,O,
372,8,19,в,,в,Spsa,ADP,O,
372,8,20,69,,69,Mlc-a,NUM,O,
372,8,21,років,,рік,Ncmpgn,NOUN,O,
372,8,22,),,),U,PUNCT,O,
372,8,23,.,,.,U,PUNCT,O,
421,0,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
421,0,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
421,0,3,спростував,,спростувати,Vmeis-sm,VERB,O,
421,0,4,інформацію,,інформація,Ncfsan,NOUN,O,
421,0,5,про,,про,Spsa,ADP,O,
421,0,6,роботу,,робота,Ncfsan,NOUN,O,
421,0,7,над,,над,Spsg,ADP,O,
421,0,8,телешоу,,телешо,Ncmsgn,NOUN,O,
421,0,9,на,,на,Spsl,ADP,O,
421,0,10,каналі,,канал,Ncmsln,NOUN,O,
421,0,11,NBC,nbc,NBC,X,X,B-ORG,97.0
421,0,12,(,,(,U,PUNCT,O,
421,0,13,оновлено,,оновити,Vmeo,VERB,O,
421,0,14,),,),U,PUNCT,O,
421,0,15,-,,-,U,PUNCT,O,
421,0,16,Медіаграмотність,,медіаграмотність,Ncfsan,NOUN,O,
421,0,17,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
421,0,18,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
421,0,19,спростував,,спростувати,Vmeis-sm,VERB,O,
421,0,20,інформацію,,інформація,Ncfsan,NOUN,O,
421,0,21,про,,про,Spsa,ADP,O,
421,0,22,роботу,,робота,Ncfsan,NOUN,O,
421,0,23,над,,над,Spsg,ADP,O,
421,0,24,телешоу,,телешо,Ncmsgn,NOUN,O,
421,0,25,на,,на,Spsl,ADP,O,
421,0,26,каналі,,канал,Ncmsln,NOUN,O,
421,0,27,NBC,nbc,NBC,X,X,B-ORG,97.0
421,0,28,(,,(,U,PUNCT,O,
421,0,29,оновлено,,оновити,Vmeo,VERB,O,
421,0,30,),,),U,PUNCT,O,
421,1,1,Обраний,,обраний,Ap-msnf-ep,ADJ,O,
421,1,2,президент,,президент,Ncmsny,NOUN,O,
421,1,3,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
421,1,4,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
421,1,5,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
421,1,6,спростував,,спростувати,Vmeis-sm,VERB,O,
421,1,7,інформацію,,інформація,Ncfsan,NOUN,O,
421,1,8,про,,про,Spsa,ADP,O,
421,1,9,плани,,план,Ncmpan,NOUN,O,
421,1,10,залишитися,,залишитися,Vmen,VERB,O,
421,1,11,на,,на,Spsa,ADP,O,
421,1,12,посту,,піст,Ncmsln,NOUN,O,
421,1,13,виконавчого,,виконавчий,Ao-msgf,ADJ,O,
421,1,14,продюсера,,продюсера,Ncmsgy,NOUN,O,
421,1,15,шоу,,шіу,Ncmsgn,NOUN,O,
421,1,16,«,«,«,U,PUNCT,B-MISC,96.0
421,1,17,The,the,The,X,X,I-MISC,96.0
421,1,18,Celebrity,celebrity,Celebrity,X,X,I-MISC,96.0
421,1,19,Apprentice,apprentice,Apprentice,X,X,I-MISC,96.0
421,1,20,»,»,»,U,PUNCT,I-MISC,96.0
421,1,21,.,,.,U,PUNCT,O,
421,2,1,Показ,,показ,Ncmsnn,NOUN,O,
421,2,2,шоу,,шіу,Ncnsgn,NOUN,O,
421,2,3,відновиться,,відновитися,Vmeif3s,VERB,O,
421,2,4,2,,2,Mlonsg,ADJ,O,
421,2,5,січня,,січень,Ncmsgn,NOUN,O,
421,2,6,2017,,2017,Mlomsg,ADJ,O,
421,2,7,роки,,рік,Ncmpgn,NOUN,O,
421,2,8,після,,після,Spsg,ADP,O,
421,2,9,перерви,,перерва,Ncfsgn,NOUN,O,
421,2,10,",",,",",U,PUNCT,O,
421,2,11,на,,на,Spsa,ADP,O,
421,2,12,яку,,який,Pr--f-saa,DET,O,
421,2,13,телепроект,,телепроект,Ncmsnn,NOUN,O,
421,2,14,пішов,,піти,Vmeis-sm,VERB,O,
421,2,15,у,,у,Spsl,ADP,O,
421,2,16,2015,,2015,Mlomsl,ADJ,O,
421,2,17,році,,рік,Ncmsln,NOUN,O,
421,2,18,",",,",",U,PUNCT,O,
421,2,19,пише,,писати,Vmpip3s,VERB,O,
421,2,20,Variety,variety,Variety,X,X,B-ORG,30114.0
421,2,21,.,,.,U,PUNCT,O,
421,3,1,На,,на,Spsa,ADP,O,
421,3,2,той,,той,Pd--mnsaa,DET,O,
421,3,3,момент,,момент,Ncmsan,NOUN,O,
421,3,4,ведучим,,ведучий,Ap-msif-pap,ADJ,O,
421,3,5,шоу,,шіу,Ncmsgn,NOUN,O,
421,3,6,з,,з,Spsi,ADP,O,
421,3,7,назвою,,назва,Ncfsin,NOUN,O,
421,3,8,Учень,учень,учень,Ncmsny,NOUN,B-MISC,96.0
421,3,9,(,,(,U,PUNCT,O,
421,3,10,The,the,The,X,X,B-MISC,96.0
421,3,11,Apprentice,apprentice,Apprentice,X,X,I-MISC,96.0
421,3,12,),,),U,PUNCT,O,
421,3,13,був,,бути,Vapis-sm,AUX,O,
421,3,14,сам,,сам,Px--m-sna,DET,O,
421,3,15,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
421,3,16,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
421,3,17,.,,.,U,PUNCT,O,
421,4,1,Проте,,проте,Ccs,CCONJ,O,
421,4,2,його,,він,Pp-3m-san,PRON,O,
421,4,3,звільнили,,звільнити,Vmeis-p,VERB,O,
421,4,4,через,,через,Spsa,ADP,O,
421,4,5,спірні,,спірний,Ao--pasn,ADJ,O,
421,4,6,заяви,,заява,Ncfpan,NOUN,O,
421,4,7,",",,",",U,PUNCT,O,
421,4,8,які,,який,Pr---npaa,DET,O,
421,4,9,він,,він,Pp-3m-snn,PRON,O,
421,4,10,зробив,,зробити,Vmeis-sm,VERB,O,
421,4,11,під,,під,Spsa,ADP,O,
421,4,12,час,,час,Ncmsan,NOUN,O,
421,4,13,боротьби,,боротьба,Ncfsgn,NOUN,O,
421,4,14,за,,за,Spsa,ADP,O,
421,4,15,пост,,пост,Ncmsan,NOUN,O,
421,4,16,президента,,президент,Ncmsgy,NOUN,O,
421,4,17,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
421,4,18,.,,.,U,PUNCT,O,
421,5,1,За,,за,Spsi,ADP,O,
421,5,2,даними,,дані,Ap--pif-,NOUN,O,
421,5,3,видання,,видання,Ncnsgn,NOUN,O,
421,5,4,",",,",",U,PUNCT,O,
421,5,5,новим,,новий,Afpmsif,ADJ,O,
421,5,6,ведучим,,ведучий,Ap-msif-pap,ADJ,O,
421,5,7,шоу,,шіу,Ncnsin,NOUN,O,
421,5,8,стане,,стати,Vmeif3s,VERB,O,
421,5,9,актор,,актор,Ncmsny,NOUN,O,
421,5,10,Арнольд,арнольд,Арнольд,Npmsny,PROPN,B-PER,20553.0
421,5,11,Шварцнеггер,шварцнеггер,Шварцнеггер,Npmsny,PROPN,I-PER,20553.0
421,5,12,",",,",",U,PUNCT,O,
421,5,13,а,,а,Ccs,CCONJ,O,
421,5,14,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
421,5,15,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
421,5,16,за,,за,Spsi,ADP,O,
421,5,17,попередніми,,попередній,Ao--pif,ADJ,O,
421,5,18,даними,,дані,Ap--pif-,NOUN,O,
421,5,19,мав,,мати,Vmpis-sm,VERB,O,
421,5,20,залишитися,,залишитися,Vmen,VERB,O,
421,5,21,продюсером,,продюсер,Ncmsiy,NOUN,O,
421,5,22,шоу,,шіу,Ncmsgn,NOUN,O,
421,5,23,.,,.,U,PUNCT,O,
421,6,1,Прес,,прес,Ncmsnn,NOUN,O,
421,6,2,-,,-,U,PUNCT,O,
421,6,3,секретар,,секретар,Ncmsny,NOUN,O,
421,6,4,обраного,,обраний,Px--m-sga,DET,O,
421,6,5,президента,,президент,Ncmsgy,NOUN,O,
421,6,6,Хоуп,хоуп,Хоуп,Npfsny,PROPN,B-PER,30113.0
421,6,7,Хікс,хікс,Хікс,Npfsny,PROPN,I-PER,30113.0
421,6,8,підтвердила,,підтвердити,Vmeis-sf,VERB,O,
421,6,9,",",,",",U,PUNCT,O,
421,6,10,що,,що,Css,SCONJ,O,
421,6,11,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
421,6,12,буде,,бути,Vapif3s,AUX,O,
421,6,13,отримувати,,отримувати,Vmpn,VERB,O,
421,6,14,платню,,платній,Ao-fsas,ADJ,O,
421,6,15,за,,за,Spsa,ADP,O,
421,6,16,роботу,,робота,Ncfsan,NOUN,O,
421,6,17,над,,над,Spsi,ADP,O,
421,6,18,шоу,,шіу,Ncmsin,NOUN,O,
421,6,19,на,,на,Spsl,ADP,O,
421,6,20,NBC,nbc,NBC,X,X,B-ORG,97.0
421,6,21,.,,.,U,PUNCT,O,
421,7,1,За,,за,Spsi,ADP,O,
421,7,2,даними,,дані,Ap--pif-,NOUN,O,
421,7,3,Variety,variety,Variety,X,X,B-ORG,30114.0
421,7,4,",",,",",U,PUNCT,O,
421,7,5,він,,він,Pp-3m-snn,PRON,O,
421,7,6,буде,,бути,Vapif3s,AUX,O,
421,7,7,отримувати,,отримувати,Vmpn,VERB,O,
421,7,8,близько,,близько,Spsg,ADP,O,
421,7,9,100,,100,Mlc-g,NUM,O,
421,7,10,тисяч,,тисяча,Ncfpgn,NOUN,O,
421,7,11,доларів,,долар,Ncmpgn,NOUN,O,
421,7,12,за,,за,Spsa,ADP,O,
421,7,13,епізод,,епізод,Ncmsan,NOUN,O,
421,7,14,.,,.,U,PUNCT,O,
421,8,1,Проте,,проте,Ccs,CCONJ,O,
421,8,2,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
421,8,3,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
421,8,4,згодом,,згодом,R,ADV,O,
421,8,5,написав,,написати,Vmeis-sm,VERB,O,
421,8,6,у,,у,Spsl,ADP,O,
421,8,7,своєму,,свій,Pps-m-sla,DET,O,
421,8,8,акаунті,,акаунт,Ncmsln,NOUN,O,
421,8,9,в,,в,Spsl,ADP,O,
421,8,10,Twitter,twitter,Twitter,X,X,B-MISC,90.0
421,8,11,",",,",",U,PUNCT,O,
421,8,12,що,,що,Css,SCONJ,O,
421,8,13,не,,не,Q,PART,O,
421,8,14,буде,,бути,Vapif3s,AUX,O,
421,8,15,займатися,,займатися,Vmpn,VERB,O,
421,8,16,шоу,,шіу,Ncnsgn,NOUN,O,
421,8,17,The,the,The,X,X,B-MISC,96.0
421,8,18,Apprentice,apprentice,Apprentice,X,X,I-MISC,96.0
421,8,19,.,,.,U,PUNCT,O,
421,9,1,Я,,я,Pp-1-ysnn,PRON,O,
421,9,2,не,,не,Q,PART,O,
421,9,3,приділятиму,,приділяти,Vmpif1s,VERB,O,
421,9,4,цьому,,цей,Pd--m-sda,DET,O,
421,9,5,часу,,час,Ncmsgn,NOUN,O,
421,9,6,",",,",",U,PUNCT,O,
421,9,7,-,,-,U,PUNCT,O,
421,9,8,написав,,написати,Vmeis-sm,VERB,O,
421,9,9,президент,,президент,Ncmsny,NOUN,O,
421,9,10,.,,.,U,PUNCT,O,
421,10,1,Також,,також,R,ADV,O,
421,10,2,відомо,,відомо,Rp,ADV,O,
421,10,3,",",,",",U,PUNCT,O,
421,10,4,що,,що,Css,SCONJ,O,
421,10,5,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
421,10,6,запланував,,запланувати,Vmeis-sm,VERB,O,
421,10,7,на,,на,Spsa,ADP,O,
421,10,8,прес,,пресовий,Ncmsan,NOUN,O,
421,10,9,-,,-,U,PUNCT,O,
421,10,10,конференцію,,конференція,Ncfsan,NOUN,O,
421,10,11,15,,15,Mlonsg,ADJ,O,
421,10,12,грудня,,грудень,Ncmsgn,NOUN,O,
421,10,13,в,,в,Spsl,ADP,O,
421,10,14,Нью-Йорку,,Нью-Йорк,Npmsln,PROPN,O,
421,10,15,",",,",",U,PUNCT,O,
421,10,16,аби,,аби,Css,SCONJ,O,
421,10,17,обговорити,,обговорити,Vmen,VERB,O,
421,10,18,свої,,свій,Pps--npaa,DET,O,
421,10,19,плани,,план,Ncmpan,NOUN,O,
421,10,20,щодо,,щодо,Spsg,ADP,O,
421,10,21,відокремлення,,відокремлення,Ncnsgn,NOUN,O,
421,10,22,від,,від,Spsg,ADP,O,
421,10,23,його,,його,Pps3--pga,DET,O,
421,10,24,обширних,,обширний,Ao--pgf,ADJ,O,
421,10,25,бізнес,,бізнес,Ncmsgn,NOUN,O,
421,10,26,інтересів,,інтерес,Ncmpgn,NOUN,O,
421,10,27,перед,,перед,Spsi,ADP,O,
421,10,28,тим,,те,Pd--nnsin,PRON,O,
421,10,29,",",,",",U,PUNCT,O,
421,10,30,як,,як,Css,SCONJ,O,
421,10,31,він,,він,Pp-3m-snn,PRON,O,
421,10,32,складе,,скласти,Vmeif3s,VERB,O,
421,10,33,присягу,,присяг,Ncfsan,NOUN,O,
421,10,34,в,,в,Spsl,ADP,O,
421,10,35,якості,,якість,Ncfsln,NOUN,O,
421,10,36,президента,,президент,Ncmsgy,NOUN,O,
421,10,37,.,,.,U,PUNCT,O,
421,11,1,Інавгурація,,інавгурація,Ncfsnn,NOUN,O,
421,11,2,Дональда,дональд,Дональд,Npmsgy,PROPN,B-PER,1.0
421,11,3,Трампа,трамп,Трамп,Npmsgy,PROPN,I-PER,1.0
421,11,4,намічена,,намічений,Ap-fsns-ep,ADJ,O,
421,11,5,на,,на,Spsa,ADP,O,
421,11,6,20,,20,Mlonsa,ADJ,O,
421,11,7,січня,,січень,Ncmsgn,NOUN,O,
421,11,8,2017,,2017,Mlomsg,ADJ,O,
421,11,9,року,,рік,Ncmsgn,NOUN,O,
421,11,10,.,,.,U,PUNCT,O,
421,12,1,Нещодавно,,нещодавно,R,ADV,O,
421,12,2,журнал,,журнал,Ncmsnn,NOUN,O,
421,12,3,Time,time,Time,X,X,B-ORG,126.0
421,12,4,оголосив,,оголосити,Vmeis-sm,VERB,O,
421,12,5,Дональда,дональд,Дональд,Npmsay,PROPN,B-PER,1.0
421,12,6,Трампа,трамп,Трамп,Npmsay,PROPN,I-PER,1.0
421,12,7,переможцем,,переможець,Ncmsiy,NOUN,O,
421,12,8,щорічної,,щорічний,Ao-fsgf,ADJ,O,
421,12,9,рубрики,,рубрика,Ncfsgn,NOUN,O,
421,12,10,людина,,людина,Ncfsny,NOUN,O,
421,12,11,року,,рік,Ncmsgn,NOUN,O,
421,12,12,.,,.,U,PUNCT,O,
421,13,1,Видання,,видання,Ncnsnn,NOUN,O,
421,13,2,проводить,,проводити,Vmpip3s,VERB,O,
421,13,3,рубрику,,рубрика,Ncfsan,NOUN,O,
421,13,4,вже,,вже,R,ADV,O,
421,13,5,в,,в,Spsa,ADP,O,
421,13,6,90-ий,,90-ий,Mlomsan,ADJ,O,
421,13,7,раз,,раз,Ncmsan,NOUN,O,
421,13,8,",",,",",U,PUNCT,O,
421,13,9,традиційно,,традиційно,Rp,ADV,O,
421,13,10,називаючи,,називати,Vmpgp,VERB,O,
421,13,11,ім'я,,ім’я,Ncnsan,NOUN,O,
421,13,12,людини,,людина,Ncfsgy,NOUN,O,
421,13,13,",",,",",U,PUNCT,O,
421,13,14,яка,,який,Pr--f-sna,DET,O,
421,13,15,мала,,мати,Vmpis-sf,VERB,O,
421,13,16,найбільший,,найбільший,Afcmsafn,ADJ,O,
421,13,17,вплив,,вплив,Ncmsan,NOUN,O,
421,13,18,на,,на,Spsa,ADP,O,
421,13,19,світ,,світ,Ncmsan,NOUN,O,
421,13,20,через,,через,Spsa,ADP,O,
421,13,21,свої,,свій,Pps--npaa,DET,O,
421,13,22,хороші,,хороший,Afp-pasn,ADJ,O,
421,13,23,чи,,чи,Ccs,CCONJ,O,
421,13,24,погані,,поганий,Afp-pasn,ADJ,O,
421,13,25,вчинки,,вчинка,Ncmpan,NOUN,O,
421,13,26,.,,.,U,PUNCT,O,
421,14,1,Також,,також,R,ADV,O,
421,14,2,MediaSapiens,mediasapiens,MediaSapiens,X,X,B-ORG,30115.0
421,14,3,писав,,писати,Vmpis-sm,VERB,O,
421,14,4,про,,про,Spsa,ADP,O,
421,14,5,те,,те,Pd--nnsan,PRON,O,
421,14,6,",",,",",U,PUNCT,O,
421,14,7,що,,що,Css,SCONJ,O,
421,14,8,американці,,американець,Ncmpny,NOUN,O,
421,14,9,завалили,,завалити,Vmeis-p,VERB,O,
421,14,10,Google,google,Google,X,X,B-MISC,30116.0
421,14,11,запитами,,запит,Ncmpin,NOUN,O,
421,14,12,про,,про,Spsa,ADP,O,
421,14,13,еміграцію,,еміграція,Ncfsan,NOUN,O,
421,14,14,в,,в,Spsa,ADP,O,
421,14,15,Канаду,канада,Канада,Npfsan,PROPN,B-LOC,117.0
421,14,16,після,,після,Spsg,ADP,O,
421,14,17,того,,те,Pd--nnsgn,PRON,O,
421,14,18,",",,",",U,PUNCT,O,
421,14,19,як,,як,Pr------r,ADV,O,
421,14,20,стало,,стати,Vmeis-sn,VERB,O,
421,14,21,відомо,,відомо,Rp,ADV,O,
421,14,22,про,,про,Spsa,ADP,O,
421,14,23,перемогу,,перемога,Ncfsan,NOUN,O,
421,14,24,Дональда,дональд,Дональд,Npmsgy,PROPN,B-PER,1.0
421,14,25,Трампа,трамп,Трамп,Npmsgy,PROPN,I-PER,1.0
421,14,26,на,,на,Spsl,ADP,O,
421,14,27,президентських,,президентський,Ao--plf,ADJ,O,
421,14,28,виборах,,вибори,Nc-pln,NOUN,O,
421,14,29,в,,в,Spsl,ADP,O,
421,14,30,США,сша,США,Np-pln,PROPN,B-LOC,2.0
421,14,31,.,,.,U,PUNCT,O,
378,0,1,Дональд,дональда,Дональд,Npmsny,PROPN,B-PER,1.0
378,0,2,Трамп,трампа,Трамп,Npmsny,PROPN,I-PER,1.0
378,0,3,хоче,,хотіти,Vmpip3s,VERB,O,
378,0,4,вигнати,,вигнати,Vmen,VERB,O,
378,0,5,Вупі,вупі,Вупі,Npfsny,PROPN,B-PER,30015.0
378,0,6,Голдберг,голдберг,Голдберг,Npfsay,PROPN,I-PER,30015.0
378,0,7,з,,з,Spsg,ADP,O,
378,0,8,країни,,країна,Ncfsgn,NOUN,O,
378,0,9,|,,|,U,PUNCT,O,
378,0,10,Galka,,Galka,X,X,O,
378,0,11,.if.ua,,.if.ua,X,X,O,
378,0,12,Новини,,Новина,Npfpnn,PROPN,O,
378,0,13,Івано-Франківська,,івано-франківський,Ao-fsns,ADJ,O,
378,0,14,Кандидат,,кандидат,Ncmsny,NOUN,O,
378,0,15,у,,у,Spsa,ADP,O,
378,0,16,президенти,,президент,Ncmpny,NOUN,O,
378,0,17,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
378,0,18,",",,",",U,PUNCT,O,
378,0,19,багатій,,багатий,Afpfsdf,ADJ,O,
378,0,20,Дональд,дональда,Дональд,Npmsny,PROPN,B-PER,1.0
378,0,21,Трамп,трампа,Трамп,Npmsny,PROPN,I-PER,1.0
378,0,22,тішиться,,тішитися,Vmpip3s,VERB,O,
378,0,23,",",,",",U,PUNCT,O,
378,0,24,що,,що,Css,SCONJ,O,
378,0,25,деякі,,деякий,Pi----pna,DET,O,
378,0,26,з,,з,Spsg,ADP,O,
378,0,27,кіноактрис,,кіноактрис,Ncmpgn,NOUN,O,
378,0,28,обіцяють,,обіцяти,Vmpip3p,VERB,O,
378,0,29,залишити,,залишити,Vmen,VERB,O,
378,0,30,країну,,країна,Ncfsan,NOUN,O,
378,0,31,в,,в,Spsl,ADP,O,
378,0,32,разі,,раз,Ncmsln,NOUN,O,
378,0,33,його,,його,Pps3f-sga,DET,O,
378,0,34,перемоги,,перемога,Ncfsgn,NOUN,O,
378,0,35,.,,.,U,PUNCT,O,
378,1,1,На,,на,Spsa,ADP,O,
378,1,2,думку,,думка,Ncfsan,NOUN,O,
378,1,3,скандального,,скандальний,Afpmsgf,ADJ,O,
378,1,4,політика,,політика,Ncfsnn,NOUN,O,
378,1,5,",",,",",U,PUNCT,O,
378,1,6,він,,він,Pp-3m-snn,PRON,O,
378,1,7,зробить,,зробити,Vmeif3s,VERB,O,
378,1,8,велику,,великий,Afpfsas,ADJ,O,
378,1,9,послугу,,послуга,Ncfsan,NOUN,O,
378,1,10,Америці,америка,Америка,Npfsdn,PROPN,B-LOC,2.0
378,1,11,",",,",",U,PUNCT,O,
378,1,12,якщо,,якщо,Css,SCONJ,O,
378,1,13,таки,,таки,Q,PART,O,
378,1,14,стане,,стати,Vmeif3s,VERB,O,
378,1,15,президентом,,президент,Ncmsiy,NOUN,O,
378,1,16,.,,.,U,PUNCT,O,
378,2,1,Про,,про,Spsa,ADP,O,
378,2,2,це,,це,Pd--nnsan,PRON,O,
378,2,3,пише,,писати,Vmpip3s,VERB,O,
378,2,4,“,,“,U,PUNCT,O,
378,2,5,Мільярдера,,Мільярдер,Npmsgy,PROPN,O,
378,2,6,попросили,,попросити,Vmeis-p,VERB,O,
378,2,7,прокоментували,,прокоментувати,Vmpis-p,VERB,O,
378,2,8,заяву,,заява,Ncfsan,NOUN,O,
378,2,9,актриси,,актриса,Ncfsgy,NOUN,O,
378,2,10,та,,та,Ccs,CCONJ,O,
378,2,11,режисерки,,режисерка,Ncfsgy,NOUN,O,
378,2,12,серіалу,,серіал,Ncmsgn,NOUN,O,
378,2,13,“,“,“,U,PUNCT,B-MISC,30016.0
378,2,14,Дівчатка,дівчатка,дівчатко,Ncfpny,NOUN,I-MISC,30016.0
378,2,15,”,”,”,U,PUNCT,I-MISC,30016.0
378,2,16,Лєни,лєна,Лєна,Npmsny,PROPN,B-PER,30017.0
378,2,17,Данем,данем,Данем,Npmsny,PROPN,I-PER,30017.0
378,2,18,про,,про,Spsa,ADP,O,
378,2,19,те,,те,Pd--nnsan,PRON,O,
378,2,20,",",,",",U,PUNCT,O,
378,2,21,що,,що,Css,SCONJ,O,
378,2,22,вона,,вона,Pp-3f-snn,PRON,O,
378,2,23,змушена,,змушений,Ap-fsns-ep,ADJ,O,
378,2,24,буде,,бути,Vapif3s,AUX,O,
378,2,25,виїхати,,виїхати,Vmen,VERB,O,
378,2,26,з,,з,Spsi,ADP,O,
378,2,27,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
378,2,28,",",,",",U,PUNCT,O,
378,2,29,якщо,,якщо,Css,SCONJ,O,
378,2,30,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
378,2,31,таки,,таки,Q,PART,O,
378,2,32,опиниться,,опинитися,Vmeif3s,VERB,O,
378,2,33,в,,в,Spsl,ADP,O,
378,2,34,президентському,,президентський,Ao-nslf,ADJ,O,
378,2,35,кріслі,,крісло,Ncnsln,NOUN,O,
378,2,36,.,,.,U,PUNCT,O,
378,3,1,“,,“,U,PUNCT,O,
378,3,2,Ну,,ну,Q,PART,O,
378,3,3,",",,",",U,PUNCT,O,
378,3,4,вона,,вона,Pp-3f-snn,PRON,O,
378,3,5,актриса,,актриса,Ncfsny,NOUN,O,
378,3,6,другого,,другий,Mlomsg,ADJ,O,
378,3,7,ешелону,,ешелон,Ncmsgn,NOUN,O,
378,3,8,і,,і,Ccs,CCONJ,O,
378,3,9,не,,не,Q,PART,O,
378,3,10,має,,мати,Vmpip3s,VERB,O,
378,3,11,харизми,,харизм,Ncfsgn,NOUN,O,
378,3,12,”,,”,U,PUNCT,O,
378,3,13,",",,",",U,PUNCT,O,
378,3,14,–,,–,U,PUNCT,O,
378,3,15,відповів,,відповісти,Vmeis-sm,VERB,O,
378,3,16,багатій,,багатий,Afpfsdf,ADJ,O,
378,3,17,.,,.,U,PUNCT,O,
378,4,1,“,,“,U,PUNCT,O,
378,4,2,Я,,я,Pp-1-ysnn,PRON,O,
378,4,3,чув,,чути,Vmpis-sm,VERB,O,
378,4,4,",",,",",U,PUNCT,O,
378,4,5,що,,що,Css,SCONJ,O,
378,4,6,Вупі,вупі,Вупі,Npfsny,PROPN,B-PER,30015.0
378,4,7,Голдберг,голдберг,Голдберг,Npfsny,PROPN,I-PER,30015.0
378,4,8,також,,також,R,ADV,O,
378,4,9,казала,,казати,Vmpis-sf,VERB,O,
378,4,10,подібне,,подібне,Ao-nsas,NOUN,O,
378,4,11,(,,(,U,PUNCT,O,
378,4,12,про,,про,Spsa,ADP,O,
378,4,13,виїзд,,виїзд,Ncmsan,NOUN,O,
378,4,14,з,,з,Spsg,ADP,O,
378,4,15,країни,,країна,Ncfsgn,NOUN,O,
378,4,16,),,),U,PUNCT,O,
378,4,17,.,,.,U,PUNCT,O,
378,5,1,Це,,це,Pd--nnsnn,PRON,O,
378,5,2,було,,бути,Vapis-sn,AUX,O,
378,5,3,б,,б,Q,AUX,O,
378,5,4,здорово,,здорово,Rp,ADV,O,
378,5,5,й,,й,Ccs,CCONJ,O,
378,5,6,важливо,,важливо,Rp,ADV,O,
378,5,7,для,,для,Spsg,ADP,O,
378,5,8,нашої,,наш,Pps1f-sga,DET,O,
378,5,9,країни,,країна,Ncfsgn,NOUN,O,
378,5,10,",",,",",U,PUNCT,O,
378,5,11,якби,,якби,Css,SCONJ,O,
378,5,12,вона,,вона,Pp-3f-snn,PRON,O,
378,5,13,поїхала,,поїхати,Vmeis-sf,VERB,O,
378,5,14,геть,,геть,R,ADV,O,
378,5,15,”,,”,U,PUNCT,O,
378,5,16,",",,",",U,PUNCT,O,
378,5,17,–,,–,U,PUNCT,O,
378,5,18,впевнений,,впевнений,Ap-msnf-ep,ADJ,O,
378,5,19,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
378,5,20,.,,.,U,PUNCT,O,
378,6,1,Він,,він,Pp-3m-snn,PRON,O,
378,6,2,наголосив,,наголосити,Vmeis-sm,VERB,O,
378,6,3,",",,",",U,PUNCT,O,
378,6,4,що,,що,Css,SCONJ,O,
378,6,5,тепер,,тепер,Pd------r,ADV,O,
378,6,6,просто,,просто,Q,PART,O,
