docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-106,26,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-106,26,23,sporą,,spory,adj:sg:acc:f:pos,ADJ,O,
pl-106,26,24,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-106,26,25,w,,w,prep:loc:nwok,ADP,O,
pl-106,26,26,wybieranym,,wybierać,ppas:sg:loc:m3:imperf:aff,ADJ,O,
pl-106,26,27,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-106,26,28,na,,na,prep:acc,ADP,O,
pl-106,26,29,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-106,26,30,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-106,26,31,stanowym,,stanowy,adj:sg:dat:m3:pos,ADJ,O,
pl-106,26,32,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-106,26,33,.,,.,interp,PUNCT,O,
pl-106,27,1,Czerwień,,czerwienie,subst:sg:nom:f,NOUN,O,
pl-106,27,2,flag,,flaga,subst:pl:gen:f,NOUN,O,
pl-106,27,3,nad,,nad,prep:inst:nwok,ADP,O,
pl-106,27,4,mniejszymi,,mały,adj:pl:inst:m3:com,ADJ,O,
pl-106,27,5,i,,i,conj,CCONJ,O,
pl-106,27,6,większymi,,wielki,adj:pl:inst:m3:com,ADJ,O,
pl-106,27,7,sklepami,,sklep,subst:pl:inst:m3,NOUN,O,
pl-106,27,8,",",,",",interp,PUNCT,O,
pl-106,27,9,czerwień,,czerwienie,subst:sg:nom:f,NOUN,O,
pl-106,27,10,targana,,targan,subst:sg:gen:m3,NOUN,O,
pl-106,27,11,lekkim,,lekki,adj:sg:inst:m3:pos,ADJ,O,
pl-106,27,12,wiaterkiem,,wiaterek,subst:sg:inst:m3,NOUN,O,
pl-106,27,13,",",,",",interp,PUNCT,O,
pl-106,27,14,przewieszona,,przewiesić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-106,27,15,na,,na,prep:loc,ADP,O,
pl-106,27,16,sznurku,,sznurek,subst:sg:loc:m3,NOUN,O,
pl-106,27,17,ponad,,ponad,part,PART,O,
pl-106,27,18,główną,,główny,adj:sg:inst:f:pos,ADJ,O,
pl-106,27,19,ulicą,,ulica,subst:sg:inst:f,NOUN,O,
pl-106,27,20,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
pl-106,27,21,",",,",",interp,PUNCT,O,
pl-106,27,22,czerwień,,czerwienie,subst:sg:nom:f,NOUN,O,
pl-106,27,23,wkoło,,wkoło,adv,ADV,O,
pl-106,27,24,.,,.,interp,PUNCT,O,
pl-106,28,1,Podejrzewam,,podejrzewać,fin:sg:pri:imperf,VERB,O,
pl-106,28,2,",",,",",interp,PUNCT,O,
pl-106,28,3,że,,że,comp,SCONJ,O,
pl-106,28,4,niemała,,niemały,adj:sg:nom:f:pos,ADJ,O,
pl-106,28,5,część,,część,subst:sg:nom:f,NOUN,O,
pl-106,28,6,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-106,28,7,braci,,brat,subst:pl:gen:m1,NOUN,O,
pl-106,28,8,w,,w,prep:loc:nwok,ADP,O,
pl-106,28,9,wierze,,wiara,subst:sg:loc:f,NOUN,O,
pl-106,28,10,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-106,28,11,głosować,,głosować,inf:imperf,VERB,O,
pl-106,28,12,na,,na,prep:acc,ADP,O,
pl-106,28,13,komunistów,,komunista,subst:pl:acc:m1,NOUN,O,
pl-106,28,14,",",,",",interp,PUNCT,O,
pl-106,28,15,bo,,bo,comp,SCONJ,O,
pl-106,28,16,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-106,28,17,",",,",",interp,PUNCT,O,
pl-106,28,18,o,,o,prep:loc,ADP,O,
pl-106,28,19,paradoksie,,paradoks,subst:sg:loc:m3,NOUN,O,
pl-106,28,20,",",,",",interp,PUNCT,O,
pl-106,28,21,nie,,nie,part,PART,O,
pl-106,28,22,dopuszczą,,dopuścić,fin:pl:ter:perf,VERB,O,
pl-106,28,23,do,,do,prep:gen,ADP,O,
pl-106,28,24,prześladowań,,prześladowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-106,28,25,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,
pl-106,28,26,",",,",",interp,PUNCT,O,
pl-106,28,27,a,,a,conj,CCONJ,O,
pl-106,28,28,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-106,28,29,zdarzało,,zdarzać,praet:sg:n:imperf,VERB,O,
pl-106,28,30,się,,się,part,PRON,O,
pl-106,28,31,w,,w,prep:loc:nwok,ADP,O,
pl-106,28,32,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,
pl-106,28,33,stanach,,stan,subst:pl:loc:m3,NOUN,O,
pl-106,28,34,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-106,28,35,",",,",",interp,PUNCT,O,
pl-106,28,36,choć,,choć,comp,SCONJ,O,
pl-106,28,37,trudno,,trudno,adv:pos,ADV,O,
pl-106,28,38,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-106,28,39,porównać,,porównać,inf:perf,VERB,O,
pl-106,28,40,z,,z,prep:inst:nwok,ADP,O,
pl-106,28,41,mordami,,morda,subst:pl:inst:m3,NOUN,O,
pl-106,28,42,na,,na,prep:loc,ADP,O,
pl-106,28,43,chrześcijanach,,chrześcijanich,subst:pl:loc:m1,NOUN,O,
pl-106,28,44,w,,w,prep:loc:nwok,ADP,O,
pl-106,28,45,sąsiednim,,sąsiedni,adj:sg:loc:m3:pos,ADJ,O,
pl-106,28,46,",",,",",interp,PUNCT,O,
pl-106,28,47,skonfliktowanym,,skonfliktować,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-106,28,48,z,,z,prep:inst:nwok,ADP,O,
pl-106,28,49,Indiami,Indie,Indie,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-India
pl-106,28,50,",",PAD,",",interp,PUNCT,I-LOC,GPE-India
pl-106,28,51,Pakistanem,Pakistan,Pakistan,subst:sg:inst:m3,PROPN,B-LOC,GPE-Pakistan
pl-106,28,52,.,,.,interp,PUNCT,O,
pl-106,29,1,Kera-alam,,Kera-alam,subst:sg:nom:m1,PROPN,O,
pl-106,29,2,i,,i,conj,CCONJ,O,
pl-106,29,3,„,,„,interp,PUNCT,O,
pl-106,29,4,Newyork,Newyork,Newyork,subst:sg:nom:m3,PROPN,B-PRO,PRO-Newyork-ship
pl-106,29,5,”,,”,interp,PUNCT,O,
pl-106,30,1,Jedzie,,jechać,fin:sg:ter:imperf,VERB,O,
pl-106,30,2,się,,się,part,PRON,O,
pl-106,30,3,tu,,tu,adv,ADV,O,
pl-106,30,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-106,30,5,",",,",",interp,PUNCT,O,
pl-106,30,6,bardzo,,bardzo,adv:pos,ADV,O,
pl-106,30,7,powoli,,powoli,adv,ADV,O,
pl-106,30,8,:,,:,interp,PUNCT,O,
pl-106,30,9,170,,170,num:pl:acc:m3:rec,NUM,O,
pl-106,30,10,km,,kilometr,brev:npun,X,O,
pl-106,30,11,pokonuję,,pokonywać,fin:sg:pri:imperf,VERB,O,
pl-106,30,12,w,,w,prep:acc:nwok,ADP,O,
pl-106,30,13,cztery,,cztery,num:pl:acc:f:congr,NUM,O,
pl-106,30,14,godziny,,godzina,subst:pl:acc:f,NOUN,O,
pl-106,30,15,z,,z,prep:inst:nwok,ADP,O,
pl-106,30,16,okładem,,okład,subst:sg:inst:m3,NOUN,O,
pl-106,30,17,!,,!,interp,PUNCT,O,
pl-106,31,1,Ale,,ale,conj,CCONJ,O,
pl-106,31,2,może,,może,part,PART,O,
pl-106,31,3,dzięki,,dzięki,prep:dat,ADP,O,
pl-106,31,4,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-106,31,5,mogę,,móc,fin:sg:pri:imperf,VERB,O,
pl-106,31,6,z,,z,prep:gen:nwok,ADP,O,
pl-106,31,7,okien,,okno,subst:pl:gen:n:ncol,NOUN,O,
pl-106,31,8,samochodu,,samochód,subst:sg:gen:m3,NOUN,O,
pl-106,31,9,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-106,31,10,dostrzec,,dostrzec,inf:perf,VERB,O,
pl-106,31,11,w,,w,prep:loc:nwok,ADP,O,
pl-106,31,12,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-106,31,13,specjalnym,,specjalny,adj:sg:loc:n:pos,ADJ,O,
pl-106,31,14,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-106,31,15,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-106,31,16,.,,.,interp,PUNCT,O,
pl-106,32,1,Kerala,Kerala,Keral,subst:sg:nom:n,PROPN,B-LOC,GPE-Kerala
pl-106,32,2,to,,to,pred,AUX,O,
pl-106,32,3,w,,w,prep:loc:nwok,ADP,O,
pl-106,32,4,języku,,język,subst:sg:loc:m3,NOUN,O,
pl-106,32,5,malajalam,,malajalam,subst:sg:gen:m3,NOUN,O,
pl-106,32,6,„,,„,interp,PUNCT,O,
pl-106,32,7,kera-alam,,kera-alam,subst:sg:nom:m3,NOUN,O,
pl-106,32,8,”,,”,interp,PUNCT,O,
pl-106,32,9,czyli,,czyli,conj,CCONJ,O,
pl-106,32,10,„,,„,interp,PUNCT,O,
pl-106,32,11,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-106,32,12,palmy,,palma,subst:sg:gen:f,NOUN,O,
pl-106,32,13,kokosowej,,kokosowy,adj:sg:gen:f:pos,ADJ,O,
pl-106,32,14,”,,”,interp,PUNCT,O,
pl-106,32,15,",",,",",interp,PUNCT,O,
pl-106,32,16,przy,,przy,prep:loc,ADP,O,
pl-106,32,17,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-106,32,18,„,,„,interp,PUNCT,O,
pl-106,32,19,alam,,alam,subst:sg:nom:n,NOUN,O,
pl-106,32,20,”,,”,interp,PUNCT,O,
pl-106,32,21,to,,to,pred,AUX,O,
pl-106,32,22,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-106,32,23,",",,",",interp,PUNCT,O,
pl-106,32,24,a,,a,conj,CCONJ,O,
pl-106,32,25,„,,„,interp,PUNCT,O,
pl-106,32,26,kera,,kera,subst:sg:nom:f,NOUN,O,
pl-106,32,27,”,,”,interp,PUNCT,O,
pl-106,32,28,to,,to,pred,AUX,O,
pl-106,32,29,palma,,palma,subst:sg:nom:f,NOUN,O,
pl-106,32,30,kokosowa,,kokosowy,adj:sg:nom:f:pos,ADJ,O,
pl-106,32,31,.,,.,interp,PUNCT,O,
pl-106,33,1,Powierzchnia,,powierzchni,subst:sg:nom:f,NOUN,O,
pl-106,33,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-106,33,3,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-106,33,4,to,,to,pred,AUX,O,
pl-106,33,5,niespełna,,niespełna,part,PART,O,
pl-106,33,6,39,,39,num:pl:nom:m3:congr,NUM,O,
pl-106,33,7,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-106,33,8,kilometrów,,kilometr,subst:pl:gen:m3,NOUN,O,
pl-106,33,9,kwadratowych,,kwadratowy,adj:pl:gen:m3:pos,ADJ,O,
pl-106,33,10,",",,",",interp,PUNCT,O,
pl-106,33,11,ale,,ale,conj,CCONJ,O,
pl-106,33,12,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-106,33,13,w,,w,prep:loc:nwok,ADP,O,
pl-106,33,14,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
pl-106,33,15,32,,32,num:pl:nom:m3:rec,NUM,O,
pl-106,33,16,miliony,,milion,subst:pl:nom:m3,NOUN,O,
pl-106,33,17,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-106,33,18,‒,,‒,interp,PUNCT,O,
pl-106,33,19,tylko,,tylko,part,PART,O,
pl-106,33,20,o,,o,prep:acc,ADP,O,
pl-106,33,21,6,,6,num:pl:acc:m3:rec,NUM,O,
pl-106,33,22,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-106,33,23,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-106,33,24,niż,,niż,comp,SCONJ,O,
pl-106,33,25,w,,w,prep:loc:nwok,ADP,O,
pl-106,33,26,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-106,33,27,",",,",",interp,PUNCT,O,
pl-106,33,28,której,,który,adj:sg:gen:f:pos,DET,O,
pl-106,33,29,powierzchnia,,powierzchnia,subst:sg:nom:f,NOUN,O,
pl-106,33,30,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,33,31,aż,,aż,part,PART,O,
pl-106,33,32,dziewięć,,dziewięć,num:pl:acc:m3:rec,NUM,O,
pl-106,33,33,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-106,33,34,większa,,duży,adj:sg:nom:f:com,ADJ,O,
pl-106,33,35,niż,,niż,comp,SCONJ,O,
pl-106,33,36,Kerali,Kerala,Kerali,subst:sg:nom:f,PROPN,B-LOC,GPE-Kerala
pl-106,33,37,.,,.,interp,PUNCT,O,
pl-106,34,1,To,,to,pred,AUX,O,
pl-106,34,2,stosunkowo,,stosunkowo,adv:pos,ADV,O,
pl-106,34,3,zwesternizowana,,zwesternizować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-106,34,4,część,,część,subst:sg:nom:f,NOUN,O,
pl-106,34,5,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-106,34,6,.,,.,interp,PUNCT,O,
pl-106,35,1,Chrześcijaństwo,,chrześcijaństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-106,35,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,35,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-106,35,4,i,,i,conj,CCONJ,O,
pl-106,35,5,powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-106,35,6,i,,i,conj,CCONJ,O,
pl-106,35,7,efektem,,efekt,subst:sg:inst:m3,NOUN,O,
pl-106,35,8,.,,.,interp,PUNCT,O,
pl-106,36,1,Keralę,Kerala,Kerala,subst:sg:acc:f,PROPN,B-LOC,GPE-Kerala
pl-106,36,2,kolonizowali,,kolonizować,praet:pl:m1:imperf,VERB,O,
pl-106,36,3,Portugalczycy,Portugalczycy,Portugalczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Portugal
pl-106,36,4,",",,",",interp,PUNCT,O,
pl-106,36,5,Holendrzy,Holendrzy,Holender,subst:pl:nom:m1,PROPN,B-PER,GPE-Holand
pl-106,36,6,i,,i,conj,CCONJ,O,
pl-106,36,7,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-106,36,8,.,,.,interp,PUNCT,O,
pl-106,37,1,Płynę,,płynąć,fin:sg:pri:imperf,VERB,O,
pl-106,37,2,statkiem,,statek,subst:sg:inst:m3,NOUN,O,
pl-106,37,3,",",,",",interp,PUNCT,O,
pl-106,37,4,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-106,37,5,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
pl-106,37,6,na,,na,prep:acc,ADP,O,
pl-106,37,7,pięćdziesiąt,,pięćdziesiąt,num:pl:acc:m3:rec,NUM,O,
pl-106,37,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-106,37,9,.,,.,interp,PUNCT,O,
pl-106,38,1,Ale,,ale,conj,CCONJ,O,
pl-106,38,2,może,,może,part,PART,O,
pl-106,38,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,38,4,młodszy,,młody,adj:sg:nom:m1:com,ADJ,O,
pl-106,38,5,?,,?,interp,PUNCT,O,
pl-106,39,1,Pytam,,pytać,fin:sg:pri:imperf,VERB,O,
pl-106,39,2,miejscowych,,miejscowy,adj:pl:acc:m1:pos,ADJ,O,
pl-106,39,3,.,,.,interp,PUNCT,O,
pl-106,40,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,
pl-106,40,2,się,,się,part,PRON,O,
pl-106,40,3,",",,",",interp,PUNCT,O,
pl-106,40,4,że,,że,comp,SCONJ,O,
pl-106,40,5,statek,,statek,subst:sg:nom:m3,NOUN,O,
pl-106,40,6,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-106,40,7,tylko,,tylko,part,PART,O,
pl-106,40,8,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
pl-106,40,9,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-106,40,10,.,,.,interp,PUNCT,O,
pl-106,41,1,Płynąc,,płynąć,pcon:imperf,VERB,O,
pl-106,41,2,rzeczką,,rzeczka,subst:sg:inst:f,NOUN,O,
pl-106,41,3,wrzynającą,,wrzynać,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-106,41,4,się,,się,part,PRON,O,
pl-106,41,5,w,,w,prep:acc:nwok,ADP,O,
pl-106,41,6,lasy,,las,subst:pl:acc:m3,NOUN,O,
pl-106,41,7,nie,,nie,part,PART,O,
pl-106,41,8,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-106,41,9,nie,,nie,part,PART,O,
pl-106,41,10,dostrzec,,dostrzec,inf:perf,VERB,O,
pl-106,41,11,małych,,mały,adj:pl:gen:m2:pos,ADJ,O,
pl-106,41,12,ptaszków,,ptaszek,subst:pl:gen:m2,NOUN,O,
pl-106,41,13,kingfisherów,,kingfisher,subst:pl:gen:m1,NOUN,O,
pl-106,41,14,.,,.,interp,PUNCT,O,
pl-106,42,1,Ten,,ten,adj:sg:nom:m2:pos,DET,O,
pl-106,42,2,ptaszek,,ptaszek,subst:sg:nom:m2,NOUN,O,
pl-106,42,3,stał,,stać,praet:sg:m3:perf,VERB,O,
pl-106,42,4,się,,się,part,PRON,O,
pl-106,42,5,symbolem,,symbol,subst:sg:inst:m3,NOUN,O,
pl-106,42,6,najbardziej,,bardzo,adv:sup,ADV,O,
pl-106,42,7,znanego,,znany,adj:sg:gen:n:pos,ADJ,O,
pl-106,42,8,hinduskiego,,hinduski,adj:sg:gen:n:pos,ADJ,O,
pl-106,42,9,piwa,,piwo,subst:sg:gen:n:ncol,NOUN,O,
pl-106,42,10,.,,.,interp,PUNCT,O,
pl-106,43,1,Ale,,ale,conj,CCONJ,O,
pl-106,43,2,poza,,poza,prep:inst,ADP,O,
pl-106,43,3,tymi,,ten,adj:pl:inst:m3:pos,DET,O,
pl-106,43,4,opierzonymi,,opierzyć,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-106,43,5,drobiazgami,,drobiazg,subst:pl:inst:m3,NOUN,O,
pl-106,43,6,widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-106,43,8,też,,też,part,PART,O,
pl-106,43,9,prawdziwe,,prawdziwy,adj:pl:acc:m3:pos,ADJ,O,
pl-106,43,10,orły,,orzeł,subst:pl:acc:m2,NOUN,O,
pl-106,43,11,",",,",",interp,PUNCT,O,
pl-106,43,12,w,,w,prep:loc:nwok,ADP,O,
pl-106,43,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-106,43,14,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-106,43,15,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-106,43,16,w,,w,prep:loc:nwok,ADP,O,
pl-106,43,17,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
pl-106,43,18,„,,„,interp,PUNCT,O,
pl-106,43,19,orły,,orzeł,subst:pl:nom:m3,NOUN,O,
pl-106,43,20,morskie,,morski,adj:pl:nom:m3:pos,ADJ,O,
pl-106,43,21,”,,”,interp,PUNCT,O,
pl-106,43,22,.,,.,interp,PUNCT,O,
pl-106,44,1,Na,,na,prep:loc,ADP,O,
pl-106,44,2,brzegu,,brzeg,subst:sg:loc:m3,NOUN,O,
pl-106,44,3,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,
pl-106,44,4,się,,się,part,PRON,O,
pl-106,44,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-106,44,6,",",,",",interp,PUNCT,O,
pl-106,44,7,widzę,,widzieć,fin:sg:pri:imperf,VERB,O,
pl-106,44,8,parterowe,,parterowy,adj:pl:acc:m3:pos,ADJ,O,
pl-106,44,9,domki,,domek,subst:pl:acc:m3,NOUN,O,
pl-106,44,10,sięgające,,sięgać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-106,44,11,do,,do,prep:gen,ADP,O,
pl-106,44,12,połowy,,połowa,subst:sg:gen:f,NOUN,O,
pl-106,44,13,gęsto,,gęsto,adv:pos,ADV,O,
pl-106,44,14,rosnących,,rosnący,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-106,44,15,palm,,palma,subst:pl:gen:f,NOUN,O,
pl-106,44,16,kokosowych,,kokosowy,adj:pl:gen:f:pos,ADJ,O,
pl-106,44,17,.,,.,interp,PUNCT,O,
pl-106,45,1,Sporo,,sporo,num:pl:nom:m1:rec,DET,O,
pl-106,45,2,turystów,,turysta,subst:pl:gen:m1,NOUN,O,
pl-106,45,3,",",,",",interp,PUNCT,O,
pl-106,45,4,głównie,,głównie,adv:pos,ADV,O,
pl-106,45,5,z,,z,prep:gen:nwok,ADP,O,
pl-106,45,6,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-106,45,7,części,,część,subst:pl:gen:f,NOUN,O,
pl-106,45,8,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-106,45,9,",",,",",interp,PUNCT,O,
pl-106,45,10,ale,,ale,conj,CCONJ,O,
pl-106,45,11,też,,też,part,PART,O,
pl-106,45,12,z,,z,prep:gen:nwok,ADP,O,
pl-106,45,13,zagranicy,,zagranica,subst:sg:gen:f,NOUN,O,
pl-106,45,14,.,,.,interp,PUNCT,O,
pl-106,46,1,Kilkanaście,,kilkanaście,num:pl:nom:m3:rec,DET,O,
pl-106,46,2,statków,,statek,subst:pl:gen:m3,NOUN,O,
pl-106,46,3,wynajmowanych,,wynajmować,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-106,46,4,dla,,dla,prep:gen,ADP,O,
pl-106,46,5,całodobowej,,całodobowy,adj:sg:gen:f:pos,ADJ,O,
pl-106,46,6,przejażdżki,,przejażdżka,subst:sg:gen:f,NOUN,O,
pl-106,46,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-106,46,8,paropokoleniowe,,paropokoleniowy,adj:pl:acc:f:pos,ADJ,O,
pl-106,46,9,rodziny,,rodzina,subst:pl:acc:f,NOUN,O,
pl-106,46,10,sunie,,suna,subst:pl:gen:f,NOUN,O,
pl-106,46,11,majestatycznie,,majestatycznie,adv:pos,ADV,O,
pl-106,46,12,niemal,,niemal,part,PART,O,
pl-106,46,13,w,,w,prep:loc:nwok,ADP,O,
pl-106,46,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-106,46,15,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-106,46,16,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-106,46,17,.,,.,interp,PUNCT,O,
pl-106,47,1,Na,,na,prep:loc,ADP,O,
pl-106,47,2,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
pl-106,47,3,z,,z,prep:gen:nwok,ADP,O,
pl-106,47,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-106,47,5,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-106,47,6,mężczyzn,,mężczyzna,subst:pl:gen:m1,NOUN,O,
pl-106,47,7,rytmicznie,,rytmicznie,adv:pos,ADV,O,
pl-106,47,8,klaszcze,,klaskać,fin:sg:ter:imperf,VERB,O,
pl-106,47,9,w,,w,prep:acc:nwok,ADP,O,
pl-106,47,10,dłonie,,dłoń,subst:pl:acc:f,NOUN,O,
pl-106,47,11,",",,",",interp,PUNCT,O,
pl-106,47,12,a,,a,conj,CCONJ,O,
pl-106,47,13,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-106,47,14,z,,z,prep:gen:nwok,ADP,O,
pl-106,47,15,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-106,47,16,tańczy,,tańczyć,fin:sg:ter:imperf,VERB,O,
pl-106,47,17,",",,",",interp,PUNCT,O,
pl-106,47,18,obracając,,obracać,pcon:imperf,VERB,O,
pl-106,47,19,się,,się,part,PRON,O,
pl-106,47,20,wokół,,wokół,prep:gen,ADP,O,
pl-106,47,21,własnej,,własny,adj:sg:gen:f:pos,ADJ,O,
pl-106,47,22,osi,,oś,subst:sg:gen:f,NOUN,O,
pl-106,47,23,.,,.,interp,PUNCT,O,
pl-106,48,1,Widzę,,widzieć,fin:sg:pri:imperf,VERB,O,
pl-106,48,2,też,,też,part,PART,O,
pl-106,48,3,statek,,statek,subst:sg:acc:m3,NOUN,O,
pl-106,48,4,",",,",",interp,PUNCT,O,
pl-106,48,5,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-106,48,6,nazywa,,nazywać,fin:sg:ter:imperf,VERB,O,
pl-106,48,7,się,,się,part,PRON,O,
pl-106,48,8,„,,„,interp,PUNCT,O,
pl-106,48,9,Newyork,Newyork,Newyork,subst:sg:nom:m3,PROPN,B-PRO,PRO-Newyork-ship
pl-106,48,10,”,,”,interp,PUNCT,O,
pl-106,48,11,(,,(,interp,PUNCT,O,
pl-106,48,12,pisownia,,pisownia,subst:sg:nom:f,NOUN,O,
pl-106,48,13,oryginalna,,oryginalny,adj:sg:nom:f:pos,ADJ,O,
pl-106,48,14,–,,–,interp,PUNCT,O,
pl-106,48,15,dop,,doparia_ny,brev:pun,X,O,
pl-106,48,16,.,,.,interp,PUNCT,O,
pl-106,48,17,R,,R,brev:pun,X,O,
pl-106,48,18,.,,.,interp,PUNCT,O,
pl-106,48,19,Cz,,Cz,brev:pun,X,O,
pl-106,48,20,.,,.,interp,PUNCT,O,
pl-106,48,21,),,),interp,PUNCT,O,
pl-106,48,22,.,,.,interp,PUNCT,O,
pl-106,48,23,.,,.,interp,PUNCT,O,
pl-106,48,24,.,,.,interp,PUNCT,O,
pl-106,49,1,Czy,,czy,part,PART,O,
pl-106,49,2,to,,to,pred,AUX,O,
pl-106,49,3,przejaw,,przejaw,subst:sg:nom:m3,NOUN,O,
pl-106,49,4,tęsknoty,,tęsknota,subst:sg:gen:f,NOUN,O,
pl-106,49,5,za,,za,prep:inst,ADP,O,
pl-106,49,6,„,,„,interp,PUNCT,O,
pl-106,49,7,wielkim,,wielki,adj:sg:inst:m3:pos,ADJ,O,
pl-106,49,8,światem,,świat,subst:sg:inst:m3,NOUN,O,
pl-106,49,9,”,,”,interp,PUNCT,O,
pl-106,49,10,?,,?,interp,PUNCT,O,
pl-106,50,1,Za,,za,prep:inst,ADP,O,
pl-106,50,2,Ameryką,Ameryka,Ameryka,subst:sg:inst:f,PROPN,B-LOC,GPE-USA
pl-106,50,3,",",,",",interp,PUNCT,O,
pl-106,50,4,w,,w,prep:loc:nwok,ADP,O,
pl-106,50,5,której,,który,adj:sg:loc:f:pos,DET,O,
pl-106,50,6,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
pl-106,50,7,Hindusów,Hindusi,Hindus,subst:pl:gen:m1,PROPN,B-PER,GPE-India
pl-106,50,8,zrobiło,,zrobić,praet:sg:n:perf,VERB,O,
