docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-23,20,27,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-23,20,28,śmierć,,śmierć,subst:sg:nom:f,NOUN,O,
pl-23,20,29,poniosło,,ponieść,praet:sg:n:perf,VERB,O,
pl-23,20,30,166,,166,num:pl:nom:f:rec,NUM,O,
pl-23,20,31,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-23,20,32,",",,",",interp,PUNCT,O,
pl-23,20,33,również,,również,part,PART,O,
pl-23,20,34,wzywał,,wzywać,praet:sg:m1:imperf,VERB,O,
pl-23,20,35,do,,do,prep:gen,ADP,O,
pl-23,20,36,protestów,,protest,subst:pl:gen:m3,NOUN,O,
pl-23,20,37,po,,po,prep:loc,ADP,O,
pl-23,20,38,piątkowych,,piątkowy,adj:pl:loc:n:pos,ADJ,O,
pl-23,20,39,modłach,,modło,subst:pl:loc:n:pt,NOUN,O,
pl-23,20,40,.,,.,interp,PUNCT,O,
pl-23,21,1,Oskarżona,,oskarżyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-23,21,2,o,,o,prep:acc,ADP,O,
pl-23,21,3,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-23,21,4,.,,.,interp,PUNCT,O,
pl-23,22,1,Na,,na,prep:loc,ADP,O,
pl-23,22,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-23,22,3,nie,,nie,part,PART,O,
pl-23,22,4,wiadomo,,wiadomo,pred,VERB,O,
pl-23,22,5,",",,",",interp,PUNCT,O,
pl-23,22,6,gdzie,,gdzie,adv,ADV,O,
pl-23,22,7,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-23,22,8,się,,się,part,PRON,O,
pl-23,22,9,uniewinniona,,uniewinnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-23,22,10,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-23,22,11,i,,i,conj,CCONJ,O,
pl-23,22,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-23,22,13,krewni,,krewnia,subst:pl:nom:m1,NOUN,O,
pl-23,22,14,.,,.,interp,PUNCT,O,
pl-23,23,1,Rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,
pl-23,23,2,spekulacje,,spekulacja,subst:pl:nom:f,NOUN,O,
pl-23,23,3,",",,",",interp,PUNCT,O,
pl-23,23,4,że,,że,comp,SCONJ,O,
pl-23,23,5,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-23,23,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-23,23,7,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-23,23,8,Pakistan,Pakistan,Pakistan,subst:sg:acc:f,PROPN,B-LOC,GPE-Pakistan
pl-23,23,9,wraz,,wraz,adv,ADV,O,
pl-23,23,10,z,,z,prep:inst:nwok,ADP,O,
pl-23,23,11,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,
pl-23,23,12,",",,",",interp,PUNCT,O,
pl-23,23,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-23,23,14,ukrywała,,ukrywać,praet:sg:f:imperf,VERB,O,
pl-23,23,15,się,,się,part,PRON,O,
pl-23,23,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-23,23,17,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-23,23,18,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
pl-23,23,19,ośmiu,,osiem,num:pl:gen:m3:congr,NUM,O,
pl-23,23,20,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-23,23,21,.,,.,interp,PUNCT,O,
pl-23,24,1,Brat,,brat,subst:sg:nom:m1,NOUN,O,
pl-23,24,2,Bibi,Bibi,Bibi,subst:sg:gen:m1,PROPN,B-PER,PER-Asia-Bibi
pl-23,24,3,",",,",",interp,PUNCT,O,
pl-23,24,4,James,James,James,subst:sg:nom:m1,PROPN,B-PER,PER-James-Masih
pl-23,24,5,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-James-Masih
pl-23,24,6,",",,",",interp,PUNCT,O,
pl-23,24,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-23,24,8,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-23,24,9,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-23,24,10,Press,Press,Press,subst:sg:gen:n,PROPN,I-ORG,ORG-AP-The-Associated-Press
pl-23,24,11,",",,",",interp,PUNCT,O,
pl-23,24,12,że,,że,comp,SCONJ,O,
pl-23,24,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-23,24,14,siostra,,siostra,subst:sg:nom:f,NOUN,O,
pl-23,24,15,nie,,nie,part,PART,O,
pl-23,24,16,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
pl-23,24,17,się,,się,part,PRON,O,
pl-23,24,18,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
pl-23,24,19,w,,w,prep:loc:nwok,ADP,O,
pl-23,24,20,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-23,24,21,.,,.,interp,PUNCT,O,
pl-23,25,1,-,,-,interp,PUNCT,O,
pl-23,25,2,Ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-23,25,3,nie,,nie,part,PART,O,
pl-23,25,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-23,25,5,innej,,inny,adj:sg:gen:f:pos,ADJ,O,
pl-23,25,6,opcji,,opcja,subst:sg:gen:f,NOUN,O,
pl-23,25,7,i,,i,conj,CCONJ,O,
pl-23,25,8,wkrótce,,wkrótce,adv,ADV,O,
pl-23,25,9,wyjedzie,,wyjechać,fin:sg:ter:perf,VERB,O,
pl-23,25,10,z,,z,prep:gen:nwok,ADP,O,
pl-23,25,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-23,25,12,-,,-,interp,PUNCT,O,
pl-23,25,13,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-23,25,14,.,,.,interp,PUNCT,O,
pl-23,26,1,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,B-PER,PER-James-Masih
pl-23,26,2,nie,,nie,part,PART,O,
pl-23,26,3,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,
pl-23,26,4,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,
pl-23,26,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-23,26,6,",",,",",interp,PUNCT,O,
pl-23,26,7,do,,do,prep:gen,ADP,O,
pl-23,26,8,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-23,26,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-23,26,10,siostra,,siostra,subst:sg:nom:f,NOUN,O,
pl-23,26,11,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-23,26,13,się,,się,part,PRON,O,
pl-23,26,14,udać,,udać,inf:perf,VERB,O,
pl-23,26,15,.,,.,interp,PUNCT,O,
pl-23,27,1,AP,AP,AP,subst:sg:nom:f,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-23,27,2,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-23,27,3,",",,",",interp,PUNCT,O,
pl-23,27,4,że,,że,comp,SCONJ,O,
pl-23,27,5,azyl,,azyl,subst:sg:nom:m3,NOUN,O,
pl-23,27,6,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,
pl-23,27,7,zaoferowały,,zaoferować,praet:pl:f:perf,VERB,O,
pl-23,27,8,władze,,władza,subst:pl:acc:f,NOUN,O,
pl-23,27,9,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-23,27,10,i,,i,conj,CCONJ,O,
pl-23,27,11,Hiszpanii,Hiszoania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-23,27,12,.,,.,interp,PUNCT,O,
pl-23,28,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-23,28,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-23,28,3,",",,",",interp,PUNCT,O,
pl-23,28,4,a,,a,conj,CCONJ,O,
pl-23,28,5,właściwie,,właściwie,adv:pos,ADV,O,
pl-23,28,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-23,28,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-23,28,8,",",,",",interp,PUNCT,O,
pl-23,28,9,była,,być,praet:sg:f:imperf,AUX,O,
pl-23,28,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-23,28,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,
pl-23,28,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,
pl-23,28,13,na,,na,prep:acc,ADP,O,
pl-23,28,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-23,28,15,na,,na,prep:loc,ADP,O,
pl-23,28,16,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-23,28,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,
pl-23,28,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-23,28,19,za,,za,prep:acc,ADP,O,
pl-23,28,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,
pl-23,28,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-23,28,22,lub,,lub,conj,CCONJ,O,
pl-23,28,23,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-23,28,24,.,,.,interp,PUNCT,O,
pl-23,29,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-23,29,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-23,29,3,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,
pl-23,29,4,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-23,29,5,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,
pl-23,29,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-23,29,7,",",,",",interp,PUNCT,O,
pl-23,29,8,kiedy,,kiedy,adv,ADV,O,
pl-23,29,9,to,,to,part,PART,O,
pl-23,29,10,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-23,29,11,poszła,,pójść,praet:sg:f:perf,VERB,O,
pl-23,29,12,po,,po,prep:acc,ADP,O,
pl-23,29,13,wodę,,woda,subst:sg:acc:f,NOUN,O,
pl-23,29,14,dla,,dla,prep:gen,ADP,O,
pl-23,29,15,siebie,,siebie,siebie:gen,PRON,O,
pl-23,29,16,i,,i,conj,CCONJ,O,
pl-23,29,17,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-23,29,18,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
pl-23,29,19,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-23,29,20,przy,,przy,prep:loc,ADP,O,
pl-23,29,21,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,
pl-23,29,22,owoców,,owoc,subst:pl:gen:m3,NOUN,O,
pl-23,29,23,.,,.,interp,PUNCT,O,
pl-23,30,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-23,30,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,
pl-23,30,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,
pl-23,30,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-23,30,5,z,,z,prep:gen:nwok,ADP,O,
pl-23,30,6,"""",,"""",interp,PUNCT,O,
pl-23,30,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,
pl-23,30,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,
pl-23,30,9,"""",,"""",interp,PUNCT,O,
pl-23,30,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-23,30,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-23,30,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,
pl-23,30,13,.,,.,interp,PUNCT,O,
pl-23,31,1,Następnie,,następnie,adv,ADV,O,
pl-23,31,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-23,31,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-23,31,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-23,31,5,w,,w,prep:loc:nwok,ADP,O,
pl-23,31,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-23,31,7,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-23,31,8,",",,",",interp,PUNCT,O,
pl-23,31,9,gdzie,,gdzie,adv,ADV,O,
pl-23,31,10,według,,według,prep:gen,ADP,O,
pl-23,31,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,
pl-23,31,12,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-23,31,13,przyznać,,przyznać,inf:perf,VERB,O,
pl-23,31,14,się,,się,part,PRON,O,
pl-23,31,15,do,,do,prep:gen,ADP,O,
pl-23,31,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-23,31,17,.,,.,interp,PUNCT,O,
